Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	2.9971	7.0000	2.8233	0.0000	0.0001	0.1737	39.6102	9.9571	15.1625	40.8425	42.4131	12.9623	0.9564	6.9750	1.3830	0.0000	0.0000	0.0000	0.0000	0.5424	3.6845	42.0098	9.5591	15.4177	43.0836	44.7496	13.0898	0.9627	7.1792	1.4090	0.0000	0.0000	0.0000	0.0000	0.0024	3.9113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20039.7976	19.4949	20040.0471	101.8825	19.4268	0.7960	1.2389	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	20039.7912	29.3491	22.2420	11.5512	36.8249	31.5404	17.4057	0.8550	3.6600	0.9599	0.0000	0.0000	0.0000	0.0000	9.3994	9.3994
31	0.5000	0.6000	2.7311	2.0000	2.3112	0.0636	0.1680	0.1883	21.3905	9.3149	10.3276	23.3307	23.7531	7.8926	0.9323	6.0103	1.2686	0.0000	0.0000	0.0000	0.0000	0.4517	2.8470	24.9004	8.2986	9.3545	26.2468	26.5996	6.6697	0.9404	6.2850	1.3446	0.0000	0.0000	0.0000	0.0000	0.5337	1.8439	61.7766	40.2786	21.8540	73.7476	65.5282	23.4333	0.8130	1.9636	0.3955	0.0000	0.0000	0.0000	0.0000	0.0000	32.6890	47.3995	14.5520	14.5550	49.5830	49.5838	13.8470	0.9160	4.4376	0.7501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8341	15.7604	20.9158	29.4129	32.4685	15.1100	0.8877	5.4079	1.0927	0.0000	0.0000	0.0000	0.0000	0.0000	13.4235
32	0.6000	0.7000	3.2709	4.0000	2.9932	0.0668	0.0000	0.2110	26.0524	9.9907	11.0380	27.9023	28.2942	8.4175	0.9395	6.9315	1.0096	0.0000	0.0000	0.0000	0.0000	0.0060	1.9728	28.3895	10.0262	11.1476	30.1080	30.4998	8.5355	0.9479	7.0350	0.9912	0.0000	0.0000	0.0000	0.0000	0.0066	1.7383	58.1150	18.5123	14.7513	60.9922	59.9579	17.6245	0.6485	5.5211	1.0866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1171	7.5505	9.8132	25.2714	26.0371	5.0885	0.9128	5.9100	1.2461	0.0000	0.0000	0.0000	0.0000	0.0000	5.9235
33	0.7000	0.8000	2.9822	0.0000	2.7075	0.0000	0.0000	0.2747	20.0738	17.5305	7.6770	26.6510	21.4917	1.2466	0.9242	5.7262	1.2340	0.0000	0.0000	0.0000	0.0000	0.5736	16.4871	21.9103	19.4388	7.3959	29.2904	23.1249	2.0618	0.9288	5.9296	1.2615	0.0000	0.0000	0.0000	0.0000	1.2347	18.4045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2484	15.9135	20.7644	33.2973	35.8697	15.4171	0.8790	3.7217	0.9639	0.0000	0.0000	0.0000	0.0000	5.9427	15.2205
34	0.8000	0.9000	3.8842	4.0000	3.5158	0.0985	0.1689	0.1009	35.8784	7.9478	15.1256	36.7482	38.9364	12.9922	0.8896	5.2474	1.1436	0.0000	0.0000	0.0000	0.0000	0.2826	5.6049	39.5039	7.8578	15.0867	40.2779	42.2867	12.9632	0.8900	5.2743	1.1532	0.0000	0.0000	0.0000	0.0000	0.3122	5.5368	61.7305	7.5265	13.1609	62.1877	63.1179	11.4231	0.8755	6.6603	0.5714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2276	7.1719	19.6654	54.6998	57.6833	14.0781	0.8985	4.2850	1.3733	0.0000	0.0000	0.0000	0.0000	0.0000	12.9720	31.4964	14.8260	14.5216	34.8114	34.6829	14.0523	0.8748	4.5400	0.9839	0.0000	0.0000	0.0000	0.0000	0.0000	1.1211
35	0.9000	1.0000	2.3217	6.0000	2.1230	0.0233	0.1015	0.0738	27.6709	12.1868	9.5608	30.2357	29.2760	8.7591	0.9508	7.1690	1.4914	0.0000	0.0000	0.0000	0.0000	0.0004	4.1561	30.0101	11.7078	9.1394	32.2131	31.3710	8.6227	0.9537	7.1837	1.5066	0.0000	0.0000	0.0000	0.0000	0.0004	2.8175	100.0000	22.1230	13.9853	102.4179	100.9732	21.5178	0.9053	4.7525	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2232	37.4252	14.2238	82.2331	74.5919	11.7600	0.9349	8.0771	1.3585	0.0000	0.0000	0.0000	0.0000	0.0000	36.1267	36.5613	14.9334	17.3708	39.4935	40.4781	16.2144	0.9036	6.2634	1.1602	0.0000	0.0000	0.0000	0.0000	0.0000	0.9479
36	1.0000	1.1000	3.2324	4.0000	2.8448	0.0162	0.2115	0.1600	30.1445	9.9987	12.1214	31.7595	32.4903	10.2861	0.9511	6.3235	1.4335	0.0000	0.0000	0.0000	0.0000	0.0189	2.2328	33.9361	11.5353	13.7783	35.8431	36.6266	12.2204	0.9524	6.2654	1.4338	0.0000	0.0000	0.0000	0.0000	0.0214	2.5371	100.0000	31.7360	28.9038	104.9151	104.0934	31.6853	0.7960	1.4424	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9824	8.3370	10.8298	52.6467	53.0986	7.5947	0.9690	7.7537	1.4849	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6144	23.4733	12.3531	50.4127	46.2930	10.7765	0.9209	5.9594	1.4344	0.0000	0.0000	0.0000	0.0000	0.0000	20.7350
37	1.1000	1.2000	3.4098	3.0000	3.2756	0.0564	0.0017	0.0760	38.5735	7.9445	35.1168	39.3831	52.1642	5.8702	0.9365	7.2929	1.4173	0.0000	0.0000	0.0000	0.0000	0.0252	33.8689	40.1299	8.0465	36.2313	40.9286	54.0658	6.2076	0.9371	7.4090	1.4315	0.0000	0.0000	0.0000	0.0000	0.0262	34.9424	58.0746	16.6107	16.1686	60.4035	60.2834	16.2052	0.9006	3.2496	1.3918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.2376	17.2439	100.4258	101.4759	17.0924	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5725	20.2618	16.6300	45.3505	43.8484	19.4853	0.9429	5.4103	0.8384	0.0000	0.0000	0.0000	0.0000	0.0000	13.5188
38	1.2000	1.3000	3.4232	3.0000	3.1443	0.0000	0.1601	0.1188	33.7151	13.4056	12.5859	36.2825	35.9877	11.6884	0.9578	6.4118	0.9994	0.0000	0.0000	0.0000	0.0000	0.2162	0.1367	36.5620	14.8891	13.5075	39.4774	38.9774	13.2845	0.9618	6.5723	0.9869	0.0000	0.0000	0.0000	0.0000	0.0034	0.3376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1699	3.6707	6.3963	57.2876	57.5266	5.2681	0.8990	3.3525	1.1947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0653	11.3573	12.9482	39.7235	40.2073	7.7011	0.9308	6.2871	1.0674	0.0000	0.0000	0.0000	0.0000	6.2194	8.3285
39	1.3000	1.4000	1.7902	1.0000	1.5191	0.1054	0.0560	0.1098	18.6438	8.9628	8.5030	20.6863	20.4913	4.5829	0.9351	6.9425	1.4007	0.0000	0.0000	0.0000	0.0000	0.0000	3.4771	21.2849	9.3230	9.5326	23.2372	23.3220	5.5523	0.9413	7.2558	1.4366	0.0000	0.0000	0.0000	0.0000	0.0000	4.0397	57.3744	13.2888	17.0243	58.8932	59.8468	15.1719	1.0035	7.7435	1.6275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9109	11.7754	11.8416	70.8957	70.9067	11.4045	0.7985	3.0406	0.7189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1763	35.8162	14.4297	51.6225	39.8785	34.4127	0.8524	3.8280	1.0339	0.0000	0.0000	0.0000	0.0000	0.0000	9.0620
40	1.4000	1.5000	1.4991	2.0000	1.2328	0.0698	0.0554	0.1411	19.9492	7.1335	6.9625	21.1862	21.1293	1.5731	0.9206	6.4547	1.3463	0.0000	0.0000	0.0000	0.0000	2.5619	2.2312	23.2810	7.8959	7.4664	24.5835	24.4489	2.8934	0.9380	6.9716	1.4160	0.0000	0.0000	0.0000	0.0000	3.2940	0.0796	77.0591	3.6799	10.6000	77.1470	77.7848	9.9558	0.8743	3.5039	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.4192	39.9754	26.3365	91.6022	86.5248	39.9397	0.7960	1.3124	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3331	8.6321	24.8629	33.4656	40.7872	6.5401	0.8403	5.4158	1.3048	0.0000	0.0000	0.0000	0.0000	1.5626	23.3051
41	1.5000	1.6000	3.4520	3.0000	3.1470	0.0161	0.1587	0.1302	31.8561	10.8167	11.2303	33.6424	33.7777	6.7066	0.9181	5.7500	1.1992	0.0000	0.0000	0.0000	0.0000	4.8720	8.1299	34.8289	11.0633	11.6920	36.5437	36.7390	6.7260	0.9198	5.7999	1.1994	0.0000	0.0000	0.0000	0.0000	5.3442	8.5335	100.0000	22.0758	20.9869	102.4077	102.1785	21.5903	1.0147	4.1434	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.7957	19.6886	18.4883	52.6181	52.1809	19.2297	0.9434	3.9370	1.2133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1684	14.9007	12.7298	34.5471	33.6677	10.8142	0.8342	6.9522	1.1110	0.0000	0.0000	0.0000	0.0000	0.0000	9.2860
42	1.6000	1.7000	2.4807	4.0000	2.3569	0.0000	0.0461	0.0777	31.3335	11.1202	12.5861	33.2483	33.7668	8.3033	0.9751	7.1699	1.5054	0.0000	0.0000	0.0000	0.0000	4.6670	4.6437	32.9012	11.0120	12.6086	34.6952	35.2345	8.0838	0.9755	7.2583	1.5108	0.0000	0.0000	0.0000	0.0000	4.9122	4.8877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9165	22.3131	21.2208	102.3777	102.1452	21.5880	1.0145	5.2732	1.7321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3206	13.1129	12.2560	37.6762	37.3866	10.8864	0.9377	5.6140	1.2088	0.0000	0.0000	0.0000	0.0000	0.0000	9.3836
43	1.7000	1.8000	1.4303	3.0000	1.2349	0.0269	0.0737	0.0948	22.5440	71.4545	7.6710	74.9265	23.8134	13.3421	0.9454	5.6738	1.2095	0.0000	0.0000	0.0000	0.0000	0.8520	69.9513	25.1929	83.6116	8.4274	87.3246	26.5651	16.4881	0.9545	6.0123	1.2591	0.0000	0.0000	0.0000	0.0000	0.9868	81.7337	100.0000	26.9540	17.7164	103.5689	101.5572	26.7760	0.9053	2.8720	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0712	5.7152	22.9708	99.2359	101.6994	22.8644	0.9043	1.9060	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4245	10.8101	16.4805	37.0372	39.0705	12.6308	0.8711	4.9879	1.0976	0.0000	0.0000	0.0000	0.0000	0.0000	9.3254
44	1.8000	1.9000	0.7883	5.0000	0.6782	0.0000	0.0021	0.1081	25.2871	10.4296	12.3550	27.3535	28.1440	9.5295	0.8901	5.7226	1.0535	0.0000	0.0000	0.0000	0.0000	0.0018	5.4180	28.7587	10.5925	12.5242	30.6474	31.3675	8.9615	0.8965	6.1230	1.0728	0.0000	0.0000	0.0000	0.0000	0.0021	6.2981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.4142	49.2102	112.4430	111.4524	51.1032	1.0147	5.2767	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1200	10.9475	14.6695	39.6609	40.8452	14.2724	0.8478	3.2183	0.9195	0.0000	0.0000	0.0000	0.0000	0.0000	1.8117
45	1.9000	2.0000	1.2016	2.0000	1.0292	0.0444	0.0000	0.1280	23.1647	6.0115	8.2706	23.9320	24.5969	0.2374	0.9101	5.8168	1.1983	0.0000	0.0000	0.0000	0.0000	0.6148	5.8472	26.5601	6.9420	6.8182	27.4523	27.4212	3.2994	0.9165	5.9773	1.2237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1343	21.0680	16.2535	74.1886	72.9676	19.6869	0.9173	7.3358	1.2762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.7883	17.9623	58.4007	37.3861	66.9755	18.6965	0.8569	4.0000	0.9671	0.0000	0.0000	0.0000	0.0000	5.7699	54.8738
46	2.0000	2.1000	2.6800	3.0000	2.4415	0.0117	0.1247	0.1021	39.3544	5.3290	12.0893	39.7135	41.1694	10.3953	0.8675	3.7622	1.0441	0.0000	0.0000	0.0000	0.0000	2.1190	4.2690	43.0163	6.0825	13.0597	43.4442	44.9550	11.4106	0.8671	3.8016	1.0096	0.0000	0.0000	0.0000	0.0000	2.2433	4.4433	100.0000	24.9541	15.7179	103.0665	101.2277	24.6660	0.9053	3.2360	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2975	7.8315	17.6985	71.7263	73.4613	17.3067	0.9053	3.1840	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9455	5.5256	9.7865	35.3797	36.2900	6.6603	0.8263	3.5854	0.9489	0.0000	0.0000	0.0000	0.0000	3.3487	5.8028
47	2.1000	2.2000	0.8759	0.0000	0.7283	0.0000	0.0477	0.0999	23.7485	12.8116	12.4501	26.9839	26.8141	10.3778	0.9431	7.3324	1.3357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	26.3834	16.0542	14.9065	30.8839	30.3032	14.1163	0.9476	7.4667	1.3481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.2441	22.0204	101.8348	102.3958	19.4268	1.0147	10.6014	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8860	15.7252	20.1128	65.7929	66.9773	19.5199	0.8767	4.7935	1.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.2000	2.3000	1.3335	1.0000	1.1736	0.0537	0.0281	0.0780	44.8660	13.2274	12.8802	46.7752	46.6783	10.5819	0.9823	7.6468	1.5914	0.0000	0.0000	0.0000	0.0000	0.0000	4.1043	50.6509	16.2607	14.9638	53.1970	52.8151	13.9720	0.9876	8.0304	1.6153	0.0000	0.0000	0.0000	0.0000	0.0000	1.0586	100.0000	37.9393	109.2396	106.9551	148.0989	43.6213	1.0147	5.2767	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	96.7528	12.1279	10.3269	97.5100	97.3024	10.9679	1.0075	4.7843	1.6990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.4543	6.8914	5.6963	40.0516	39.8633	4.8193	0.8715	4.5397	1.0944	0.0000	0.0000	0.0000	0.0000	0.0000	1.3039
49	2.3000	2.4000	3.0774	2.0000	2.9016	0.0000	0.1014	0.0744	43.6925	52.6862	41.2809	68.4461	60.1095	39.7776	0.9647	9.4132	1.0665	0.0000	0.0000	0.0000	0.0000	1.0061	34.6565	46.2497	53.0021	42.2315	70.3439	62.6302	40.4586	0.9682	9.6495	1.0969	0.0000	0.0000	0.0000	0.0000	0.3768	35.6890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8736	81.6401	55.4841	111.4536	93.9962	53.4982	0.8719	6.8479	0.0000	0.0000	0.0000	0.0000	0.0000	30.5474	61.2813	44.2893	11.1371	6.7546	45.6681	44.8014	5.4548	0.9518	3.6938	1.3364	0.0000	0.0000	0.0000	0.0000	0.0000	10.2367
