Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	0.2718	1.0000	0.1926	0.0000	0.0668	0.0124	47.7327	31.8336	8.2371	57.3741	48.4382	4.4879	0.9766	6.7704	1.6100	0.0000	0.0000	0.0000	0.0000	12.8316	28.0215	57.4908	48.4275	19.8887	75.1692	60.8338	19.8377	0.9715	7.5908	1.6802	0.0000	0.0000	0.0000	0.0000	18.1017	39.5301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9437	37.9074	43.9340	106.8911	109.1739	43.5861	1.0146	5.2755	1.7324	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.4806	9.1942	15.7636	84.9795	85.9388	15.6064	0.8507	2.0574	0.1450	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-2.8000	-2.6000	0.6873	0.0000	0.6631	0.0000	0.0022	0.0220	26.9485	14.1282	22.6794	30.4274	35.2218	10.7949	0.9569	7.1785	1.1495	0.0000	0.0000	0.0000	0.0000	4.1372	19.1266	27.8637	14.8422	23.4261	31.5702	36.4029	11.5487	0.9583	7.2907	1.1665	0.0000	0.0000	0.0000	0.0000	4.2881	19.8245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1225	37.1500	43.0454	105.8555	108.0656	42.8847	1.0128	3.1709	1.7239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8909	4.3320	7.8373	58.0528	58.4190	6.5918	0.9098	4.1955	0.5802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-2.6000	-2.4000	1.0474	4.0000	0.9683	0.0186	0.0125	0.0480	23.2030	11.7568	9.0624	26.0116	24.9100	9.2240	0.9441	6.8856	1.2278	0.0000	0.0000	0.0000	0.0000	2.2600	5.3845	24.8166	13.5421	9.7634	28.2711	26.6681	11.2133	0.9528	7.1529	1.2963	0.0000	0.0000	0.0000	0.0000	2.4446	5.8242	100.0000	18.8977	19.5269	101.7700	101.8887	19.4718	0.7960	1.2389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2679	17.7958	100.5258	101.5711	17.0924	0.7960	4.9754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4641	13.6048	13.6079	61.0006	61.0013	12.9416	0.8624	4.1790	0.6414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	-2.4000	-2.2000	2.1356	3.0000	1.9860	0.0000	0.0980	0.0516	29.1229	16.3133	11.7202	33.3806	31.3927	15.4003	0.8740	4.8783	0.9330	0.0000	0.0000	0.0000	0.0000	1.4500	1.8764	31.0383	17.2880	11.8032	35.5282	33.2068	16.3721	0.8746	5.0094	0.9496	0.0000	0.0000	0.0000	0.0000	1.5593	2.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.9693	2.4577	9.5801	76.0091	76.5710	9.2821	0.8624	2.1848	0.4924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4754	8.1094	13.2888	70.9404	71.7173	12.3035	0.8747	4.9523	1.1303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-2.2000	-2.0000	2.5602	4.0000	2.2516	0.0591	0.1167	0.1327	23.6539	13.6149	8.1177	27.2923	25.0081	9.9352	0.9428	5.9110	1.4069	0.0000	0.0000	0.0000	0.0000	5.5928	4.1915	26.4474	15.8185	9.5576	30.8171	28.1214	12.9467	0.9513	5.9807	1.4512	0.0000	0.0000	0.0000	0.0000	6.3593	1.8411	93.9007	5.6759	19.7072	94.0721	95.9464	19.1598	0.7960	4.5609	0.6624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7191	47.6190	18.8070	86.9231	75.1117	17.3802	0.9316	7.2702	1.3431	0.0000	0.0000	0.0000	0.0000	0.0000	44.3988	32.2844	12.5698	8.5055	34.6450	33.3860	4.7872	0.8728	4.1351	1.0437	0.0000	0.0000	0.0000	0.0000	2.0572	10.5782
16	-2.0000	-1.8000	4.0712	2.0000	3.8480	0.0372	0.0000	0.1860	26.0731	57.1488	12.2942	62.8155	28.8263	11.5927	0.9644	9.7314	1.4346	0.0000	0.0000	0.0000	0.0000	4.2247	54.9186	27.5479	58.3176	13.0912	64.4967	30.5003	12.3779	0.9702	10.0656	1.4690	0.0000	0.0000	0.0000	0.0000	4.6877	55.8689	71.0418	17.4653	17.6916	73.1571	73.2115	17.4547	0.8454	2.7026	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0740	13.4367	8.5102	29.3326	27.4277	11.5508	0.8670	4.2234	0.8677	0.0000	0.0000	0.0000	0.0000	4.5105	5.2708
17	-1.8000	-1.6000	4.5654	2.0000	4.0405	0.0438	0.3357	0.1455	14.3010	6.0262	9.4977	15.5188	17.1676	2.4160	0.9238	5.8271	1.2274	0.0000	0.0000	0.0000	0.0000	6.4847	2.8894	15.7280	6.0871	10.2776	16.8648	18.7883	2.5527	0.9249	5.8834	1.2444	0.0000	0.0000	0.0000	0.0000	7.3643	3.2091	71.0368	47.9585	27.1569	85.7102	76.0508	47.7807	0.7960	3.9852	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9545	5.9033	15.8501	42.3678	44.8487	4.4858	0.9391	5.7167	1.1342	0.0000	0.0000	0.0000	0.0000	0.0000	14.0827	27.7811	22.7537	11.2489	35.9099	29.9721	9.8847	0.8957	5.0721	1.1272	0.0000	0.0000	0.0000	0.0000	11.6613	16.5287
18	-1.6000	-1.4000	4.1662	9.0000	3.4910	0.0675	0.2074	0.4003	14.9883	8.8664	9.7211	17.4144	17.8647	5.5837	0.9360	6.2662	1.3089	0.0000	0.0000	0.0000	0.0000	3.4531	3.8442	17.4208	9.9354	11.1387	20.0548	20.6774	6.7636	0.9480	6.5821	1.3798	0.0000	0.0000	0.0000	0.0000	3.4136	4.7973	58.0442	17.7536	33.3669	60.6986	66.9513	16.5484	0.8639	6.2884	1.0255	0.0000	0.0000	0.0000	0.0000	0.0000	30.7428	52.9402	39.2059	8.7944	65.8769	53.6657	8.1071	0.8855	3.2380	0.8416	0.0000	0.0000	0.0000	0.0000	13.7556	36.5500	20.1015	8.7351	9.6957	21.9174	22.3177	6.9871	0.8692	5.0759	0.9806	0.0000	0.0000	0.0000	0.0000	1.3738	5.1374
19	-1.4000	-1.2000	6.3970	13.0000	6.0220	0.0531	0.1307	0.1913	22.8282	5.5754	6.3826	23.4992	23.7037	2.3779	0.9370	5.2704	1.1904	0.0000	0.0000	0.0000	0.0000	2.5445	0.3787	24.1919	5.7386	6.7155	24.8633	25.1067	2.7071	0.9423	5.4058	1.2064	0.0000	0.0000	0.0000	0.0000	2.7270	0.6905	84.6523	14.4443	18.6631	85.8758	86.6852	18.5767	0.7960	1.4532	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8372	27.6122	18.1115	66.8102	63.4759	27.4496	0.8361	2.7634	0.7858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4006	11.0727	10.6782	24.9878	24.8155	7.9010	0.8759	3.7805	1.0963	0.0000	0.0000	0.0000	0.0000	5.9956	9.0729
20	-1.2000	-1.0000	5.2889	9.0000	4.5828	0.0161	0.1493	0.5408	18.4441	9.6141	7.5453	20.7994	19.9278	3.5629	0.9329	6.4067	1.3352	0.0000	0.0000	0.0000	0.0000	2.8271	6.2975	21.0910	10.6660	8.5317	23.6346	22.7513	5.0958	0.9405	6.8009	1.3653	0.0000	0.0000	0.0000	0.0000	3.3491	7.0656	100.0000	22.0758	20.9869	102.4077	102.1785	21.5903	1.0147	4.1434	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2836	11.9510	13.3412	54.6074	54.9284	12.6887	0.9043	3.9502	1.1156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1959	13.2096	15.1834	23.3018	24.4748	12.4496	0.8738	3.8115	1.1283	0.0000	0.0000	0.0000	0.0000	4.9636	9.7985
21	-1.0000	-0.8000	6.2050	8.0000	5.5966	0.1387	0.1637	0.3060	20.5395	10.1206	8.2125	22.8975	22.1205	4.2207	0.9512	7.0262	1.4383	0.0000	0.0000	0.0000	0.0000	0.7907	7.0647	22.6437	10.6120	8.4039	25.0070	24.1529	4.5215	0.9636	7.0949	1.4597	0.0000	0.0000	0.0000	0.0000	0.3801	7.6746	50.2373	8.7951	61.5220	51.0014	79.4276	10.3923	0.8527	3.6410	1.0464	0.0000	0.0000	0.0000	0.0000	18.8056	57.5222	57.0263	10.4465	8.9006	57.9752	57.7167	3.8212	0.7048	8.2202	1.3707	0.0000	0.0000	0.0000	0.0000	0.0000	6.1721	22.4786	7.9031	9.1812	23.8274	24.2813	6.3747	0.9020	6.6660	1.2617	0.0000	0.0000	0.0000	0.0000	0.8202	0.4111
22	-0.8000	-0.6000	5.3232	10.0000	4.7051	0.1272	0.2147	0.2762	20.0152	12.3333	9.7415	23.5100	22.2599	10.0140	0.9192	6.5636	1.3199	0.0000	0.0000	0.0000	0.0000	1.1556	2.1970	22.4605	13.9402	11.2149	26.4349	25.1047	11.7865	0.9283	6.8640	1.3657	0.0000	0.0000	0.0000	0.0000	0.9955	2.1389	54.6393	49.7427	10.4881	73.8904	55.6368	14.8580	0.8573	2.7069	0.8952	0.0000	0.0000	0.0000	0.0000	20.5097	42.7091	44.6701	13.0703	49.0820	46.5430	66.3661	12.4406	0.8449	3.8294	0.8274	0.0000	0.0000	0.0000	0.0000	0.0000	47.3867	23.9021	17.1500	13.9021	29.4182	27.6510	15.1003	0.8507	5.3483	1.1193	0.0000	0.0000	0.0000	0.0000	0.7981	5.9063
23	-0.6000	-0.4000	4.6060	8.0000	4.1477	0.0527	0.0995	0.3060	27.4975	9.2258	11.6372	29.0039	29.8586	9.8281	0.9219	6.1327	1.3288	0.0000	0.0000	0.0000	0.0000	1.4486	0.9747	30.4304	10.4728	12.8797	32.1821	33.0439	11.1874	0.9272	6.2463	1.3689	0.0000	0.0000	0.0000	0.0000	1.5948	0.7190	100.0000	6.0727	23.4339	100.1842	102.7091	23.3044	0.7960	2.2445	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5971	7.9966	13.7556	64.0979	65.0678	13.2726	0.7960	3.5550	0.3830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2274	16.6703	12.1100	26.9907	24.4388	10.4810	0.9124	6.0998	1.2009	0.0000	0.0000	0.0000	0.0000	8.1037	11.0801
24	-0.4000	-0.2000	5.0202	6.0000	4.3881	0.1526	0.0619	0.4177	16.4373	11.0767	14.1912	19.8211	21.7158	8.7861	0.9348	6.5423	1.3499	0.0000	0.0000	0.0000	0.0000	3.4987	9.5546	18.6142	12.1357	14.4148	22.2208	23.5431	9.8725	0.9421	6.8468	1.3893	0.0000	0.0000	0.0000	0.0000	2.5759	9.3692	49.5178	9.8886	44.3596	50.4955	66.4815	11.7640	0.8920	2.9164	1.0682	0.0000	0.0000	0.0000	0.0000	24.0887	35.1995	70.7623	24.7022	16.3294	74.9500	72.6220	23.1521	0.9012	8.4810	1.2004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7597	5.3543	10.1601	19.5088	21.3343	4.7665	0.8783	4.3807	1.0601	0.0000	0.0000	0.0000	0.0000	6.1886	4.7126
25	-0.2000	0.0000	3.8430	9.0000	3.2542	0.0671	0.1568	0.3649	20.4141	12.2173	11.2600	23.7907	23.3136	9.9092	0.9258	6.2085	1.2846	0.0000	0.0000	0.0000	0.0000	2.5890	3.1647	23.8413	14.9554	12.6275	28.1438	26.9789	11.7219	0.9324	6.2582	1.2903	0.0000	0.0000	0.0000	0.0000	2.9898	6.6754	77.2984	77.9359	13.9188	109.7682	78.5416	11.5465	0.9536	7.8405	1.4465	0.0000	0.0000	0.0000	0.0000	54.8157	54.8157	45.7662	24.3665	35.4428	51.8486	57.8855	23.1774	0.9355	7.3352	1.3613	0.0000	0.0000	0.0000	0.0000	0.0000	29.6394	20.7029	10.3658	18.2920	23.1530	27.6262	10.0110	0.8574	4.9809	1.1706	0.0000	0.0000	0.0000	0.0000	0.6041	14.4324
26	0.0000	0.2000	7.0465	7.0000	6.4556	0.0731	0.2107	0.3072	24.7153	7.8677	9.9738	25.9374	26.6519	6.6884	0.9360	6.2553	1.3187	0.0000	0.0000	0.0000	0.0000	2.0546	3.3705	26.9026	8.2784	10.7877	28.1475	28.9849	7.5497	0.9404	6.2784	1.3270	0.0000	0.0000	0.0000	0.0000	2.2427	3.8632	57.9668	17.6333	15.0926	60.5894	59.8994	16.6641	0.6934	5.5607	1.3560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.9165	9.6275	14.6272	49.8549	51.0566	12.5186	0.9365	7.6475	1.3661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7871	7.3834	5.6844	23.0042	22.5164	3.5579	0.9007	4.9806	1.1024	0.0000	0.0000	0.0000	0.0000	0.1880	3.8713
27	0.2000	0.4000	4.1189	10.0000	3.5856	0.0300	0.2433	0.2599	13.5628	18.1359	6.3585	22.6464	14.9793	1.8106	0.9444	6.1001	1.3364	0.0000	0.0000	0.0000	0.0000	3.5074	16.6350	15.1277	20.1030	6.3707	25.1590	16.4144	1.1156	0.9496	6.2868	1.3626	0.0000	0.0000	0.0000	0.0000	4.0129	18.5942	72.4517	21.2961	18.0623	75.5167	74.6692	21.1028	0.8385	2.5041	1.1055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3156	7.5567	12.1417	43.9698	44.9851	11.5238	0.8779	3.5907	0.8659	0.0000	0.0000	0.0000	0.0000	0.0000	0.8735	30.4721	12.1264	6.3597	32.7963	31.1287	6.2846	0.9482	6.2883	1.4408	0.0000	0.0000	0.0000	0.0000	0.2222	8.0614
28	0.4000	0.6000	5.0860	9.0000	4.6879	0.0692	0.1216	0.2073	23.1410	8.0209	8.0699	24.4917	24.5077	4.9102	0.9079	6.3446	1.2422	0.0000	0.0000	0.0000	0.0000	2.7767	2.3571	24.9229	8.2451	8.3700	26.2514	26.2909	5.2238	0.9089	6.4301	1.2823	0.0000	0.0000	0.0000	0.0000	2.9225	2.6795	77.5562	7.8834	12.5043	77.9559	78.5578	9.9109	0.8753	7.8322	0.1943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8394	7.4070	14.4433	71.2256	72.2968	12.5323	0.9633	7.2239	1.2511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8133	10.7364	4.4216	49.0039	48.0173	8.3206	0.8635	3.4005	0.6814	0.0000	0.0000	0.0000	0.0000	2.0330	5.3973
