Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	5.8938	6.0000	0.0653	5.4081	0.0588	0.3616	9.0783	5.8670	10.0354	10.8091	13.5323	0.7308	0.4333	4.1756	0.0000	0.0000	0.0000	0.6174	0.1956	1.6512	8.9110	98.9111	15.8080	10.0157	100.1663	99.4169	15.5490	0.5054	2.6138	0.0000	0.0000	0.0000	1.0092	0.1206	0.0000	0.0009	9.6124	6.0686	10.7201	11.3678	14.3986	0.5633	0.4297	4.1357	0.0000	0.0000	0.0000	0.6133	0.1892	1.7995	9.6896	88.6541	29.7223	33.0384	93.5038	94.6102	32.8566	0.5061	3.3731	0.0000	0.0000	0.0000	0.3493	0.4710	0.0000	0.0000	26.4605	5.2524	7.1050	26.9768	27.3978	4.7751	0.4611	5.1837	0.0000	0.0000	0.0000	0.6512	0.2598	0.0000	0.3229
13	-1.3000	-1.2000	7.1250	7.0000	0.0009	6.7740	0.1282	0.2219	8.7479	6.8367	8.5847	11.1025	12.2565	2.2056	0.4285	4.2535	0.0000	0.0000	0.0000	0.6519	0.2357	0.3673	7.0764	53.9962	38.7302	30.6501	66.4502	62.0888	38.2507	0.4086	5.6487	0.0000	0.0000	0.0000	0.9046	0.3965	1.9662	0.0000	9.0180	7.1854	8.7767	11.5306	12.5839	2.4981	0.4276	4.0637	0.0000	0.0000	0.0000	0.6443	0.2326	0.3664	7.3228	64.5156	14.3238	16.0656	66.0866	66.4859	11.0012	0.4909	11.6723	0.0000	0.0000	0.0000	0.7306	0.2459	0.0000	0.0000	41.4723	5.8930	9.3041	41.8889	42.5031	3.4711	0.4198	5.7541	0.0000	0.0000	0.0000	0.8371	0.3215	0.6078	6.3582
14	-1.2000	-1.1000	6.6326	8.0000	0.0035	6.1353	0.1036	0.3902	8.3782	4.6388	6.5644	9.5767	10.6436	1.3270	0.4278	3.9530	0.0000	0.0000	0.0000	0.6922	0.2051	1.7522	4.7634	56.9410	4.9039	4.8837	57.1517	57.1500	0.4448	0.4461	4.6936	0.0000	0.0000	0.0000	1.1364	0.5748	0.0000	0.0000	8.7827	4.8487	6.3131	10.0323	10.8163	1.8649	0.4272	3.9482	0.0000	0.0000	0.0000	0.6783	0.2021	1.8427	4.1118	75.4240	4.3131	3.6423	75.5472	75.5119	2.6059	0.4719	3.2405	0.0000	0.0000	0.0000	1.0121	0.2536	0.0000	0.0000	28.4631	11.3066	18.4539	30.6266	33.9218	10.3978	0.4247	4.2106	0.0000	0.0000	0.0000	0.8214	0.2361	0.8097	16.3150
15	-1.1000	-1.0000	8.0523	9.0000	0.0053	7.7183	0.0002	0.3285	7.8282	4.3996	6.5977	8.9798	10.2376	1.5065	0.4273	4.1391	0.0000	0.0000	0.0000	0.7129	0.2557	1.7691	4.4990	49.8774	14.3780	11.9510	51.9084	51.2892	13.1380	0.4475	5.7933	0.0000	0.0000	0.0000	0.5368	0.2632	0.0000	0.0000	8.0857	4.5315	6.8435	9.2689	10.5930	1.8467	0.4277	4.1627	0.0000	0.0000	0.0000	0.7042	0.2528	1.8432	4.6857	100.0000	8.9918	8.6824	100.4035	100.3762	8.3308	0.3972	3.1702	0.0000	0.0000	0.0000	1.0214	0.4467	0.0000	0.0000	26.9735	13.1169	8.2771	29.9937	28.2148	7.3945	0.4175	3.5588	0.0000	0.0000	0.0000	0.9214	0.3238	7.4852	7.6308
16	-1.0000	-0.9000	6.7830	8.0000	0.0031	6.3188	0.0646	0.3965	8.2671	5.8313	5.0373	10.1167	9.6808	2.1205	0.4287	4.0233	0.0000	0.0000	0.0000	0.7216	0.2513	0.7930	3.4531	51.6274	89.3833	3.3590	103.2219	51.7366	6.1758	0.4072	3.1718	0.0000	0.0000	0.0000	0.4647	0.1648	0.0000	89.1110	8.6768	5.5765	5.2210	10.3143	10.1265	2.0631	0.4288	4.0713	0.0000	0.0000	0.0000	0.7034	0.2393	0.3243	3.0699	92.7551	5.1182	2.1945	92.8962	92.7810	4.6238	0.4054	2.1301	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	25.5395	13.4598	6.5420	28.8693	26.3641	3.0758	0.4323	3.5733	0.0000	0.0000	0.0000	1.0772	0.4723	8.3993	9.4473
17	-0.9000	-0.8000	6.9127	9.0000	0.0030	6.3458	0.1543	0.4096	8.5925	6.1136	5.6997	10.5455	10.3111	1.7933	0.4257	4.5082	0.0000	0.0000	0.0000	0.6640	0.2429	1.4035	3.3445	52.5997	10.1732	5.7001	53.5744	52.9076	9.3000	0.4737	3.9797	0.0000	0.0000	0.0000	0.9264	0.2757	0.0778	0.0000	9.0339	6.2451	5.7544	10.9824	10.7110	1.6439	0.4249	4.4870	0.0000	0.0000	0.0000	0.6448	0.2286	1.5286	3.6306	67.5617	5.7737	9.8133	67.8079	68.2706	9.3008	0.4486	2.9929	0.0000	0.0000	0.0000	0.6365	0.4813	0.0000	0.0000	28.1471	6.2912	6.2107	28.8416	28.8241	2.9970	0.4291	5.4121	0.0000	0.0000	0.0000	0.9709	0.3746	0.0045	0.1983
18	-0.8000	-0.7000	7.5802	7.0000	0.0039	7.2914	0.0000	0.2848	8.4526	5.8040	10.6781	10.2534	13.6186	1.1869	0.4219	4.0590	0.0000	0.0000	0.0000	0.6633	0.2344	0.8811	9.8029	68.7360	8.1035	7.0999	69.2120	69.1017	4.1255	0.3985	3.8118	0.0000	0.0000	0.0000	4.8329	3.2559	0.0000	0.0000	8.6865	5.0540	11.0603	10.0498	14.0637	1.2790	0.4212	4.0563	0.0000	0.0000	0.0000	0.6623	0.2358	1.0040	10.2077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9562	37.1826	4.3786	50.3545	34.2374	1.2285	0.4416	4.1329	0.0000	0.0000	0.0000	0.6323	0.1548	2.2539	36.8546
19	-0.7000	-0.6000	6.6064	2.0000	0.0224	6.0203	0.1016	0.4621	8.4497	5.6746	6.2376	10.1783	10.5026	2.0954	0.4366	4.8606	0.0000	0.0000	0.0000	0.6388	0.2059	0.5983	3.1914	72.7233	25.2507	33.2259	76.9823	79.9540	33.0795	0.4245	2.8124	0.0000	0.0000	0.0000	1.1714	0.4939	0.0000	0.0000	9.0440	5.2109	6.1812	10.4378	10.9545	1.4294	0.4359	4.8460	0.0000	0.0000	0.0000	0.6114	0.1867	0.6620	3.4676	51.4922	91.5390	32.7783	105.0278	61.0398	32.2918	0.4881	5.3653	0.0000	0.0000	0.0000	1.4008	0.8181	0.0000	86.8424	23.8576	5.1338	5.8084	24.4037	24.5545	2.6289	0.4351	5.0393	0.0000	0.0000	0.0000	0.8027	0.3069	0.5497	0.4490
20	-0.6000	-0.5000	7.5617	2.0000	0.0026	7.0940	0.0328	0.4323	8.1086	4.9014	7.8001	9.4749	11.2513	0.8627	0.4285	4.1734	0.0000	0.0000	0.0000	0.7290	0.2583	3.4961	5.4475	67.4714	21.0904	4.8434	70.6908	67.6450	20.7061	0.4173	3.9087	0.0000	0.0000	0.0000	0.6832	0.3845	0.0000	0.0000	8.4815	4.9053	7.6594	9.7978	11.4281	0.8593	0.4275	4.1739	0.0000	0.0000	0.0000	0.6785	0.2234	3.3645	5.3379	69.2282	34.6529	22.0766	77.4169	72.6631	34.4505	0.5061	3.6711	0.0000	0.0000	0.0000	0.4564	0.2039	0.0000	0.0000	26.7959	7.2903	11.3771	27.7699	29.1112	5.2949	0.4392	4.2038	0.0000	0.0000	0.0000	1.5790	0.8345	5.9410	7.6931
21	-0.5000	-0.4000	7.6319	5.0000	0.0110	7.2844	0.0000	0.3365	7.9162	6.3884	7.2536	10.1724	10.7369	0.3302	0.4262	3.8400	0.0000	0.0000	0.0000	0.7453	0.2788	0.7603	6.0305	70.8597	10.7179	19.7652	71.6657	73.5647	10.6249	0.4869	8.5816	0.0000	0.0000	0.0000	0.4187	0.1396	0.0148	14.2722	8.1713	6.2091	6.8039	10.2627	10.6331	0.1382	0.4250	3.7550	0.0000	0.0000	0.0000	0.7505	0.2778	0.8016	5.5416	100.0000	63.3092	52.2592	118.3556	112.8319	63.2169	0.3972	3.1702	0.0000	0.0000	0.0000	1.1859	0.2501	0.0000	0.0000	30.6562	10.3776	17.9033	32.3650	35.5011	4.7032	0.4489	5.5256	0.0000	0.0000	0.0000	0.6430	0.3047	0.1083	16.3450
22	-0.4000	-0.3000	6.7270	5.0000	0.0022	6.3432	0.1124	0.2693	8.6165	5.0023	7.4555	9.9632	11.3942	2.2854	0.4247	4.0277	0.0000	0.0000	0.0000	0.7378	0.2514	1.6240	5.7801	47.5059	17.1849	14.4097	50.5186	49.6432	16.6846	0.4584	4.0356	0.0000	0.0000	0.0000	0.6175	0.2605	0.0000	0.0000	8.9712	5.1481	7.8959	10.3434	11.9511	2.6157	0.4237	4.0498	0.0000	0.0000	0.0000	0.7337	0.2470	1.8604	6.1162	68.5870	9.6645	9.6287	69.2646	69.2596	9.0454	0.4587	3.3664	0.0000	0.0000	0.0000	0.1867	0.0775	0.0000	0.0000	29.2443	8.6501	4.0830	30.4968	29.5279	5.2093	0.4314	3.7835	0.0000	0.0000	0.0000	1.0659	0.4270	3.2518	4.6146
23	-0.3000	-0.2000	7.2125	8.0000	0.0059	6.6528	0.2162	0.3376	8.3229	9.4828	4.9236	12.6173	9.6702	2.3023	0.4275	4.1183	0.0000	0.0000	0.0000	0.7137	0.2806	1.8583	8.1801	54.4519	14.5058	19.3080	56.3510	57.7738	18.6952	0.3972	3.3640	0.0000	0.0000	0.0000	2.9177	1.8165	0.0058	0.0000	8.7011	9.2060	4.8688	12.6672	9.9707	2.6366	0.4244	3.9906	0.0000	0.0000	0.0000	0.7266	0.2916	2.0155	7.8200	58.1407	36.1372	14.3553	68.4561	59.8867	14.9846	0.5061	6.3848	0.0000	0.0000	0.0000	0.2629	0.1008	0.0000	32.2530	28.7930	6.4784	21.4906	29.5128	35.9288	6.5009	0.4389	5.1965	0.0000	0.0000	0.0000	0.7111	0.1528	0.0177	19.7954
24	-0.2000	-0.1000	7.1713	4.0000	0.0019	6.6075	0.1377	0.4242	8.2339	8.4602	7.1039	11.8056	10.8749	0.8907	0.4256	4.2837	0.0000	0.0000	0.0000	0.7535	0.3033	0.7220	7.1462	31.9276	6.1092	4.4824	32.5068	32.2407	4.1515	0.4167	4.3863	0.0000	0.0000	0.0000	0.7703	0.2856	0.0577	0.0000	8.5684	8.3466	7.0148	11.9617	11.0736	0.4006	0.4249	4.1252	0.0000	0.0000	0.0000	0.7485	0.3065	0.7841	7.1441	70.3588	18.3424	14.3590	72.7104	71.8091	16.8392	0.4436	7.2309	0.0000	0.0000	0.0000	0.6267	0.0937	0.0270	0.0000	32.2789	17.2659	14.0160	36.6065	35.1905	13.1390	0.4321	5.7963	0.0000	0.0000	0.0000	0.8722	0.3212	0.1380	9.5304
25	-0.1000	0.0000	6.8746	5.0000	0.0053	6.4162	0.0943	0.3587	8.7864	5.9070	10.2788	10.5874	13.5224	2.6788	0.4317	4.1321	0.0000	0.0000	0.0000	0.6870	0.2869	3.9292	8.0762	43.8930	8.6534	5.5743	44.7379	44.2456	6.9900	0.4408	4.9436	0.0000	0.0000	0.0000	0.9024	0.3648	0.6643	0.0000	9.2240	5.7845	10.8746	10.8877	14.2597	2.8769	0.4310	4.1088	0.0000	0.0000	0.0000	0.6269	0.2498	4.2099	8.6449	73.3418	12.2012	11.0117	74.3498	74.1638	10.5567	0.4328	1.7288	0.0000	0.0000	0.0000	4.9123	3.1811	0.0000	0.0000	27.5857	10.8518	7.7409	29.6434	28.6512	5.7039	0.4429	5.1686	0.0000	0.0000	0.0000	0.6482	0.1888	0.3724	9.1859
26	0.0000	0.1000	6.6972	4.0000	0.0032	6.4970	0.0131	0.1840	8.5329	12.3204	5.0694	14.9867	9.9252	1.9113	0.4324	4.4719	0.0000	0.0000	0.0000	0.6842	0.2513	3.3465	10.7807	62.0857	4.4785	5.7314	62.2470	62.3496	3.5745	0.3990	4.3443	0.0000	0.0000	0.0000	0.9629	0.3122	0.1238	0.0000	8.7284	11.5218	5.0703	14.4546	10.0942	1.7490	0.4330	4.4656	0.0000	0.0000	0.0000	0.6701	0.2485	2.6490	10.1012	99.7461	472.3079	8.5440	482.7256	100.1114	12.0342	0.3975	2.5167	0.0000	0.0000	0.0000	1.0109	0.1201	0.0000	472.1466	37.7303	29.9971	5.8172	48.2017	38.1761	8.4018	0.4144	4.8335	0.0000	0.0000	0.0000	1.1543	0.3586	28.2774	2.1516
27	0.1000	0.2000	7.4660	11.0000	0.0261	7.1618	0.0871	0.1910	8.0714	6.1473	6.0904	10.1458	10.1114	1.1578	0.4241	3.9980	0.0000	0.0000	0.0000	0.6079	0.2351	0.2433	4.4498	91.4418	12.2034	13.4942	92.2526	92.4322	5.7593	0.4983	12.1355	0.0000	0.0000	0.0000	1.1574	0.2568	0.0000	0.0000	8.2186	6.2483	6.1389	10.3241	10.2582	0.8628	0.4234	4.0087	0.0000	0.0000	0.0000	0.6077	0.2408	0.3412	4.6373	99.7826	6.8027	12.9251	100.0142	100.6162	12.6457	0.5058	2.6026	0.0000	0.0000	0.0000	0.3302	0.0730	0.0000	0.0000	48.4449	19.7252	15.6544	52.3067	50.9114	19.4607	0.4045	3.1206	0.0000	0.0000	0.0000	0.6687	0.0921	3.2849	2.8214
28	0.2000	0.3000	7.5273	11.0000	0.0032	6.9585	0.0067	0.5589	8.2172	7.1220	7.4805	10.8740	11.1121	1.5622	0.4173	3.8046	0.0000	0.0000	0.0000	0.6011	0.1992	0.3495	6.2798	52.9818	13.5094	23.1371	54.6770	57.8135	22.8757	0.3981	3.3603	0.0000	0.0000	0.0000	0.7019	0.2894	0.0950	0.0950	8.6980	7.0075	7.1712	11.1697	11.2730	1.1752	0.4165	3.7619	0.0000	0.0000	0.0000	0.5839	0.1903	0.4352	5.9934	84.0793	38.6101	41.9500	92.5207	93.9635	41.7853	0.3972	3.6467	0.0000	0.0000	0.0000	0.5342	0.2166	0.0000	0.0000	22.7874	10.3458	12.6564	25.0260	26.0662	7.0438	0.4282	4.3418	0.0000	0.0000	0.0000	0.8153	0.3088	0.7101	9.9585
29	0.3000	0.4000	8.1074	6.0000	0.0092	7.7618	0.0001	0.3363	7.8536	7.2510	5.9233	10.6890	9.8369	3.0228	0.4189	3.9006	0.0000	0.0000	0.0000	0.7119	0.2729	0.5164	5.2155	76.5182	15.7809	14.4559	78.1285	77.8717	14.7682	0.3996	5.5418	0.0000	0.0000	0.0000	0.2395	0.0924	0.0120	0.0003	8.0870	6.5915	5.8152	10.4331	9.9608	3.0415	0.4179	3.9188	0.0000	0.0000	0.0000	0.7153	0.2756	0.5308	4.2186	96.0941	64390.9550	7.6287	64391.0267	96.3964	10.6239	0.3972	6.3709	0.0000	0.0000	0.0000	3.6737	1.9632	0.0000	64390.9536	31.6876	10.2503	10.0627	33.3042	33.2469	2.2679	0.4441	3.4354	0.0000	0.0000	0.0000	0.6448	0.2159	0.1981	9.3501
