Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	5.5282	11.0000	0.0051	5.3632	0.0037	0.1562	9.8821	9.1938	4.1051	13.4975	10.7009	0.4519	0.4320	3.9794	0.0000	0.0000	0.0000	0.6997	0.2822	4.9358	6.5854	47.9456	9.3666	3.7511	48.8519	48.0921	8.6713	0.4014	3.3780	0.0000	0.0000	0.0000	0.8536	0.2774	0.2867	0.2867	10.1185	8.8320	4.2334	13.4309	10.9684	0.9113	0.4314	3.9635	0.0000	0.0000	0.0000	0.7031	0.2837	4.2867	6.5060	757.9251	5.6418	29.0341	757.9461	758.4810	28.4807	1.0325	5.5282	0.0000	0.0000	0.0000	0.0324	0.4507	0.0004	0.0000	35.9875	36.4440	15.6729	51.2178	39.2522	15.2868	0.4390	4.7681	0.0000	0.0000	0.0000	0.5966	0.2483	27.5048	17.7375
12	-1.7584	-1.6328	6.1350	9.0000	0.0026	5.5791	0.1411	0.4122	9.0759	6.9850	5.7096	11.4526	10.7225	2.0659	0.4316	4.2387	0.0000	0.0000	0.0000	0.5938	0.1991	1.5202	4.8649	70.1754	6.4681	10.2063	70.4728	70.9137	7.8976	0.4092	2.5337	0.0000	0.0000	0.0000	5.0333	3.1425	0.0000	0.0000	9.6715	6.7719	5.5373	11.8066	11.1445	1.9421	0.4301	4.2151	0.0000	0.0000	0.0000	0.6117	0.2015	1.6635	4.5773	60.8845	5.7016	5.3354	61.1509	61.1178	2.0105	0.5061	5.3057	0.0000	0.0000	0.0000	0.2365	0.0649	0.0000	0.0000	26.0186	11.9167	10.5964	28.6178	28.0936	4.5153	0.4258	4.2034	0.0000	0.0000	0.0000	0.4454	0.1933	0.1572	10.4535
13	-1.6328	-1.5072	6.2930	7.0000	0.0019	5.9621	0.1006	0.2284	8.7412	5.8715	6.3497	10.5301	10.8041	2.0835	0.4302	4.2960	0.0000	0.0000	0.0000	0.5919	0.2024	1.0857	4.1678	85.5821	13.1173	10.0516	86.5815	86.1703	12.4306	0.4008	3.9420	0.0000	0.0000	0.0000	1.3059	0.3698	0.0000	0.0000	8.9677	5.9742	6.4271	10.7755	11.0330	2.2829	0.4306	4.2054	0.0000	0.0000	0.0000	0.5665	0.1969	1.0069	4.1819	99.9987	36.1941	23.2972	106.3473	102.6767	35.7320	0.3972	5.6227	0.0000	0.0000	0.0000	1.1859	0.2501	0.0000	0.0000	35.5888	9.9863	10.7114	36.9633	37.1658	7.8284	0.4359	6.0811	0.0000	0.0000	0.0000	0.9872	0.3243	3.6317	5.6695
14	-1.5072	-1.3816	5.2806	4.0000	0.0007	4.9213	0.0000	0.3586	9.1582	8.0207	6.5581	12.1739	11.2642	4.5820	0.4327	4.1227	0.0000	0.0000	0.0000	0.6890	0.2397	2.3033	4.5072	41.5993	3.9503	4.4124	41.7864	41.8327	1.0390	0.3974	3.8790	0.0000	0.0000	0.0000	0.5899	0.2107	0.0000	1.6712	9.6093	8.5439	6.7803	12.8583	11.7605	5.0949	0.4320	4.1039	0.0000	0.0000	0.0000	0.6436	0.2056	2.4842	4.8357	100.0000	41.4459	44.2215	108.2486	109.3414	43.6468	0.3972	5.6227	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	28.2223	4.6487	8.8193	28.6025	29.5681	2.4451	0.4421	4.3812	0.0000	0.0000	0.0000	1.3110	0.7079	7.0846	0.0090
15	-1.3816	-1.2560	6.3640	6.0000	0.0037	5.7734	0.3728	0.2141	9.9417	6.1679	11.6491	11.6996	15.3146	1.8953	0.4364	4.1633	0.0000	0.0000	0.0000	0.6503	0.2139	1.1873	10.8270	75.2902	16.6762	12.3716	77.1149	76.2998	16.3460	0.4947	3.0563	0.0000	0.0000	0.0000	1.0404	0.4845	0.0000	0.0000	9.2580	6.5143	7.5146	11.3202	11.9239	1.9715	0.4324	4.2619	0.0000	0.0000	0.0000	0.6687	0.2212	1.3088	6.1045	87.7372	7.7547	87.1962	88.0792	123.6971	8.7179	0.4916	2.2726	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	86.7274	40.7180	11.8836	12.7232	42.4167	42.6595	10.7887	0.4478	4.8147	0.0000	0.0000	0.0000	0.7046	0.2573	0.0000	6.1922
16	-1.2560	-1.1304	5.0739	6.0000	0.0652	4.7890	0.1249	0.0948	10.0688	10.5333	5.3471	14.5716	11.4006	1.8549	0.4247	4.1907	0.0000	0.0000	0.0000	0.7100	0.2707	2.3110	9.2478	99.0605	16.2001	10.7968	100.3764	99.6471	15.9470	0.5059	2.6143	0.0000	0.0000	0.0000	1.0153	0.1238	0.0000	0.0000	10.3254	11.0208	5.5255	15.1020	11.7109	1.9912	0.4223	4.2635	0.0000	0.0000	0.0000	0.6931	0.2701	2.4358	9.7502	70.2096	3.1381	3.1072	70.2797	70.2784	1.6293	0.5039	2.4094	0.0000	0.0000	0.0000	1.0004	0.3651	0.0000	0.0000	71.7730	14.1021	8.6171	73.1453	72.2884	13.2643	0.3896	3.9417	0.0000	0.0000	0.0000	0.9702	0.2785	0.6413	2.4102
17	-1.1304	-1.0048	6.0765	5.0000	0.0019	5.8020	0.0002	0.2723	8.8082	6.6998	5.9962	11.0667	10.6555	1.7678	0.4254	3.7527	0.0000	0.0000	0.0000	0.6867	0.2073	2.0400	4.9958	73.2219	9.9315	8.2894	73.8923	73.6896	5.8168	0.4769	8.0055	0.0000	0.0000	0.0000	0.6231	0.3097	0.0000	0.0000	9.1137	7.1336	6.1427	11.5736	10.9906	1.9145	0.4223	3.7165	0.0000	0.0000	0.0000	0.6559	0.1908	2.3622	5.4351	72.6684	11.6840	9.8604	73.6018	73.3344	10.5387	0.3972	4.4525	0.0000	0.0000	0.0000	2.0879	1.0546	0.0000	0.0000	30.4199	4.9422	8.3323	30.8188	31.5404	2.2427	0.4904	4.4957	0.0000	0.0000	0.0000	1.3423	0.5574	4.8090	4.3251
18	-1.0048	-0.8792	5.9126	1.0000	0.0017	5.5517	0.0655	0.2937	9.2925	7.4538	7.7430	11.9126	12.0956	1.1744	0.4255	4.1255	0.0000	0.0000	0.0000	0.6611	0.2547	1.0769	6.3290	63.1287	30.2776	29.1028	70.0140	69.5140	28.3878	0.4203	6.3247	0.0000	0.0000	0.0000	0.8857	0.3775	9.7037	9.7037	9.6599	7.6799	7.1521	12.3408	12.0194	0.7838	0.4252	4.0784	0.0000	0.0000	0.0000	0.6664	0.2561	1.1344	6.4167	91.8722	14.0661	131.9227	92.9428	160.7610	24.2320	0.4968	8.9660	0.0000	0.0000	0.0000	0.2588	0.1218	91.4759	91.4759	35.1238	16.7594	9.1571	38.9174	36.2979	16.2714	0.4155	3.9246	0.0000	0.0000	0.0000	0.6493	0.2579	0.2359	0.2362
19	-0.8792	-0.7536	5.7807	5.0000	0.0025	5.2109	0.0846	0.4827	8.9120	5.4940	6.8345	10.4694	11.2310	2.5898	0.4232	4.0432	0.0000	0.0000	0.0000	0.6509	0.2281	1.5795	4.7876	56.4197	26.3078	32.9648	62.2518	65.3442	32.1719	0.4262	5.9240	0.0000	0.0000	0.0000	3.3990	2.1953	0.0000	0.0000	9.5275	5.9890	7.4221	11.2535	12.0773	3.2732	0.4218	4.0656	0.0000	0.0000	0.0000	0.6529	0.2277	1.7523	5.2988	81.6559	6.2261	4.4952	81.8929	81.7795	5.1070	0.4831	3.5132	0.0000	0.0000	0.0000	0.2968	0.1347	0.0000	0.0000	24.6498	5.2526	6.6618	25.2033	25.5342	5.3456	0.4279	3.8843	0.0000	0.0000	0.0000	0.6774	0.2387	0.0221	0.1332
20	-0.7536	-0.6280	6.5181	4.0000	0.0002	6.0322	0.0166	0.4691	8.7993	4.8392	6.5509	10.0422	10.9701	0.0720	0.4368	4.5533	0.0000	0.0000	0.0000	0.5858	0.2007	1.3937	4.4340	62.7167	21.5166	30.4588	66.3050	69.7218	30.1673	0.3978	4.0298	0.0000	0.0000	0.0000	1.0254	0.4715	0.0000	0.0144	9.3163	4.7998	6.3480	10.4800	11.2734	0.0630	0.4358	4.4726	0.0000	0.0000	0.0000	0.5844	0.1986	1.0250	4.3206	95.8566	70.1827	54.5346	118.8028	110.2838	69.0065	0.5061	12.7639	0.0000	0.0000	0.0000	0.6737	0.2923	0.0000	0.0000	24.1968	5.6196	10.3743	24.8408	26.3270	2.0135	0.4467	5.3005	0.0000	0.0000	0.0000	0.6003	0.2235	6.1838	6.0520
21	-0.6280	-0.5024	6.1479	3.0000	0.0004	5.4335	0.2876	0.4265	8.8115	5.5078	4.7379	10.3913	10.0045	1.2689	0.4334	3.9150	0.0000	0.0000	0.0000	0.5506	0.1761	1.0654	3.5527	63.4575	5.4682	10.8559	63.6927	64.3794	9.9114	0.4024	4.3438	0.0000	0.0000	0.0000	0.6556	0.2878	0.2689	0.0000	9.3037	6.0974	4.7704	11.1237	10.4554	2.4224	0.4289	3.7848	0.0000	0.0000	0.0000	0.5654	0.1675	1.2057	4.0160	55.4602	13.3967	12.6429	57.0553	56.8830	11.5600	0.4780	6.7420	0.0000	0.0000	0.0000	0.3107	0.2431	0.0129	0.0000	26.2025	8.9570	9.2485	27.6911	27.7868	8.1385	0.4610	3.6668	0.0000	0.0000	0.0000	0.5243	0.2401	0.0044	6.5415
22	-0.5024	-0.3768	6.3592	8.0000	0.0034	5.8762	0.1473	0.3323	8.7533	5.8016	7.6436	10.5013	11.6209	1.9851	0.4294	3.8745	0.0000	0.0000	0.0000	0.7090	0.2488	1.9726	5.9019	61.2074	70.2919	5.8488	93.2057	61.4862	5.3189	0.4036	2.3118	0.0000	0.0000	0.0000	0.6001	0.2260	49.6741	49.6741	9.1857	5.4136	7.8378	10.6623	12.0751	1.7271	0.4277	3.7601	0.0000	0.0000	0.0000	0.7061	0.2453	2.1347	6.2459	58.7276	6.3798	6.3961	59.0731	59.0749	0.4568	0.4346	6.3554	0.0000	0.0000	0.0000	0.3300	0.1146	0.0000	0.0000	31.5786	14.5688	9.2074	34.7773	32.8936	8.1180	0.4577	4.8136	0.0000	0.0000	0.0000	0.9304	0.3693	0.0746	11.0436
23	-0.3768	-0.2512	6.4711	4.0000	0.0002	5.9288	0.0867	0.4555	8.8752	7.1941	5.5407	11.4247	10.4627	1.8629	0.4337	4.0491	0.0000	0.0000	0.0000	0.8406	0.3478	2.5628	5.5636	40.0289	256.0114	10.2549	259.1219	41.3216	15.2985	0.4115	4.0930	0.0000	0.0000	0.0000	1.0062	0.4691	0.0000	255.5184	9.4528	7.3363	5.8356	11.9657	11.1090	2.5302	0.4327	4.0590	0.0000	0.0000	0.0000	0.8255	0.3380	2.8096	5.5044	55.3323	31.9284	31.6930	63.8834	63.7661	31.3564	0.4850	5.7075	0.0000	0.0000	0.0000	1.5765	0.9494	0.0000	0.0000	25.4689	8.2256	6.9695	26.7643	26.4053	0.4940	0.4367	3.6051	0.0000	0.0000	0.0000	0.8967	0.3603	0.1616	7.2986
24	-0.2512	-0.1256	5.3322	4.0000	0.0025	4.9294	0.0856	0.3147	10.0299	6.6978	6.9470	12.0606	12.2008	2.0801	0.4206	3.8530	0.0000	0.0000	0.0000	0.6900	0.2715	0.5761	5.2943	61.1838	7.3124	3.3887	61.6192	61.2776	6.4798	0.4117	3.3246	0.0000	0.0000	0.0000	0.4637	0.2140	0.0000	0.0000	10.5324	6.5023	7.0659	12.3779	12.6830	1.5703	0.4204	3.8981	0.0000	0.0000	0.0000	0.6741	0.2635	0.6232	5.5837	91.3911	5.6729	7.3319	91.5670	91.6848	4.8862	0.4071	5.4498	0.0000	0.0000	0.0000	0.1110	0.0569	0.0000	0.0000	32.3296	12.0644	10.0919	34.5073	33.8681	9.3718	0.4278	2.7158	0.0000	0.0000	0.0000	1.0977	0.4558	0.0099	10.0577
25	-0.1256	0.0000	6.2737	5.0000	0.0004	5.9580	0.0002	0.3150	9.2318	5.3879	6.2541	10.6890	11.1507	1.3055	0.4324	4.5449	0.0000	0.0000	0.0000	0.7108	0.2653	1.5718	3.7212	42.9123	45.7830	26.9582	62.7499	50.6775	45.5056	0.3873	4.9159	0.0000	0.0000	0.0000	0.9246	0.3936	0.0000	0.0000	9.5923	5.4468	6.3978	11.0309	11.5302	1.2288	0.4323	4.5651	0.0000	0.0000	0.0000	0.7144	0.2681	1.6661	3.9109	85.1735	4.6070	18.5574	85.2980	87.1717	8.2861	0.4151	2.3851	0.0000	0.0000	0.0000	0.2331	0.1131	16.4253	0.0000	29.7983	5.0863	4.8133	30.2293	30.1846	2.8001	0.4351	4.1640	0.0000	0.0000	0.0000	0.6431	0.2127	0.2084	0.1408
26	0.0000	0.1256	6.0698	9.0000	0.0039	5.8472	0.0159	0.2028	9.0418	6.8146	8.5888	11.3222	12.4709	0.3653	0.4245	4.1098	0.0000	0.0000	0.0000	0.6870	0.2492	1.7370	7.2901	56.9848	6.2575	6.4744	57.3273	57.3514	2.6364	0.4329	5.8066	0.0000	0.0000	0.0000	0.9690	0.3489	0.0597	0.0000	9.2931	6.6376	8.6691	11.4201	12.7089	0.4248	0.4242	4.1218	0.0000	0.0000	0.0000	0.6900	0.2514	1.8010	7.3602	100.0000	76.0019	55.9128	125.6037	114.5698	75.9266	0.3972	3.1702	0.0000	0.0000	0.0000	1.0214	0.4468	0.0000	0.0000	37.1690	13.9141	7.3737	39.6880	37.8933	3.0127	0.4371	3.8056	0.0000	0.0000	0.0000	0.5679	0.1678	0.1631	13.0182
27	0.1256	0.2512	5.4215	8.0000	0.0081	5.0387	0.0742	0.3006	9.6612	5.2874	11.7785	11.0135	15.2339	2.2494	0.4355	4.1881	0.0000	0.0000	0.0000	0.7211	0.2453	3.4514	10.1711	71.1625	62.7154	41.2450	94.8542	82.2511	62.6055	0.4001	3.0139	0.0000	0.0000	0.0000	1.8459	1.0537	0.0377	0.0377	10.1136	5.4165	13.3095	11.4727	16.7161	2.6416	0.4359	4.1848	0.0000	0.0000	0.0000	0.7238	0.2465	3.7082	11.7527	98.0327	3.7534	8.2482	98.1045	98.3791	7.3447	0.5039	3.7024	0.0000	0.0000	0.0000	0.3473	0.0764	0.0000	0.0000	32.1617	18.7453	4.4818	37.2259	32.4725	4.8832	0.4129	4.3938	0.0000	0.0000	0.0000	0.7365	0.2450	11.1205	13.5572
28	0.2512	0.3768	5.6055	7.0000	0.0097	5.1749	0.0994	0.3215	9.6349	5.7702	5.7950	11.2306	11.2433	0.3309	0.4291	4.0412	0.0000	0.0000	0.0000	0.7064	0.2420	2.8150	3.9104	67.5859	4.1556	30.8451	67.7135	74.2918	14.0965	0.4792	3.6321	0.0000	0.0000	0.0000	0.5251	0.2013	0.0000	27.1841	10.1553	6.0513	6.2356	11.8215	11.9169	1.0001	0.4287	4.0651	0.0000	0.0000	0.0000	0.6841	0.2215	3.0439	4.4000	78.8455	27.6673	7.5200	83.5589	79.2033	27.4236	0.4792	3.5995	0.0000	0.0000	0.0000	0.4686	0.1472	0.0000	0.0000	30.0370	5.7973	5.7119	30.5913	30.5752	4.0334	0.4195	3.8048	0.0000	0.0000	0.0000	1.1442	0.6017	0.1850	3.4609
