Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	7.3037	3.0000	0.0031	6.7160	0.3233	0.2612	9.2797	4.9246	12.3836	10.5055	15.4747	1.2923	0.4332	4.4001	0.0000	0.0000	0.0000	0.7751	0.2982	1.8989	11.3252	61.0254	101.5380	38.3300	118.4655	72.0645	101.4823	0.4119	2.8907	0.0000	0.0000	0.0000	1.6093	0.4429	0.0000	0.0000	8.7182	4.9540	8.5013	10.0274	12.1770	0.8718	0.4285	4.4868	0.0000	0.0000	0.0000	0.7996	0.3141	2.0650	6.8255	100.0000	13.0211	100.7805	100.8442	141.9743	12.8304	0.5061	2.1352	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	100.0000	41.9115	5.0757	21.1904	42.2178	46.9639	1.7126	0.4623	4.9946	0.0000	0.0000	0.0000	0.6851	0.1679	10.8683	17.3874
12	-1.7584	-1.6328	7.0694	7.0000	0.0030	6.6597	0.1281	0.2786	8.7202	7.6649	6.3102	11.6100	10.7639	3.2716	0.4317	3.8826	0.0000	0.0000	0.0000	0.6628	0.2312	0.7080	5.6384	53.6321	5.9543	4.6087	53.9616	53.8297	3.7700	0.4506	4.5494	0.0000	0.0000	0.0000	0.5435	0.2112	0.0000	0.0000	9.0627	7.8417	6.1134	11.9844	10.9319	2.9962	0.4305	3.9315	0.0000	0.0000	0.0000	0.6508	0.2256	0.7584	5.9853	64.4814	12.6562	9.0966	65.7117	65.1199	12.4398	0.4953	2.2546	0.0000	0.0000	0.0000	0.2901	0.1353	0.0000	0.0000	33.9310	6.7493	12.9049	34.5958	36.3022	5.6584	0.4308	3.4531	0.0000	0.0000	0.0000	1.1216	0.4103	0.1637	11.1058
13	-1.6328	-1.5072	6.0071	3.0000	0.0069	5.5890	0.0790	0.3322	8.9644	4.1397	8.9179	9.8741	12.6447	1.4153	0.4249	3.8161	0.0000	0.0000	0.0000	0.7552	0.2450	0.8058	7.8423	61.7682	12.0523	18.8531	62.9330	64.5813	18.3465	0.4609	3.2986	0.0000	0.0000	0.0000	2.4723	1.2803	0.0000	6.3310	9.4029	4.1701	9.4551	10.2861	13.3347	1.4349	0.4245	3.8544	0.0000	0.0000	0.0000	0.6701	0.1901	0.8726	8.4295	85.1024	17.5180	13.5342	86.8867	86.1719	17.3488	0.4881	2.3494	0.0000	0.0000	0.0000	0.3618	0.1142	0.0000	0.0000	28.9731	4.6272	4.9213	29.3402	29.3880	2.2669	0.4169	3.5320	0.0000	0.0000	0.0000	2.2450	1.1792	0.1102	0.0127
14	-1.5072	-1.3816	6.4481	6.0000	0.0026	5.9703	0.1040	0.3712	8.7217	7.9529	6.8215	11.8032	11.0725	1.3118	0.4403	4.4681	0.0000	0.0000	0.0000	0.5795	0.1999	0.6167	6.4756	55.9311	9.6938	6.6635	56.7650	56.3267	7.0405	0.4685	6.6362	0.0000	0.0000	0.0000	0.3469	0.1521	0.0000	0.0000	9.1635	8.3697	7.1741	12.4106	11.6378	1.4754	0.4370	4.5372	0.0000	0.0000	0.0000	0.5772	0.2003	0.6660	6.9384	65.2859	18.1766	16.0682	67.7690	67.2342	17.9374	0.5059	2.8491	0.0000	0.0000	0.0000	0.4964	0.1459	0.0000	0.0000	29.9414	6.6491	4.9751	30.6708	30.3519	5.3227	0.4737	3.7954	0.0000	0.0000	0.0000	0.6426	0.2100	0.0000	0.8905
15	-1.3816	-1.2560	6.4783	6.0000	0.0009	5.8706	0.1915	0.4153	8.7853	5.4562	4.6199	10.3417	9.9259	0.2036	0.4281	4.0853	0.0000	0.0000	0.0000	0.6689	0.2243	0.8581	3.4090	65.2932	256.5150	9.8457	264.6944	66.0313	11.1909	0.5010	4.3928	0.0000	0.0000	0.0000	0.5770	0.4091	181.1831	181.1831	9.3025	5.7669	4.7754	10.9450	10.4566	0.6374	0.4275	4.1705	0.0000	0.0000	0.0000	0.6246	0.2022	0.9617	3.7309	52.8484	11.2606	16.5101	54.0347	55.3673	16.1242	0.4445	3.4832	0.0000	0.0000	0.0000	0.4681	0.2050	0.0000	0.0000	29.9180	3.8553	4.4393	30.1654	30.2456	2.6749	0.4281	3.1589	0.0000	0.0000	0.0000	1.3883	0.5463	0.2094	0.3471
16	-1.2560	-1.1304	6.8834	5.0000	0.0012	6.6141	0.0222	0.2460	8.7037	4.0214	6.8318	9.5879	11.0647	1.1393	0.4325	3.8848	0.0000	0.0000	0.0000	0.6903	0.2277	1.7499	5.1485	51.0150	5.7958	3.1861	51.3432	51.1144	4.8415	0.4507	3.1172	0.0000	0.0000	0.0000	0.4523	0.1637	0.0000	0.0000	8.9504	4.0037	6.9471	9.8051	11.3301	0.7790	0.4315	3.8875	0.0000	0.0000	0.0000	0.6757	0.2183	1.8271	5.3398	99.5116	51.3634	48.0310	111.9855	110.4967	51.2478	0.5055	3.3886	0.0000	0.0000	0.0000	0.3473	0.0824	0.0000	0.0000	36.3631	8.0887	7.8074	37.2518	37.1918	6.6420	0.4518	3.8608	0.0000	0.0000	0.0000	1.1149	0.4940	2.9140	3.2841
17	-1.1304	-1.0048	6.1293	8.0000	0.0003	5.9379	0.0002	0.1909	9.0590	7.5321	8.7379	11.7813	12.5864	0.9080	0.4284	4.0308	0.0000	0.0000	0.0000	0.7181	0.2602	1.2202	7.6493	53.9734	13.6644	10.5496	55.6762	54.9947	12.9037	0.4016	4.4514	0.0000	0.0000	0.0000	0.4399	0.2040	0.0000	0.0000	9.2679	7.4560	8.4086	11.8948	12.5140	0.8198	0.4291	4.0229	0.0000	0.0000	0.0000	0.6883	0.2360	1.2552	7.2894	90.0905	145.2511	67.7002	170.9216	112.6926	145.1943	0.4946	3.9131	0.0000	0.0000	0.0000	0.8802	0.4071	0.0000	0.0000	38.7041	14.4921	19.8147	41.3282	43.4813	4.6229	0.4055	4.2771	0.0000	0.0000	0.0000	1.6441	1.0140	9.2314	18.8641
18	-1.0048	-0.8792	5.8638	5.0000	0.0075	5.5067	0.1168	0.2328	9.3822	5.1836	6.3617	10.7189	11.3357	0.9573	0.4316	4.3848	0.0000	0.0000	0.0000	0.6566	0.2469	0.1970	4.5308	90.9751	14.0417	11.5208	92.0524	91.7017	12.5405	0.3974	6.2981	0.0000	0.0000	0.0000	0.2606	0.1255	0.0000	0.1612	9.7885	5.3682	6.5686	11.1639	11.7882	0.7500	0.4287	4.3912	0.0000	0.0000	0.0000	0.6516	0.2404	0.2098	4.8118	71.2018	2.0381	3.1033	71.2310	71.2694	2.3402	0.5061	1.8545	0.0000	0.0000	0.0000	0.6343	0.2373	0.0000	0.0000	30.8572	9.6116	11.5881	32.3195	32.9613	8.0410	0.4655	5.4414	0.0000	0.0000	0.0000	0.7979	0.4096	0.0889	6.2447
19	-0.8792	-0.7536	5.5967	4.0000	0.0001	5.2544	0.0833	0.2589	9.4917	8.9294	7.6189	13.0318	12.1713	4.6350	0.4334	4.0664	0.0000	0.0000	0.0000	0.6154	0.1726	0.5941	6.3849	49.4752	44.2853	22.0181	66.4001	54.1534	43.9887	0.4339	4.7641	0.0000	0.0000	0.0000	1.6113	0.8333	0.0000	0.0000	9.8979	8.7938	7.7655	13.2400	12.5806	4.6794	0.4310	4.1036	0.0000	0.0000	0.0000	0.6133	0.1719	0.0094	6.1646	74.1836	16.0830	12.3684	75.9070	75.2076	15.8364	0.5060	2.6878	0.0000	0.0000	0.0000	0.6037	0.1648	0.0000	0.0000	34.3354	18.4806	5.6554	38.9930	34.7980	4.1366	0.4591	3.7546	0.0000	0.0000	0.0000	0.6602	0.1890	12.6502	12.9114
20	-0.7536	-0.6280	6.3734	6.0000	0.0264	6.0944	0.0133	0.2392	8.5561	6.5993	6.5988	10.8054	10.8051	0.1472	0.4324	4.0349	0.0000	0.0000	0.0000	0.6403	0.2080	0.6070	5.1465	90.6000	11.9787	14.9087	91.3885	91.8185	8.9013	0.4963	11.8921	0.0000	0.0000	0.0000	1.1434	0.2497	0.0000	0.0000	8.8048	6.7075	7.1222	11.0687	11.3248	0.2259	0.4329	3.9759	0.0000	0.0000	0.0000	0.6395	0.2080	0.3648	5.8390	65.3350	127.4043	64.3358	143.1800	91.6938	127.3337	0.4606	4.2128	0.0000	0.0000	0.0000	0.1726	0.0862	0.0000	0.0000	39.1474	17.7362	5.9629	42.9778	39.5989	3.9918	0.4096	4.6612	0.0000	0.0000	0.0000	0.6309	0.2106	11.8661	11.6404
21	-0.6280	-0.5024	6.4533	5.0000	0.0007	6.1933	0.0374	0.2220	8.7894	7.4208	5.8416	11.5031	10.5536	0.2984	0.4329	3.9448	0.0000	0.0000	0.0000	0.6564	0.2137	0.5466	6.2012	69.3937	6.0465	11.0216	69.6566	70.2635	9.2163	0.3972	5.9609	0.0000	0.0000	0.0000	0.8431	0.3653	0.1619	0.0000	9.0467	6.4610	5.9479	11.1170	10.8268	0.1452	0.4336	3.9197	0.0000	0.0000	0.0000	0.6550	0.2145	0.5698	5.0370	100.0000	237.9119	38.9864	258.0737	107.3310	38.8236	0.5061	3.3732	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	235.8344	36.0540	4.9655	4.8378	36.3943	36.3771	1.2793	0.4030	4.7331	0.0000	0.0000	0.0000	0.6363	0.2070	0.0852	0.0084
22	-0.5024	-0.3768	5.5028	6.0000	0.0026	4.7779	0.2081	0.5143	9.6145	7.4526	6.9222	12.1647	11.8472	0.5139	0.4277	4.2635	0.0000	0.0000	0.0000	0.5869	0.2088	0.9385	6.0598	62.9386	4.8371	14.0211	63.1242	64.4815	13.1856	0.4192	4.6066	0.0000	0.0000	0.0000	1.1012	0.3505	0.0000	0.0000	10.4580	7.9803	6.5461	13.1550	12.3378	1.8877	0.4252	4.3783	0.0000	0.0000	0.0000	0.5724	0.2064	1.0808	6.4429	57.8560	13.6131	10.3591	59.4359	58.7761	13.3725	0.5061	2.4783	0.0000	0.0000	0.0000	0.2950	0.0875	0.0000	0.0000	24.3998	9.2728	19.0084	26.1024	30.9300	7.9405	0.4193	3.9174	0.0000	0.0000	0.0000	0.8378	0.2795	0.1876	16.7919
23	-0.3768	-0.2512	6.0896	6.0000	0.0026	5.4629	0.3556	0.2686	9.1993	5.7709	5.8343	10.8596	10.8934	0.2037	0.4392	3.8973	0.0000	0.0000	0.0000	0.5778	0.2045	2.5323	4.2444	67.5871	15.4999	14.6005	69.3416	69.1462	12.8689	0.4901	8.5823	0.0000	0.0000	0.0000	0.7586	0.4074	0.0000	0.0000	9.6875	5.9263	5.8827	11.3564	11.3337	0.0295	0.4377	3.8296	0.0000	0.0000	0.0000	0.5641	0.1927	2.8363	4.3571	44.1988	6.5200	5.1707	44.6771	44.5002	4.6942	0.4755	4.4819	0.0000	0.0000	0.0000	0.3713	0.1537	0.0000	0.0000	35.4315	7.5090	9.2390	36.2184	36.6163	2.4122	0.4222	4.4547	0.0000	0.0000	0.0000	1.1272	0.5112	2.2360	7.6100
24	-0.2512	-0.1256	7.0776	6.0000	0.0018	6.5655	0.0842	0.4261	8.2949	4.5620	6.1673	9.4667	10.3364	0.3039	0.4323	4.4514	0.0000	0.0000	0.0000	0.5947	0.1932	0.5325	4.1554	38.4733	51.4838	38.3435	64.2711	54.3178	51.3468	0.4541	3.6480	0.0000	0.0000	0.0000	0.7281	0.2170	0.0000	0.0000	8.6883	4.4340	6.3725	9.7544	10.7748	0.5889	0.4310	4.3390	0.0000	0.0000	0.0000	0.6017	0.1934	1.0139	4.4521	100.0000	20.4547	20.4291	102.0705	102.0654	15.8573	0.5061	12.9081	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	25.9052	19.1172	5.8472	32.1955	26.5569	3.6160	0.4383	4.5158	0.0000	0.0000	0.0000	0.5565	0.2058	6.7779	17.2476
25	-0.1256	0.0000	5.5961	5.0000	0.0033	5.3217	0.0136	0.2576	9.0264	9.5754	7.3981	13.1592	11.6708	4.1273	0.4243	4.0942	0.0000	0.0000	0.0000	0.7396	0.2483	2.5799	7.5580	51.4587	20.6002	29.3688	55.4290	59.2497	28.9255	0.4033	3.6825	0.0000	0.0000	0.0000	2.9273	1.8841	0.0000	0.0000	9.2812	9.9026	7.5692	13.5721	11.9764	4.2274	0.4252	4.0640	0.0000	0.0000	0.0000	0.7327	0.2392	2.7252	7.9220	99.9674	18.4837	13.0922	101.6619	100.8211	17.5999	0.3972	5.6231	0.0000	0.0000	0.0000	0.3305	0.0729	0.0000	0.0000	40.7389	5.6912	5.5843	41.1345	41.1199	3.0749	0.4088	4.6408	0.0000	0.0000	0.0000	0.8753	0.4243	0.2534	0.5332
26	0.0000	0.1256	6.3468	4.0000	0.0085	5.7805	0.1963	0.3615	8.6183	7.4811	4.6748	11.4123	9.8045	0.3738	0.4314	4.0609	0.0000	0.0000	0.0000	0.7314	0.2732	2.0710	5.8644	75.0563	3.8679	8.1435	75.1559	75.4968	7.1663	0.4768	3.3052	0.0000	0.0000	0.0000	1.6668	1.0155	0.0000	0.0000	9.0576	7.4422	4.7534	11.7229	10.2291	1.4701	0.4287	4.0938	0.0000	0.0000	0.0000	0.7493	0.2821	1.7194	5.8653	57.6595	13.0928	11.1852	59.1273	58.7344	12.7159	0.5059	3.0702	0.0000	0.0000	0.0000	0.1915	0.0938	0.0000	0.0000	30.5704	16.8682	13.6757	34.9154	33.4899	10.2110	0.4323	4.0912	0.0000	0.0000	0.0000	0.7165	0.2096	8.8683	9.9495
27	0.1256	0.2512	5.7046	4.0000	0.0013	5.3473	0.0312	0.3249	9.2344	5.9807	5.1814	11.0020	10.5888	3.2183	0.4276	3.9748	0.0000	0.0000	0.0000	0.6421	0.2054	2.2214	2.9603	53.2168	16.6334	18.3256	55.7557	56.2836	15.2191	0.4369	6.6380	0.0000	0.0000	0.0000	0.8070	0.3787	0.0000	13.7466	9.6447	5.9535	4.8010	11.3342	10.7736	2.8116	0.4262	3.8013	0.0000	0.0000	0.0000	0.6424	0.2022	2.3717	3.1707	99.9962	32.5902	39.9725	105.1730	107.6896	38.8216	0.5061	9.5061	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	0.0000	31.6245	7.0292	9.0643	32.3963	32.8979	6.4695	0.4431	6.2879	0.0000	0.0000	0.0000	0.6768	0.2661	0.0328	0.2087
28	0.2512	0.3768	6.4042	6.0000	0.0131	6.0441	0.0000	0.3470	8.6621	5.0679	5.0061	10.0358	10.0047	2.0256	0.4258	4.1119	0.0000	0.0000	0.0000	0.6382	0.2358	0.1224	2.3561	70.3144	7.0136	8.5405	70.6633	70.8312	4.8734	0.4979	6.9591	0.0000	0.0000	0.0000	0.6985	0.1587	0.0000	0.0000	9.0266	5.2573	5.2435	10.4460	10.4390	2.4945	0.4240	4.0923	0.0000	0.0000	0.0000	0.6453	0.2421	0.1297	2.4398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8200	7.6449	7.6240	29.8167	29.8114	6.2247	0.4546	4.3465	0.0000	0.0000	0.0000	0.5121	0.1280	0.0000	0.9857
