Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
18	-0.8000	-0.7000	7.5343	5.0000	0.0083	6.9809	0.0000	0.5450	7.9575	5.7054	9.3825	9.7914	12.3026	1.4323	0.4211	4.0121	0.0000	0.0000	0.0000	0.6565	0.1843	0.2255	8.3211	69.6154	58.0696	37.9592	90.6553	79.2919	57.9664	0.4008	3.3334	0.0000	0.0000	0.0000	0.7922	0.2738	0.0000	0.0000	8.3952	5.6396	10.0549	10.1136	13.0989	2.0368	0.4200	3.9731	0.0000	0.0000	0.0000	0.6601	0.1822	0.2436	8.9734	100.0000	89.8837	59.5113	134.4584	116.3683	89.6023	0.3972	5.6227	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	0.0000	23.1641	11.2076	7.6105	25.7330	24.3823	6.8658	0.4348	4.5215	0.0000	0.0000	0.0000	0.6080	0.2097	0.1466	7.5766
19	-0.7000	-0.6000	7.1538	7.0000	0.0007	6.7680	0.0728	0.3123	8.3164	10.7514	6.5249	13.5925	10.5706	1.0742	0.4301	4.1521	0.0000	0.0000	0.0000	0.8043	0.3048	0.9979	9.7611	39.4994	23.0208	12.0363	45.7183	41.2926	22.6313	0.4375	3.7806	0.0000	0.0000	0.0000	1.6159	0.8263	0.0000	0.0000	8.5682	11.2131	6.5787	14.1120	10.8025	0.9279	0.4284	4.1174	0.0000	0.0000	0.0000	0.8187	0.3108	1.1875	10.2742	109.2585	2.9535	9.6953	109.2984	109.6878	9.2345	0.5327	2.7328	0.0000	0.0000	0.0000	0.9812	0.0919	0.0000	0.0000	34.1128	7.5198	7.9041	34.9318	35.0166	5.2733	0.4422	5.2357	0.0000	0.0000	0.0000	0.4497	0.2242	2.8756	3.0575
20	-0.6000	-0.5000	8.0561	9.0000	0.0026	7.4808	0.1528	0.4198	7.9252	5.4129	6.4095	9.5973	10.1927	2.4314	0.4235	4.0933	0.0000	0.0000	0.0000	0.8023	0.3317	1.6967	4.1634	54.3228	20.4666	6.7475	58.0503	54.7402	19.9869	0.4151	4.3165	0.0000	0.0000	0.0000	0.7228	0.2776	0.0000	0.0000	8.2937	5.3243	6.5609	9.8557	10.5750	2.1910	0.4239	4.1243	0.0000	0.0000	0.0000	0.8032	0.3308	1.8272	4.4866	63.3427	11.8008	10.7883	64.4326	64.2549	11.3615	0.3986	2.9270	0.0000	0.0000	0.0000	1.0658	0.5599	0.0000	0.0000	27.4917	7.4484	5.6900	28.4829	28.0744	5.5444	0.4254	3.9641	0.0000	0.0000	0.0000	0.6906	0.2658	0.0000	2.8802
21	-0.5000	-0.4000	6.7386	5.0000	0.0018	6.3979	0.0003	0.3386	8.3996	8.8890	8.6628	12.2298	12.0664	2.4495	0.4210	3.9759	0.0000	0.0000	0.0000	0.7125	0.2636	2.5224	7.6839	60.7684	9.8386	60.1403	61.5597	85.4965	14.2654	0.4759	3.2603	0.0000	0.0000	0.0000	0.7687	0.3269	0.8785	58.3249	8.7042	9.0935	8.3793	12.5879	12.0820	1.9613	0.4196	3.9552	0.0000	0.0000	0.0000	0.7129	0.2591	2.6468	8.0489	70.7935	9.9362	10.5950	71.4874	71.5819	10.1778	0.3978	2.8837	0.0000	0.0000	0.0000	0.4019	0.1701	0.0000	0.0000	29.9049	14.2120	17.5341	33.1102	34.6663	13.4668	0.4478	4.3727	0.0000	0.0000	0.0000	0.7050	0.3480	5.6348	10.9867
22	-0.4000	-0.3000	6.9426	5.0000	0.0013	6.1170	0.3861	0.4382	9.2423	5.8438	9.2877	10.9348	13.1027	0.6542	0.4258	4.2309	0.0000	0.0000	0.0000	0.6140	0.2298	0.6179	8.2048	39.8580	22.6562	13.7146	45.8471	42.1515	22.2491	0.4186	4.1906	0.0000	0.0000	0.0000	0.6798	0.2843	0.0000	0.0000	8.8262	6.1000	6.1150	10.7290	10.7375	1.3803	0.4196	4.3198	0.0000	0.0000	0.0000	0.6232	0.2364	0.7559	4.0475	84.2857	8.0859	84.0343	84.6726	119.0203	7.6635	0.4986	2.5069	0.0000	0.0000	0.0000	0.3345	0.0886	0.0000	83.7412	27.3108	7.0227	4.6606	28.1993	27.7056	2.1902	0.4488	4.5095	0.0000	0.0000	0.0000	0.7310	0.2612	0.7627	4.8355
23	-0.3000	-0.2000	7.0382	5.0000	0.0049	6.5116	0.0975	0.4242	8.3841	6.6680	7.8405	10.7124	11.4790	0.5121	0.4211	4.3140	0.0000	0.0000	0.0000	0.6920	0.2556	1.3028	6.3389	47.4049	3.0726	3.3574	47.5044	47.5236	1.3532	0.3996	2.8367	0.0000	0.0000	0.0000	1.0036	0.4768	0.0000	0.0000	8.8212	6.9287	8.2475	11.2170	12.0762	0.5951	0.4209	4.2491	0.0000	0.0000	0.0000	0.6634	0.2432	1.4077	6.8523	77.1442	8.1237	7.6252	77.5708	77.5202	2.8019	0.5041	7.5610	0.0000	0.0000	0.0000	0.8421	0.1102	0.0000	0.0000	26.4696	4.7754	4.8089	26.8969	26.9029	0.7510	0.4068	4.5799	0.0000	0.0000	0.0000	1.0924	0.4772	0.0060	0.1193
24	-0.2000	-0.1000	7.1342	4.0000	0.0136	6.8428	0.0001	0.2776	8.3617	7.0545	10.6804	10.9400	13.5643	2.0724	0.4251	4.3351	0.0000	0.0000	0.0000	0.7166	0.2568	0.6608	9.6865	55.6250	11.6540	10.4321	56.8327	56.5948	9.7063	0.4056	5.9433	0.0000	0.0000	0.0000	2.0569	1.3735	0.0081	0.0002	8.5782	6.5007	10.0252	10.7631	13.1943	1.9993	0.4248	4.2761	0.0000	0.0000	0.0000	0.7323	0.2761	0.6897	8.9910	100.0000	6.0323	17.4641	100.1818	101.5135	16.5267	0.3972	5.6227	0.0000	0.0000	0.0000	0.2645	0.1393	0.0000	0.0000	38.1998	26.5958	28.4398	46.5463	47.6240	5.4925	0.4341	5.7111	0.0000	0.0000	0.0000	0.2627	0.2725	11.3193	27.3076
25	-0.1000	0.0000	7.3032	7.0000	0.0343	6.6298	0.1238	0.5152	8.1680	6.1702	5.3967	10.2366	9.7898	0.5691	0.4267	4.6093	0.0000	0.0000	0.0000	0.7770	0.3292	0.8146	3.9074	88.6754	3.6186	10.8070	88.7492	89.3315	10.1827	0.4022	3.5422	0.0000	0.0000	0.0000	0.5743	0.2360	0.1026	0.0000	8.7001	6.4519	5.5083	10.8314	10.2972	0.4912	0.4277	4.6292	0.0000	0.0000	0.0000	0.7605	0.3221	0.8979	4.3042	70.4892	8.7553	7.9692	71.0308	70.9382	3.8283	0.4334	7.8158	0.0000	0.0000	0.0000	0.8131	0.2534	0.0000	0.0000	23.4529	3.8435	3.9634	23.7657	23.7854	0.7738	0.4141	3.6540	0.0000	0.0000	0.0000	0.9935	0.4462	0.0064	0.6324
26	0.0000	0.1000	8.1017	6.0000	0.0165	7.3599	0.1496	0.5758	8.0513	5.0994	9.6359	9.5304	12.5568	0.6584	0.4261	4.2945	0.0000	0.0000	0.0000	0.6905	0.2646	0.9308	8.5257	93.6290	30.3090	37.6064	98.4125	100.8991	37.4932	0.3973	2.5462	0.0000	0.0000	0.0000	1.2197	0.6100	0.0099	0.0000	8.6175	5.2695	9.8426	10.1009	13.0819	0.5907	0.4254	4.4089	0.0000	0.0000	0.0000	0.6095	0.2102	1.0246	8.7024	61.4729	6.0868	4.3497	61.7735	61.6266	4.2578	0.4569	2.3311	0.0000	0.0000	0.0000	3.0236	2.0334	0.0000	0.0000	20.9431	4.0882	9.8673	21.3384	23.1511	2.8408	0.4275	3.3931	0.0000	0.0000	0.0000	1.1038	0.4905	0.0021	8.7257
27	0.1000	0.2000	5.6453	7.0000	0.0056	5.1675	0.0051	0.4670	9.1743	7.0049	8.6176	11.5428	12.5870	6.0643	0.4301	4.4015	0.0000	0.0000	0.0000	0.7009	0.2709	2.6270	3.2349	69.8895	83.7799	49.7371	109.1037	85.7807	83.6296	0.4052	4.9444	0.0000	0.0000	0.0000	0.6796	0.2965	0.0000	0.0000	9.7752	7.2399	8.9371	12.1643	13.2449	6.6327	0.4289	4.4361	0.0000	0.0000	0.0000	0.7013	0.2702	2.8678	2.9792	98.9534	166.9603	70.1794	194.0813	121.3133	166.8226	0.5060	6.7537	0.0000	0.0000	0.0000	0.3387	0.0746	0.0000	0.0000	24.4461	5.5703	16.9623	25.0727	29.7545	2.1847	0.4430	3.9871	0.0000	0.0000	0.0000	0.7019	0.2808	13.3709	9.3541
28	0.2000	0.3000	7.3713	4.0000	0.0037	6.6385	0.0966	0.6325	8.4272	9.3375	6.0305	12.5780	10.3627	4.0933	0.4229	4.3273	0.0000	0.0000	0.0000	0.7167	0.2649	1.5189	6.9742	48.7744	10.6954	45.2707	49.9333	66.5461	13.6446	0.4019	3.7168	0.0000	0.0000	0.0000	0.6183	0.2777	0.0000	42.9980	9.0228	8.7006	6.3690	12.5344	11.0442	4.0774	0.4204	4.3819	0.0000	0.0000	0.0000	0.7267	0.2740	1.3112	6.2525	67.3732	79.1889	10.9520	103.9713	68.2576	32.4230	0.4636	2.5737	0.0000	0.0000	0.0000	0.5796	0.1492	0.0000	72.1971	23.9049	11.5177	6.9510	26.5349	24.8950	8.8818	0.4428	4.0260	0.0000	0.0000	0.0000	0.6332	0.1866	3.9390	4.6275
29	0.3000	0.4000	7.0068	6.0000	0.0024	6.4064	0.1662	0.4319	8.1700	7.6190	7.2706	11.1713	10.9366	4.7302	0.4252	4.2558	0.0000	0.0000	0.0000	0.6690	0.2351	0.8811	4.8940	63.9010	12.7443	7.3732	65.1595	64.3250	12.1132	0.4630	3.2258	0.0000	0.0000	0.0000	1.9198	1.1757	0.0467	0.5135	8.6284	7.1178	7.2464	11.1854	11.2676	4.9871	0.4232	4.2301	0.0000	0.0000	0.0000	0.6528	0.2231	0.5447	3.9597	65.8544	53.4526	4.6942	84.8173	66.0215	5.5530	0.5045	2.6469	0.0000	0.0000	0.0000	0.3772	0.0761	0.0000	53.0936	23.3569	7.2644	13.5911	24.4605	27.0233	4.9690	0.4240	5.2612	0.0000	0.0000	0.0000	1.0147	0.4686	6.2150	9.6068
