Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	3.1637	4.0000	0.0072	2.7526	0.1825	0.2215	12.3395	12.6563	8.5102	17.6761	14.9896	2.9506	0.4280	3.8812	0.0000	0.0000	0.0000	0.8393	0.3620	1.1334	11.7794	74.2378	35.5623	20.0314	82.3160	76.8928	19.6719	0.4720	3.5416	0.0000	0.0000	0.0000	1.1690	0.3092	19.5185	27.8401	13.0747	13.3857	9.1827	18.7116	15.9772	1.8226	0.4280	3.8497	0.0000	0.0000	0.0000	0.8776	0.3890	1.4768	12.7238	68.6493	24.6050	17.6540	72.9255	70.8829	23.8889	0.4416	4.7362	0.0000	0.0000	0.0000	0.7795	0.1945	2.7856	3.0051	38.2130	8.6293	7.0489	39.1752	38.8577	6.0427	0.4141	3.5796	0.0000	0.0000	0.0000	0.4015	0.1660	1.5290	7.6781
12	550.0000	600.0000	1.7009	3.0000	0.0111	1.4794	0.0003	0.2101	15.9741	30.2295	5.4931	34.1906	16.8922	4.2151	0.4218	3.6169	0.0000	0.0000	0.0000	0.9752	0.4461	9.1684	28.2416	68.9324	7.8229	65.0076	69.3748	94.7505	0.4911	0.4685	7.7716	0.0000	0.0000	0.0000	0.5560	0.1739	16.5270	62.3847	17.4878	30.0512	7.0282	34.7692	18.8472	6.1431	0.4109	3.2267	0.0000	0.0000	0.0000	0.9414	0.4364	9.3942	27.6684	72.5176	3197.8909	8.4211	3198.7131	73.0050	7.8829	0.3972	2.7920	0.0000	0.0000	0.0000	0.8334	0.3572	1.5730	3197.8869	39.3335	36.9387	11.0618	53.9592	40.8594	11.0985	0.4962	6.1456	0.0000	0.0000	0.0000	1.2354	0.5288	8.9510	33.4865
13	600.0000	650.0000	1.8115	3.0000	0.0057	1.5398	0.0879	0.1780	15.8232	6.0844	19.6100	16.9526	25.1977	4.3263	0.4326	3.3644	0.0000	0.0000	0.0000	1.3846	0.7293	2.0849	18.8397	30.8807	26.5086	10.0574	40.6979	32.4772	12.1594	0.4436	5.2622	0.0000	0.0000	0.0000	1.1506	0.6313	22.9182	3.6959	17.6067	6.1160	21.9127	18.6387	28.1098	4.6785	0.4333	3.3838	0.0000	0.0000	0.0000	1.2084	0.6081	1.4314	21.2132	73.2967	18.7570	72.4506	75.6587	103.0607	5.9429	0.4261	2.6327	0.0000	0.0000	0.0000	4.9204	3.3555	15.4712	72.1561	37.6730	4.6596	17.6561	37.9601	41.6053	4.7569	0.4297	3.4978	0.0000	0.0000	0.0000	1.1697	0.4830	12.3633	11.0562
14	650.0000	700.0000	1.4073	1.0000	0.0022	1.0975	0.0923	0.2153	16.9928	8.8177	12.4996	19.1444	21.0950	0.6348	0.4262	3.2573	0.0000	0.0000	0.0000	1.4767	0.7605	4.4941	11.0495	31.5345	37.3558	23.4100	48.8864	39.2740	11.3766	0.4287	4.4882	0.0000	0.0000	0.0000	1.1439	0.5380	15.7426	32.0839	19.2742	12.0533	14.4841	22.7328	24.1099	1.3815	0.4220	3.3918	0.0000	0.0000	0.0000	1.3023	0.6770	4.6166	13.2077	86.7121	68.9109	21.8742	110.7597	89.4286	7.0720	0.5061	3.1987	0.0000	0.0000	0.0000	3.3426	1.7766	13.9808	68.7306	36.0703	16.6120	35.8151	39.7118	50.8310	0.9396	0.4135	2.5842	0.0000	0.0000	0.0000	1.5693	0.7525	16.2503	35.6646
15	700.0000	750.0000	1.1509	2.0000	0.0028	0.9362	0.0144	0.1975	18.6914	15.7062	10.3381	24.4141	21.3599	2.6819	0.4119	3.7113	0.0000	0.0000	0.0000	1.0677	0.4970	6.0576	13.9520	36.3158	126.9836	4.7021	132.0745	36.6189	9.9697	0.4435	4.6131	0.0000	0.0000	0.0000	0.7170	0.3445	84.6554	94.0042	21.3415	20.0367	7.6620	29.2733	22.6752	1.7067	0.4149	3.4955	0.0000	0.0000	0.0000	1.0356	0.4797	5.9731	18.7643	94.2556	88.9100	94.4429	129.5728	133.4300	13.1896	0.4025	5.7867	0.0000	0.0000	0.0000	0.5020	0.1700	4.8622	94.1246	39.7859	8.6800	43.7012	40.7217	59.0991	7.4534	0.3975	4.5702	0.0000	0.0000	0.0000	1.2664	0.6051	33.6879	26.3884
16	750.0000	800.0000	0.4146	0.0000	0.0045	0.3300	0.0298	0.0502	32.2079	9.5652	11.8564	33.5982	34.3209	4.1517	0.4118	3.0939	0.0000	0.0000	0.0000	1.3536	0.8215	10.9073	7.8590	58.5621	22.5831	87.3134	62.7656	105.1339	23.5863	0.4035	3.4160	0.0000	0.0000	0.0000	1.3297	0.7199	56.0855	62.5108	36.6503	5.5464	24.7750	37.0676	44.2385	3.4107	0.4144	2.7498	0.0000	0.0000	0.0000	1.3203	0.7511	9.0172	22.8227	70.5097	46.7843	44.0781	84.6191	83.1535	11.6987	0.3979	3.4141	0.0000	0.0000	0.0000	4.0519	2.7448	0.6268	44.9015	104.4420	198.4322	33.8845	224.2398	109.8012	21.8449	0.4032	5.1363	0.0000	0.0000	0.0000	0.0286	0.1502	62.5823	187.5458
17	800.0000	850.0000	0.4052	1.0000	0.0009	0.3152	0.0000	0.0891	30.4273	47.0646	40.8099	56.0437	50.9044	1.3976	0.4192	3.1324	0.0000	0.0000	0.0000	1.5629	0.7708	4.2488	46.9201	37.8219	32.4928	25.6646	49.8626	45.7074	18.6975	0.4144	3.8914	0.0000	0.0000	0.0000	1.5548	0.8184	22.1945	15.8753	35.6070	60.3332	36.4198	70.0568	50.9339	1.9595	0.4251	2.9257	0.0000	0.0000	0.0000	1.3055	0.6231	0.2271	60.2111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2364	4.8174	59.8988	57.4388	82.8485	3.9254	0.3982	3.8561	0.0000	0.0000	0.0000	2.4735	1.2928	21.1087	55.7141
18	850.0000	900.0000	0.3499	0.0000	0.0016	0.2716	0.0073	0.0695	34.4232	3.7892	43.8284	34.6311	55.7305	6.1691	0.3900	3.2724	0.0000	0.0000	0.0000	1.2363	0.5812	12.6928	41.3406	36.6911	18.9314	30.3754	41.2872	47.6330	14.1681	0.4234	6.3692	0.0000	0.0000	0.0000	0.8491	0.3580	12.0778	25.9680	39.3018	3.4249	46.3449	39.4508	60.7658	4.7274	0.3972	3.0891	0.0000	0.0000	0.0000	1.2863	0.6125	16.3393	42.9744	99.0695	32.6231	39.8358	104.3026	106.7786	38.9485	0.3974	0.9555	0.0000	0.0000	0.0000	6.7959	4.6669	0.0000	0.9334	79.6781	21.7287	45.3857	82.5877	91.6976	21.6896	0.3600	4.1631	0.0000	0.0000	0.0000	0.4653	0.0340	0.1048	39.6452
19	900.0000	950.0000	0.2386	0.0000	0.0016	0.2387	0.0001	-0.0017	45.0058	38.4932	29.9000	59.2220	54.0327	10.0337	0.3968	3.2292	0.0000	0.0000	0.0000	2.2893	1.1199	23.6994	28.3251	45.4662	46.2845	29.0339	64.8802	53.9457	2.0230	0.4650	5.7338	0.0000	0.0000	0.0000	0.9506	0.5275	0.9055	45.9039	44.9897	30.1187	29.3903	54.1406	53.7388	9.5572	0.3972	3.2140	0.0000	0.0000	0.0000	2.2905	1.1197	23.6894	28.0564	70.7930	49.0318	117.0964	86.1149	136.8328	48.9574	0.3972	2.5634	0.0000	0.0000	0.0000	0.7289	0.1763	39.7453	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.1447	1.0000	0.0004	0.1450	0.0000	-0.0007	48.1736	13.9860	20.6804	50.1627	52.4249	9.7220	0.4010	4.0563	0.0000	0.0000	0.0000	1.2235	0.4598	8.9219	17.6041	48.0800	10.0001	77.1987	49.1090	90.9468	9.1273	0.4029	3.9880	0.0000	0.0000	0.0000	0.7242	0.3235	47.8757	59.8870	48.0857	10.5099	24.6086	49.2209	54.0169	9.5926	0.3990	4.0722	0.0000	0.0000	0.0000	1.2204	0.4587	17.5981	16.0761	100.0000	237.4522	114.5709	257.6500	152.0740	75.9266	0.5061	3.3731	0.0000	0.0000	0.0000	0.2331	0.1131	100.0000	210.3818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.2951	0.0000	0.0004	0.2719	0.0001	0.0227	35.2844	4.0641	16.8094	35.5176	39.0838	1.5944	0.4342	3.7294	0.0000	0.0000	0.0000	1.1306	0.5563	0.9123	16.2582	52.0022	119.8617	17.0829	130.6562	54.7362	21.5358	0.4418	3.0952	0.0000	0.0000	0.0000	2.7651	1.4681	51.8540	105.8046	37.4017	9.9785	17.5951	38.7099	41.3337	1.3378	0.4283	3.8139	0.0000	0.0000	0.0000	1.1383	0.5915	9.1212	17.0711	100.0000	74.5872	106.6473	124.7528	146.1973	38.8236	0.5061	2.3163	0.0000	0.0000	0.0000	0.5347	0.2150	48.2330	99.2997	98.2553	13.5243	138.2146	99.1817	169.5800	13.1961	0.5044	2.7342	0.0000	0.0000	0.0000	1.0122	0.1206	98.2434	96.8097
22	1050.0000	1100.0000	0.0754	0.0000	0.0005	0.0237	0.0508	0.0004	74.2008	138.2566	16.3660	156.9097	75.9843	13.4296	0.5048	12.7820	0.0000	0.0000	0.0000	0.2966	0.1318	0.9237	137.0034	42.8141	26.3395	70.7319	50.2675	82.6804	3.5993	0.4063	3.2858	0.0000	0.0000	0.0000	0.8052	0.3816	3.5356	70.4684	100.0000	647.9136	19.7648	655.5853	101.9345	17.0316	0.5061	12.9081	0.0000	0.0000	0.0000	0.5347	0.2150	3.0214	647.5536	99.8100	17.7551	100.9776	101.3769	141.9807	12.1941	0.5061	12.8904	0.0000	0.0000	0.0000	0.1805	0.0904	0.0011	99.8099	100.0000	90.8315	103.9683	135.0939	144.2547	28.1583	0.3972	4.0361	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	100.0000
23	1100.0000	1150.0000	0.0653	0.0000	0.0008	0.0684	0.0003	-0.0042	66.5187	23.2067	43.4285	70.4506	79.4404	4.0920	0.3973	2.4335	0.0000	0.0000	0.0000	0.4502	0.0068	5.7518	43.1626	59.8970	4.1086	7.6792	60.0377	60.3872	3.3261	0.4029	3.4782	0.0000	0.0000	0.0000	1.4565	0.5369	3.8625	4.2799	59.5979	6.6042	59.1860	59.9627	83.9934	4.3391	0.3972	3.0712	0.0000	0.0000	0.0000	1.6369	0.8100	5.5377	58.9172	70.7667	15110.0035	22.3612	15110.1692	74.2155	14.1550	0.3976	4.5796	0.0000	0.0000	0.0000	0.3311	0.2563	0.0000	15109.9991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0042	0.0000	0.0001	0.0038	0.0003	0.0000	90.7649	781.5871	110.9070	786.8397	143.3131	137.6280	0.4968	12.1549	0.0000	0.0000	0.0000	0.3662	0.1839	90.8172	769.2781	43.2725	43.0031	10.6968	61.0063	44.5750	11.2082	0.4286	3.1366	0.0000	0.0000	0.0000	2.0409	1.0452	29.1091	29.3432	100.0000	975.8812	121.9418	980.9914	157.7016	151.7347	0.5061	12.9081	0.0000	0.0000	0.0000	0.2331	0.1131	100.0000	963.9262	65.3272	7.3731	65.2982	65.7419	92.3661	9.5360	0.3978	5.5689	0.0000	0.0000	0.0000	1.4961	0.7970	0.0000	64.3341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0281	0.0000	0.0005	0.0274	0.0001	0.0001	97.5272	15.0778	86.0321	98.6858	130.0502	11.8998	0.3978	6.4348	0.0000	0.0000	0.0000	0.5934	0.2472	12.3774	84.9584	62.1708	28.4488	103.2680	68.3707	120.5384	17.3219	0.4143	2.5792	0.0000	0.0000	0.0000	3.0014	1.6102	58.9236	82.9085	100.0000	16.5395	87.3460	101.3585	132.7754	12.6513	0.3972	6.5310	0.0000	0.0000	0.0000	0.5347	0.2150	13.8251	86.1749	98.3277	182.6885	49.6164	207.4691	110.1368	11.8850	0.3986	2.5254	0.0000	0.0000	0.0000	3.7614	2.0077	0.0000	182.2337	100.0000	119.5563	64.6156	155.8644	119.0595	119.5033	0.5061	3.3731	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000
26	1250.0000	1300.0000	0.0228	0.0000	0.0010	0.0218	0.0001	0.0000	95.5008	127.6826	40.5181	159.4467	103.7406	40.4178	0.3976	2.5457	0.0000	0.0000	0.0000	1.1842	0.2535	1.3372	121.8024	70.5256	58.6894	21.8105	91.7513	73.8211	30.7004	0.4016	3.1840	0.0000	0.0000	0.0000	1.1458	0.3288	30.8908	39.1914	100.0000	132.3183	43.7379	165.8558	109.1467	43.6468	0.3972	2.5172	0.0000	0.0000	0.0000	1.1859	0.2501	0.0000	125.8289	100.0000	31.2845	107.3055	104.7794	146.6781	38.8236	0.5061	2.3377	0.0000	0.0000	0.0000	1.1860	0.2501	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0456	0.0000	0.0002	0.0455	0.0000	0.0000	69.8789	5.2379	69.9481	70.0749	98.8726	6.1275	0.3973	2.3886	0.0000	0.0000	0.0000	0.3279	0.3118	38.1070	58.2836	37.2559	39.6610	21.8542	54.4150	43.1927	16.2074	0.4181	3.9218	0.0000	0.0000	0.0000	1.4013	0.7804	9.9022	34.9132	70.1497	5.1956	70.3922	70.3418	99.3783	6.0923	0.3972	2.3825	0.0000	0.0000	0.0000	0.3236	0.3099	38.2877	58.7024	100.0000	9772.2539	101.4399	9772.7655	142.4432	9.2603	0.5061	12.9081	0.0000	0.0000	0.0000	6.8582	4.7100	0.0000	9772.2374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0003	0.0000	0.0002	0.0000	0.0001	0.0000	41.0134	22429.4547	7.0797	22429.4922	41.6199	4.4202	0.4036	4.4729	0.0000	0.0000	0.0000	2.8396	1.5330	5875.4059	21646.2471	30.0823	9.0189	27.8993	31.4052	41.0282	2.8416	0.4072	3.3024	0.0000	0.0000	0.0000	2.2840	1.2447	8.3952	26.2523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.9112	98.3004	100.3124	140.2247	10.5510	0.3972	6.5310	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	97.4171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
