Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	73.6068	109.0000	69.2710	1.4031	0.1385	2.7942	3.2014	7.4358	7.9556	8.0957	8.5756	0.9869	0.8540	5.4967	0.8900	0.0000	0.0000	0.0000	0.0000	0.2436	5.7096	3.3675	7.5185	8.0716	8.2382	8.7459	1.1572	0.8553	5.5268	0.8984	0.0000	0.0000	0.0000	0.0000	0.2589	5.8120	17.7135	5.7598	5.1370	18.6264	18.4433	3.6686	0.8264	4.3230	0.5872	0.0000	0.0000	0.0000	0.0000	0.0000	2.4181	70.6979	6.8202	48.6089	71.0261	85.7964	9.3371	0.7960	3.8143	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	47.5447	7.1642	8.5254	6.5196	11.1359	9.6867	2.3716	0.8388	5.4251	0.8476	0.0000	0.0000	0.0000	0.0000	0.6984	6.0170
30	0.5024	0.6280	73.3798	64.0000	68.6019	1.5656	0.0618	3.1506	3.1811	8.2580	8.5385	8.8495	9.1118	0.5347	0.8498	5.3426	0.8938	0.0000	0.0000	0.0000	0.0000	0.1457	6.6592	3.3639	8.3849	8.6571	9.0345	9.2876	0.5404	0.8509	5.3645	0.9012	0.0000	0.0000	0.0000	0.0000	0.1672	6.7933	16.7641	7.2773	5.7520	18.2755	17.7235	1.6752	0.8239	4.7077	0.7438	0.0000	0.0000	0.0000	0.0000	3.6440	3.6715	100.0000	5.4905	14.6839	100.1506	101.0723	13.6564	0.9053	5.0557	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1374	6.8821	7.6745	9.9149	10.4805	1.1135	0.8372	5.1868	0.7870	0.0000	0.0000	0.0000	0.0000	0.2485	5.5514
31	0.6280	0.7536	74.5820	80.0000	69.8304	1.6860	0.0000	3.0656	3.1486	8.1823	6.5319	8.7672	7.2512	0.2164	0.8546	5.4019	0.8988	0.0000	0.0000	0.0000	0.0000	0.4115	6.0053	3.3266	8.2032	6.5018	8.8520	7.3034	0.2233	0.8559	5.4012	0.9093	0.0000	0.0000	0.0000	0.0000	0.4331	6.0309	16.0308	8.6715	7.4693	18.2258	17.6855	0.8974	0.8404	5.5151	0.6322	0.0000	0.0000	0.0000	0.0000	0.4975	6.5825	100.0000	67.8842	50.9105	120.8647	112.2136	67.8070	0.9053	2.4270	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9265	7.5523	6.8233	10.2476	9.7228	0.9748	0.8327	5.3556	0.8057	0.0000	0.0000	0.0000	0.0000	0.6160	5.1051
32	0.7536	0.8792	76.5519	78.0000	71.2644	2.0775	0.1075	3.1025	3.0926	8.1961	8.4756	8.7601	9.0222	0.4689	0.8547	5.4709	0.8980	0.0000	0.0000	0.0000	0.0000	0.5786	6.4629	3.2747	8.0438	8.3820	8.6849	8.9990	0.3717	0.8558	5.4918	0.9058	0.0000	0.0000	0.0000	0.0000	0.5580	6.3275	15.0815	11.4457	11.0569	18.9329	18.7005	2.6188	0.8262	4.5584	0.6280	0.0000	0.0000	0.0000	0.0000	0.0000	10.2154	100.0000	27.5701	102.8389	103.7310	143.4428	26.4956	1.0147	7.3005	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.1482	10.4443	6.9158	12.6563	9.9461	0.9232	0.8423	5.5381	0.8642	0.0000	0.0000	0.0000	0.0000	1.4594	8.6009
33	0.8792	1.0048	73.6926	93.0000	69.2024	1.2675	0.0021	3.2207	3.1632	7.2403	6.7478	7.9011	7.4525	0.9097	0.8549	5.2918	0.9107	0.0000	0.0000	0.0000	0.0000	0.5739	4.6663	3.3355	7.1802	6.6737	7.9171	7.4609	0.8647	0.8557	5.2870	0.9175	0.0000	0.0000	0.0000	0.0000	0.5791	4.5767	18.8474	15.1446	5.8738	24.1782	19.7415	2.4487	0.8295	5.3330	0.6816	0.0000	0.0000	0.0000	0.0000	0.3538	14.1339	99.9396	13.3224	12.5206	100.8236	100.7208	11.5105	1.0146	6.3404	1.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8471	6.6588	9.8265	9.5510	11.9767	2.2689	0.8474	5.3789	0.8544	0.0000	0.0000	0.0000	0.0000	0.8258	7.8978
34	1.0048	1.1304	75.5390	78.0000	70.5999	1.6882	0.1460	3.1048	3.1075	8.6171	7.2271	9.1603	7.8668	0.2848	0.8529	5.3948	0.8919	0.0000	0.0000	0.0000	0.0000	0.4037	6.5926	3.2850	8.6120	7.2611	9.2172	7.9696	0.2232	0.8544	5.4012	0.9035	0.0000	0.0000	0.0000	0.0000	0.4090	6.5787	16.7156	10.4826	6.6428	19.7305	17.9871	5.9481	0.8104	4.6818	0.4246	0.0000	0.0000	0.0000	0.0000	1.0920	7.1103	60.7692	12.7644	13.2243	62.0953	62.1915	11.7511	0.9944	6.1012	1.0719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7620	9.0659	7.6239	11.3100	10.1906	0.9709	0.8352	5.6042	0.8727	0.0000	0.0000	0.0000	0.0000	0.5222	6.9361
35	1.1304	1.2560	76.8629	90.0000	71.0501	2.3863	0.0734	3.3531	3.0945	7.5811	9.1961	8.1883	9.7028	0.8517	0.8498	5.3208	0.8480	0.0000	0.0000	0.0000	0.0000	0.4937	7.4490	3.2977	7.7246	9.3149	8.3990	9.8814	0.7955	0.8515	5.3444	0.8600	0.0000	0.0000	0.0000	0.0000	0.5925	7.5828	14.0539	5.2937	11.1934	15.0178	17.9668	2.8014	0.8147	4.6677	0.5565	0.0000	0.0000	0.0000	0.0000	2.2268	9.5215	100.0000	4.1121	9.8788	100.0845	100.4868	9.0118	0.7960	4.0343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6575	7.1416	6.2645	9.7634	9.1415	0.4783	0.8405	5.3158	0.8187	0.0000	0.0000	0.0000	0.0000	0.3484	4.6094
36	1.2560	1.3816	75.2957	67.0000	70.6740	1.5339	0.2180	2.8698	3.1445	7.6080	7.9584	8.2322	8.5571	0.1628	0.8455	5.4005	0.8420	0.0000	0.0000	0.0000	0.0000	0.2552	5.8522	3.3138	7.7114	8.0766	8.3932	8.7300	0.1934	0.8461	5.4302	0.8487	0.0000	0.0000	0.0000	0.0000	0.2107	5.9873	16.5290	7.3744	7.7389	18.0995	18.2510	6.4336	0.8113	4.2745	0.5406	0.0000	0.0000	0.0000	0.0000	0.3118	0.8922	53.9434	15.1561	13.5708	56.0321	55.6242	13.1571	0.9159	7.3790	1.1438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2108	7.7596	8.5328	10.5928	11.1716	2.7505	0.8443	5.1203	0.8149	0.0000	0.0000	0.0000	0.0000	1.3393	6.0979
37	1.3816	1.5072	70.0194	85.0000	64.8657	1.7245	0.3107	3.1186	3.2531	8.7404	7.4698	9.3261	8.1474	0.6959	0.8507	5.6041	0.8596	0.0000	0.0000	0.0000	0.0000	0.7526	6.5567	3.4360	8.6852	7.4628	9.3402	8.2158	0.3798	0.8518	5.6416	0.8642	0.0000	0.0000	0.0000	0.0000	0.9539	6.4738	17.6897	14.1672	9.1410	22.6635	19.9119	8.4140	0.8242	4.5308	0.6700	0.0000	0.0000	0.0000	0.0000	3.2942	9.8695	90.3519	16.7220	12.5991	91.8863	91.2261	14.3491	0.7989	8.5283	0.5964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0880	9.0667	8.5292	11.5085	11.0900	1.6437	0.8470	5.1257	0.8947	0.0000	0.0000	0.0000	0.0000	1.1224	7.1030
38	1.5072	1.6328	76.1528	75.0000	72.0568	1.1603	0.0000	2.9356	3.1672	8.5894	7.9468	9.1547	8.5547	0.9348	0.8468	5.4387	0.8619	0.0000	0.0000	0.0000	0.0000	0.6265	6.4399	3.3192	8.7120	7.9814	9.3228	8.6441	1.1284	0.8475	5.4540	0.8641	0.0000	0.0000	0.0000	0.0000	0.6508	6.5567	20.0756	10.4451	11.2791	22.6303	23.0271	9.3353	0.7979	5.1129	0.6006	0.0000	0.0000	0.0000	0.0000	0.0000	3.7763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0650	8.1483	8.3214	10.7847	10.9160	0.2405	0.8486	5.1917	0.9105	0.0000	0.0000	0.0000	0.0000	0.6343	6.4930
39	1.6328	1.7584	75.1051	81.0000	70.4196	1.3921	0.1569	3.1365	3.1621	7.3665	6.6928	8.0165	7.4022	0.1381	0.8455	5.2688	0.8297	0.0000	0.0000	0.0000	0.0000	0.3455	5.0098	3.3341	7.3552	6.6716	8.0756	7.4583	0.1318	0.8463	5.2618	0.8330	0.0000	0.0000	0.0000	0.0000	0.3835	5.0001	17.7362	6.2840	6.5305	18.8165	18.9002	0.5715	0.8089	5.0068	0.5231	0.0000	0.0000	0.0000	0.0000	0.3320	4.1602	91.6407	44.9713	24.5776	102.0806	94.8793	44.5126	1.0050	6.0591	1.8237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8372	8.3230	7.5426	10.7712	10.1803	1.4624	0.8356	5.5038	0.8426	0.0000	0.0000	0.0000	0.0000	0.3369	6.0764
40	1.7584	1.8840	76.8891	96.0000	71.6168	2.3526	0.1467	2.7731	3.1403	7.2046	7.7685	7.8593	8.3792	1.9544	0.8537	5.3840	0.8842	0.0000	0.0000	0.0000	0.0000	0.4500	5.2768	3.3232	7.2449	7.7412	7.9707	8.4243	1.8837	0.8555	5.4160	0.8995	0.0000	0.0000	0.0000	0.0000	0.5661	5.2129	14.3167	7.5722	10.2752	16.1958	17.6223	5.9185	0.8290	4.6154	0.5660	0.0000	0.0000	0.0000	0.0000	0.0000	7.4253	72.1012	5.0524	4.2765	72.2780	72.2279	3.3721	0.9504	3.2948	1.5479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3099	9.6286	7.5635	12.0890	10.5186	0.3784	0.8241	5.3210	0.7234	0.0000	0.0000	0.0000	0.0000	2.1423	7.6478
41	1.8840	2.0096	72.0738	93.0000	67.5501	1.6895	0.0644	2.7698	3.1824	6.9623	7.9502	7.6551	8.5635	0.5189	0.8466	5.3738	0.8447	0.0000	0.0000	0.0000	0.0000	0.1955	5.8402	3.3575	6.9377	8.0383	7.7075	8.7113	0.3834	0.8477	5.4005	0.8529	0.0000	0.0000	0.0000	0.0000	0.2660	5.9432	15.6836	5.1919	6.9255	16.5206	17.1446	4.1091	0.8172	4.5765	0.5840	0.0000	0.0000	0.0000	0.0000	0.0000	3.1713	100.0000	32.5034	12.7204	105.1497	100.8058	11.3944	0.9053	7.6956	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	29.4317	7.4791	9.5596	7.4858	12.1377	10.5818	1.9110	0.8371	5.1532	0.8093	0.0000	0.0000	0.0000	0.0000	1.4013	7.7637
42	2.0096	2.1352	75.2302	76.0000	70.6695	1.4091	0.0147	3.1368	3.1502	7.6391	8.2901	8.2631	8.8684	1.0286	0.8501	5.4227	0.8732	0.0000	0.0000	0.0000	0.0000	0.5642	6.2283	3.3188	7.5726	8.3362	8.2679	8.9725	1.0135	0.8509	5.4480	0.8804	0.0000	0.0000	0.0000	0.0000	0.5952	6.2631	18.2745	10.9741	7.5062	21.3164	19.7560	3.3020	0.8245	4.5030	0.5827	0.0000	0.0000	0.0000	0.0000	0.7058	9.3667	100.0000	15.0960	11.2613	101.1330	100.6321	14.5913	0.9053	3.7632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0857	8.5146	7.9188	11.0772	10.6261	2.3404	0.8438	5.2739	0.8448	0.0000	0.0000	0.0000	0.0000	0.3939	6.1340
43	2.1352	2.2608	75.2862	80.0000	70.5044	1.6444	0.0701	3.0674	3.1406	8.0972	8.3345	8.6850	8.9066	0.5236	0.8531	5.5573	0.8791	0.0000	0.0000	0.0000	0.0000	0.3084	6.2365	3.3154	8.1827	8.3936	8.8289	9.0246	0.5844	0.8548	5.5663	0.8903	0.0000	0.0000	0.0000	0.0000	0.3767	6.3067	16.9701	10.6686	10.9539	20.0450	20.1983	4.6391	0.8225	5.6604	0.5141	0.0000	0.0000	0.0000	0.0000	3.1632	8.3718	100.0000	2.5343	7.8245	100.0321	100.3056	7.4114	0.7960	2.3287	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8389	6.4146	7.1003	9.3764	9.8582	2.8979	0.8330	5.3681	0.8233	0.0000	0.0000	0.0000	0.0000	0.6077	3.6196
44	2.2608	2.3864	79.1103	96.0000	73.9191	1.7957	0.1662	3.2294	3.0724	7.7453	7.9546	8.3324	8.5273	0.5222	0.8531	5.4753	0.8692	0.0000	0.0000	0.0000	0.0000	0.7713	5.7620	3.2505	7.9462	8.0324	8.5853	8.6652	0.6827	0.8547	5.4766	0.8793	0.0000	0.0000	0.0000	0.0000	0.8347	5.8578	15.3379	5.7110	6.1932	16.3666	16.5411	3.6032	0.8053	4.9226	0.4746	0.0000	0.0000	0.0000	0.0000	0.6755	1.0682	58.1846	7.6185	6.0841	58.6812	58.5018	4.4448	0.9293	6.0132	1.1237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8831	6.5774	8.6714	9.5205	11.0712	0.8071	0.8393	5.7241	0.8444	0.0000	0.0000	0.0000	0.0000	0.6501	6.4753
45	2.3864	2.5120	78.8868	107.0000	73.4446	1.8064	0.0304	3.6054	3.0634	6.8104	6.7067	7.4677	7.3732	0.3943	0.8516	5.4290	0.8749	0.0000	0.0000	0.0000	0.0000	0.7943	3.8492	3.2498	6.7045	6.6899	7.4506	7.4375	0.4334	0.8530	5.4245	0.8854	0.0000	0.0000	0.0000	0.0000	0.8269	3.8117	16.5524	9.8179	6.6514	19.2450	17.8387	3.1344	0.8050	5.7569	0.5307	0.0000	0.0000	0.0000	0.0000	0.8509	7.2453	71.0633	73.0248	52.4840	101.8951	88.3434	72.5689	0.8452	8.0806	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4095	8.2058	7.3431	10.4123	9.7469	0.2933	0.8461	5.3332	0.8355	0.0000	0.0000	0.0000	0.0000	1.9016	5.8117
46	2.5120	2.6376	74.0608	86.0000	69.0818	1.5769	0.1552	3.2468	3.1239	8.8374	7.5429	9.3733	8.1642	0.4368	0.8501	5.4106	0.8550	0.0000	0.0000	0.0000	0.0000	0.7864	6.8338	3.3086	8.9861	7.6025	9.5758	8.2913	0.3934	0.8511	5.4252	0.8559	0.0000	0.0000	0.0000	0.0000	0.7947	7.0132	16.7914	5.3215	7.7084	17.6145	18.4762	1.3513	0.8168	5.1246	0.6623	0.0000	0.0000	0.0000	0.0000	3.0558	4.7157	60.5579	47.9541	8.7133	77.2455	61.1816	6.7702	0.8059	5.2027	1.9398	0.0000	0.0000	0.0000	0.0000	0.0000	47.2005	6.8664	6.9963	6.9843	9.8028	9.7943	1.8424	0.8480	5.2492	0.8761	0.0000	0.0000	0.0000	0.0000	1.0307	4.1668
47	2.6376	2.7632	75.1072	95.0000	70.5427	1.5633	0.0084	2.9928	3.1052	7.4043	8.0036	8.0290	8.5848	0.0507	0.8551	5.1600	0.8799	0.0000	0.0000	0.0000	0.0000	0.4301	6.0919	3.2714	7.2931	8.0508	7.9932	8.6901	0.1354	0.8568	5.1594	0.8875	0.0000	0.0000	0.0000	0.0000	0.3683	6.1559	16.6372	15.5274	7.0665	22.7573	18.0757	4.7941	0.8087	4.9237	0.6723	0.0000	0.0000	0.0000	0.0000	2.1541	13.8841	100.0000	28.3424	36.4359	103.9389	106.4311	36.1136	0.7960	4.7917	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1548	7.0881	7.9649	10.0713	10.7065	1.0584	0.8388	5.3000	0.8088	0.0000	0.0000	0.0000	0.0000	0.9880	5.8773
48	2.7632	2.8888	76.8795	77.0000	72.8023	1.4895	0.0089	2.5788	3.1181	7.7009	7.1263	8.3082	7.7786	0.7226	0.8525	5.5384	0.8852	0.0000	0.0000	0.0000	0.0000	0.7840	5.1522	3.2628	7.6721	7.1732	8.3371	7.8804	0.7237	0.8538	5.5313	0.8943	0.0000	0.0000	0.0000	0.0000	0.8422	5.1188	17.5673	8.6560	6.4210	19.5841	18.7040	2.1842	0.8100	6.0510	0.4840	0.0000	0.0000	0.0000	0.0000	3.8677	4.6702	100.0000	108.0882	58.3386	147.2517	115.7730	107.8608	0.7960	6.9617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2998	8.6774	6.9896	11.3395	10.1065	0.8472	0.8428	5.4372	0.8637	0.0000	0.0000	0.0000	0.0000	1.6486	6.3908
49	2.8888	3.0144	73.7038	91.0000	68.5240	1.9954	0.1009	3.0835	3.1448	8.3010	7.7491	8.8768	8.3629	0.5551	0.8448	5.3820	0.8156	0.0000	0.0000	0.0000	0.0000	0.2712	6.1843	3.3310	8.2823	7.7769	8.9270	8.4603	0.4253	0.8455	5.3803	0.8232	0.0000	0.0000	0.0000	0.0000	0.2282	6.1695	16.1368	9.2408	8.6281	18.5953	18.2986	6.2607	0.8267	5.8056	0.5255	0.0000	0.0000	0.0000	0.0000	2.9227	4.5641	113.5377	18.5228	15.4163	115.0387	114.5795	14.7154	0.7831	11.2201	0.2157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9296	9.9426	7.3521	12.1192	10.1031	0.1290	0.8422	4.9548	0.8670	0.0000	0.0000	0.0000	0.0000	0.4805	8.5203
50	3.0144	3.1400	75.4376	76.0000	69.9592	1.8480	0.2039	3.4266	3.1056	6.9833	7.3340	7.6427	7.9644	0.1621	0.8508	5.2723	0.8640	0.0000	0.0000	0.0000	0.0000	0.3225	5.0802	3.2972	6.9698	7.4340	7.7103	8.1324	0.1966	0.8519	5.2917	0.8767	0.0000	0.0000	0.0000	0.0000	0.3148	5.2015	17.3177	11.1248	7.9872	20.5831	19.0709	7.7066	0.8220	4.9536	0.4770	0.0000	0.0000	0.0000	0.0000	0.0000	6.2393	56.2328	4.3466	4.4682	56.4006	56.4101	1.6363	0.8762	4.0171	1.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6731	7.6638	6.9682	10.1619	9.6481	3.1042	0.8416	5.1238	0.8045	0.0000	0.0000	0.0000	0.0000	0.6742	4.6355
