Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.5000	1.5225	2.0000	0.0021	1.2212	0.2610	0.0381	17.1153	13.0701	12.0044	21.5351	20.9055	12.3280	0.4135	4.3110	0.3041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8222	4.8079	5.5363	40.1114	40.2052	2.7449	0.4055	4.7886	0.1439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.4911	11.6722	9.6245	22.7188	21.7378	10.7424	0.4152	4.5355	0.3153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8326	16.6288	20.7112	43.1643	44.8953	20.4271	0.4077	3.3831	0.2785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4747	36.9937	35.6815	65.8485	65.1203	36.8304	0.3990	3.4469	0.1286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.5000	1.0000	1.9381	2.0000	0.0075	1.3673	0.4666	0.0966	16.7278	11.6880	11.7112	20.4066	20.4198	10.9088	0.4134	4.2130	0.4793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3587	11.4909	11.5243	84.1469	84.1515	7.5393	0.4956	8.5424	1.6585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9085	13.8037	11.9002	24.2258	23.1940	12.9968	0.4065	4.6148	0.4046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8040	3.8018	6.3129	35.0110	35.3719	5.3858	0.4358	3.1762	0.7536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1267	26.0174	38.5245	74.7975	80.0118	38.3894	0.3959	3.1964	0.1199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	1.0000	1.5000	2.6565	1.0000	0.0084	1.8567	0.7448	0.0466	14.5550	6.7533	5.1499	16.0454	15.4392	4.2975	0.4101	4.3547	0.2678	0.0000	0.0000	0.0000	0.0000	0.0000	2.8169	70.1319	9.5309	7.4316	70.7766	70.5246	6.4077	0.4174	7.0292	0.4420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4936	6.2729	4.3968	17.6462	17.0696	1.9512	0.4116	4.3602	0.3433	0.0000	0.0000	0.0000	0.0000	0.0000	4.0303	31.4173	11.2267	10.2789	33.3629	33.0560	10.4026	0.4068	4.2014	0.0867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3884	6.3515	6.1187	65.6961	65.6740	1.7035	0.3997	6.1044	0.1242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	1.5000	2.0000	2.2494	0.0000	0.0002	2.0727	0.1192	0.0573	17.4122	6.4459	5.9177	18.5670	18.3903	5.0784	0.4138	3.9373	0.2930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.0385	57.0419	49.3602	97.4723	93.1854	56.9168	0.4075	3.7431	0.2739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4187	6.1131	5.4143	18.4603	18.2408	4.7249	0.4166	3.8422	0.3309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	120.6479	24.1011	26.7560	123.0316	123.5791	26.2852	0.3972	4.9800	0.1230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.9135	19.5873	21.1216	87.1434	87.5010	20.4532	0.3485	5.2099	0.7237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	2.0000	2.5000	2.8064	1.0000	0.0006	2.0948	0.5772	0.1338	14.5290	6.4923	5.9704	15.9136	15.7079	4.0997	0.4258	4.9820	0.5839	0.0000	0.0000	0.0000	0.0000	0.0000	1.6504	73.1569	20.2313	7.7386	75.9028	73.5650	19.9341	0.4740	3.1233	1.3999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8271	5.7973	5.6394	17.7978	17.7469	3.3546	0.4242	4.6759	0.5577	0.0000	0.0000	0.0000	0.0000	0.0000	2.2111	33.3041	11.6783	8.7678	35.2923	34.4389	9.8559	0.4313	6.2128	0.6775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1199	4.9739	10.0897	53.3522	54.0696	9.0149	0.4259	4.4731	0.5868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	2.5000	3.0000	1.7330	2.0000	0.0018	1.2649	0.4050	0.0614	18.2620	4.0107	3.5920	18.6972	18.6119	2.0730	0.4111	3.3922	0.3352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.4657	13.2858	100.2783	100.8787	12.6513	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1493	4.4774	3.5500	21.6181	21.4452	2.7285	0.4162	3.5002	0.4220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8930	4.2084	8.6647	41.1090	41.8009	8.1197	0.3972	2.9965	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7298	16.5342	17.6032	58.1308	58.4438	17.1924	0.3971	3.7584	0.0996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	3.0000	3.5000	0.9320	1.0000	0.0006	0.7761	0.0747	0.0806	23.4921	4.7182	4.3903	23.9612	23.8988	1.7282	0.4221	4.3388	0.5211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9163	44.8273	35.5582	89.8913	85.6466	44.7536	0.3972	2.5364	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4222	4.5060	3.7518	26.8037	26.6873	2.4983	0.4114	3.7118	0.3404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1951	13.3395	12.0675	87.2212	87.0357	5.6850	0.4896	11.9422	1.6637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7679	11.1610	9.6633	52.9574	52.6621	10.5701	0.4625	3.3431	1.2049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	3.5000	4.0000	0.4246	0.0000	0.0075	0.3958	0.0000	0.0214	29.5301	7.3546	4.4803	30.4321	29.8680	1.8147	0.4190	4.0477	0.4694	0.0000	0.0000	0.0000	0.0000	0.0000	6.0842	99.7661	11.5520	14.7791	100.4326	100.8548	14.2118	0.3975	4.0346	0.1050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1617	7.7088	4.1489	32.1010	31.4367	0.6314	0.4206	4.0486	0.4962	0.0000	0.0000	0.0000	0.0000	0.0000	6.5276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3652	28.4490	101.1736	103.9680	28.1583	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	4.0000	4.5000	0.1888	0.0000	0.0000	0.1888	0.0000	0.0000	51.5692	3.3147	7.1232	51.6756	52.0588	6.3245	0.4567	3.0508	1.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5692	3.3147	7.1232	51.6756	52.0588	6.3245	0.4567	3.0508	1.1068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	4.5000	5.0000	0.2010	1.0000	0.0025	0.0475	0.1250	0.0261	54.3762	3.7794	4.8825	54.5074	54.5950	3.1240	0.4117	3.7135	0.3464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.5127	31.3594	108.2742	104.8018	39.4037	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.3462	9.5890	101.0238	100.4587	14.1177	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2924	2.2616	7.4847	76.3259	76.6586	7.1451	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4705	14.9702	14.0024	94.6617	94.5135	8.2972	0.4988	12.3167	1.8200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
