Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	19.2068	13.0000	0.0204	17.6490	0.6451	0.8922	4.6290	6.0884	5.8382	7.6483	7.4507	0.9974	0.4378	1.9671	0.0000	0.0000	0.0000	0.3704	0.1621	1.4005	5.4670	58.6694	11.3395	11.6880	59.7552	59.8223	11.5163	0.4667	1.8501	0.0000	0.0000	0.0000	0.5220	0.2671	0.0000	2.2023	4.5413	6.1635	5.8823	7.6558	7.4313	0.2596	0.4355	1.8541	0.0000	0.0000	0.0000	0.3639	0.1589	1.3922	5.6743	49.2661	21.7525	20.0389	53.8546	53.1856	20.4757	0.4986	4.9249	0.0000	0.0000	0.0000	0.3949	0.1319	3.8237	3.8237	24.2799	7.9692	8.1155	25.5543	25.6003	7.1972	0.4390	2.0652	0.0000	0.0000	0.0000	0.4776	0.2461	0.2286	7.8161
12	-1.7584	-1.6328	17.3665	16.0000	0.6316	15.1320	0.6322	0.9707	5.5497	7.1383	5.4372	9.0418	7.7693	1.8546	0.4338	1.7937	0.0000	0.0000	0.0000	0.3798	0.1428	0.7240	6.5979	88.2316	24.6241	16.5148	91.6033	89.7639	24.5553	0.5008	1.7591	0.0000	0.0000	0.0000	0.1814	0.0546	0.0000	0.0000	4.9523	7.5926	5.9812	9.0650	7.7653	1.7807	0.4307	1.7998	0.0000	0.0000	0.0000	0.3768	0.1428	0.9075	7.1757	28.1173	12.2861	8.6890	30.6844	29.4292	12.0853	0.4452	2.1384	0.0000	0.0000	0.0000	0.3409	0.0908	0.0000	0.0000	16.3449	6.5864	3.4718	17.6221	16.7096	2.6140	0.4313	1.4956	0.0000	0.0000	0.0000	0.5809	0.2346	1.1931	6.1813
13	-1.6328	-1.5072	18.3490	16.0000	0.0563	16.6630	0.4424	1.1874	4.5073	5.2234	3.9601	6.8993	5.9998	0.5911	0.4258	1.7318	0.0000	0.0000	0.0000	0.3942	0.1685	0.3721	4.8407	82.6458	12.8563	10.2995	83.6397	83.2851	11.1257	0.4879	6.4023	0.0000	0.0000	0.0000	0.4436	0.2140	0.0091	0.1806	4.7512	4.3549	3.8310	6.4450	6.1033	1.3099	0.4241	1.6837	0.0000	0.0000	0.0000	0.3866	0.1662	0.5795	3.7042	31.5005	35.5988	21.7334	47.5348	38.2704	16.3740	0.4781	3.3036	0.0000	0.0000	0.0000	0.3562	0.1783	0.0000	32.0094	15.9000	11.7155	5.3914	19.7500	16.7892	3.9587	0.4270	1.5988	0.0000	0.0000	0.0000	0.5116	0.1953	2.3828	10.8878
14	-1.5072	-1.3816	17.0950	16.0000	0.0313	15.4624	0.3921	1.2091	4.5991	5.9287	4.5443	7.5034	6.4655	1.5142	0.4293	1.8425	0.0000	0.0000	0.0000	0.4052	0.1689	0.8025	5.3329	72.6593	105.6229	48.4336	128.2013	87.3223	105.6154	0.4057	1.1001	0.0000	0.0000	0.0000	0.3547	0.1509	0.0000	0.2063	4.8494	6.5928	4.9387	8.1842	6.9215	1.9816	0.4274	1.7195	0.0000	0.0000	0.0000	0.4039	0.1640	0.8728	5.9537	30.8506	12.0262	4.0327	33.1118	31.1130	11.3299	0.4699	3.9922	0.0000	0.0000	0.0000	0.2659	0.1828	0.0000	0.0000	16.6937	5.6408	6.0718	17.6209	17.7636	4.8809	0.4413	2.7376	0.0000	0.0000	0.0000	0.4688	0.2287	1.4450	3.3861
15	-1.3816	-1.2560	18.9236	20.0000	0.0224	17.3214	0.5965	0.9833	4.5324	5.6306	6.8973	7.2282	8.2532	0.9381	0.4307	1.7825	0.0000	0.0000	0.0000	0.3774	0.1584	1.0656	6.4828	66.8155	13.4005	11.7159	68.1461	67.8349	13.3158	0.4012	1.2977	0.0000	0.0000	0.0000	0.5999	0.2346	0.0009	6.2553	4.6953	5.9586	6.5275	7.5862	8.0408	1.0237	0.4295	1.7482	0.0000	0.0000	0.0000	0.3698	0.1542	0.8423	6.1196	28.3102	3.5367	14.6291	28.5303	31.8666	1.9856	0.4703	3.2776	0.0000	0.0000	0.0000	0.3020	0.1766	9.7463	10.1976	21.6833	5.4908	10.7786	22.3677	24.2145	0.5209	0.4277	1.4903	0.0000	0.0000	0.0000	0.5524	0.2202	0.3167	10.6324
16	-1.2560	-1.1304	16.5204	16.0000	0.0361	15.1509	0.4874	0.8460	4.8579	5.2337	4.8218	7.1408	6.8446	1.3116	0.4303	1.8033	0.0000	0.0000	0.0000	0.3593	0.1510	0.4507	4.6992	52.3328	8.3113	7.9832	52.9886	52.9382	7.5810	0.4401	3.3391	0.0000	0.0000	0.0000	0.4529	0.2385	0.0000	0.0372	4.9815	5.2502	4.7115	7.2374	6.8566	1.5598	0.4279	1.7413	0.0000	0.0000	0.0000	0.3704	0.1581	0.6498	4.6641	31.2828	9.7316	3.7368	32.7616	31.5052	2.3471	0.4846	2.8562	0.0000	0.0000	0.0000	0.2269	0.1041	0.0000	9.0418	26.6502	7.6509	10.9220	27.7267	28.8014	6.0058	0.4419	2.2415	0.0000	0.0000	0.0000	0.2341	0.0468	2.8360	9.9202
17	-1.1304	-1.0048	18.2616	21.0000	0.1323	16.4530	0.7880	0.8884	4.6019	4.8740	6.2904	6.7032	7.7940	0.4672	0.4276	1.6745	0.0000	0.0000	0.0000	0.3483	0.1423	0.9557	5.9599	86.5368	2.6280	86.8759	86.5767	122.6215	16.8630	0.4043	1.2950	0.0000	0.0000	0.0000	0.1895	0.0778	0.0000	85.2126	4.7400	6.1122	6.1020	7.7348	7.7267	0.3666	0.4267	1.6589	0.0000	0.0000	0.0000	0.3671	0.1478	0.8771	5.8425	27.6592	4.2793	11.0901	27.9883	29.7997	6.1022	0.4518	2.2397	0.0000	0.0000	0.0000	0.2267	0.1769	0.8519	8.9288	21.7764	6.3810	8.2261	22.6920	23.2783	6.1815	0.4268	1.5186	0.0000	0.0000	0.0000	0.1325	0.0205	2.6442	7.6011
18	-1.0048	-0.8792	17.7863	16.0000	0.0167	16.1913	0.4957	1.0827	4.6456	5.0058	6.3488	6.8294	7.8670	1.0322	0.4286	1.8541	0.0000	0.0000	0.0000	0.3842	0.1599	0.5034	5.9324	59.7272	89.1868	18.8750	107.3389	62.6387	19.1706	0.4765	1.7835	0.0000	0.0000	0.0000	2.9649	1.7724	0.2094	87.0140	4.8507	5.2280	6.5320	7.1317	8.1361	1.6368	0.4281	1.8441	0.0000	0.0000	0.0000	0.3659	0.1524	0.5261	5.9975	28.8615	4.5067	4.5826	29.2113	29.2231	4.0760	0.4521	1.9752	0.0000	0.0000	0.0000	0.2769	0.1367	0.0000	0.4307	19.6670	6.6003	8.6436	20.7450	21.4826	5.3873	0.4242	1.9491	0.0000	0.0000	0.0000	0.6685	0.2581	0.4015	7.5593
19	-0.8792	-0.7536	17.1836	15.0000	0.0232	15.2663	0.5325	1.3615	4.6571	5.8027	5.0443	7.4405	6.8654	0.5210	0.4284	1.7527	0.0000	0.0000	0.0000	0.4447	0.1949	1.6463	5.2153	55.2958	110.2756	10.1166	123.3626	56.2136	15.6013	0.4890	4.3014	0.0000	0.0000	0.0000	0.3980	0.1674	21.4445	106.9510	4.9674	6.2563	4.8951	7.9886	6.9741	1.0418	0.4272	1.7153	0.0000	0.0000	0.0000	0.4051	0.1747	1.8195	5.6059	29.0552	5.9177	9.9606	29.6517	30.7151	9.5009	0.4542	2.9230	0.0000	0.0000	0.0000	0.3896	0.2132	0.0000	0.0313	14.9118	8.7197	11.7839	17.2741	19.0058	8.4118	0.4306	1.6703	0.0000	0.0000	0.0000	0.9111	0.4151	0.1647	8.9766
20	-0.7536	-0.6280	17.9173	18.0000	0.1111	16.1911	0.5251	1.0901	4.5606	4.2302	4.9675	6.2204	6.7435	0.7200	0.4243	1.8695	0.0000	0.0000	0.0000	0.3967	0.1671	0.1974	4.5104	75.2967	10.9742	13.4806	76.0922	76.4939	11.4860	0.1145	7.0055	0.0000	0.0000	0.0000	0.5625	0.3264	0.0261	1.3105	4.7915	4.4197	4.9776	6.5186	6.9091	0.4264	0.4253	1.7730	0.0000	0.0000	0.0000	0.3945	0.1601	0.5057	4.6063	27.9822	11.9550	18.8262	30.4290	33.7258	14.0092	0.4656	3.1825	0.0000	0.0000	0.0000	0.3541	0.2819	1.2784	12.1498	17.7081	2.8105	8.6688	17.9298	19.7161	0.8544	0.4216	2.1477	0.0000	0.0000	0.0000	0.4327	0.1994	8.3308	1.6074
21	-0.6280	-0.5024	16.5319	14.0000	0.0064	14.9411	0.2746	1.3099	4.6259	7.0305	6.0186	8.4159	7.5910	2.6362	0.4316	1.9036	0.0000	0.0000	0.0000	0.4285	0.1705	2.4257	6.0382	32.4334	20.2932	15.3218	38.2589	35.8704	20.0329	0.4602	3.1761	0.0000	0.0000	0.0000	0.3994	0.1921	0.0000	1.1641	4.8691	6.7606	5.9661	8.3315	7.7008	2.6528	0.4290	1.8038	0.0000	0.0000	0.0000	0.4102	0.1567	1.7127	5.9376	42.0941	33.6616	11.6019	53.8982	43.6637	4.1184	0.4659	2.5428	0.0000	0.0000	0.0000	0.1817	0.2362	23.7311	23.7311	15.6887	7.6693	5.7026	17.4630	16.6930	2.2457	0.4534	2.9014	0.0000	0.0000	0.0000	0.6895	0.3144	6.1048	4.2753
22	-0.5024	-0.3768	17.5027	18.0000	0.0069	16.1896	0.4589	0.8473	4.6608	4.1948	6.6389	6.2705	8.1116	1.9149	0.4309	1.6766	0.0000	0.0000	0.0000	0.3703	0.1455	0.1023	6.1027	30.7357	14.9404	15.9553	34.1746	34.6303	15.6256	0.4435	3.1666	0.0000	0.0000	0.0000	0.4031	0.1605	0.0109	0.0537	4.8572	4.1554	7.0558	6.3922	8.5660	2.1933	0.4296	1.6529	0.0000	0.0000	0.0000	0.3652	0.1420	0.3362	6.4646	32.7552	8.2738	11.0108	33.7840	34.5563	10.7958	0.4512	2.0922	0.0000	0.0000	0.0000	0.3147	0.0921	0.0000	6.1302	18.4783	11.5262	8.1693	21.7785	20.2036	8.3285	0.4455	1.8924	0.0000	0.0000	0.0000	0.4966	0.2405	6.9387	3.3555
23	-0.3768	-0.2512	18.0194	19.0000	0.0087	16.0404	0.8137	1.1566	4.7428	6.1114	5.0244	7.7358	6.9093	2.4158	0.4289	1.8032	0.0000	0.0000	0.0000	0.4089	0.1644	0.2838	5.2728	28.4651	7.4147	19.5132	29.4150	34.5113	8.6954	0.4188	1.2533	0.0000	0.0000	0.0000	0.6091	0.3263	0.0000	17.4050	4.7834	6.0460	4.8678	7.7094	6.8247	1.4889	0.4265	1.7159	0.0000	0.0000	0.0000	0.4028	0.1638	0.3188	5.6285	38.8366	25.2716	19.0836	46.3350	43.2720	24.9430	0.4766	4.0116	0.0000	0.0000	0.0000	0.4112	0.1011	0.0000	0.0000	17.6773	5.5650	4.6274	18.5325	18.2729	3.4099	0.4280	1.4645	0.0000	0.0000	0.0000	0.4906	0.2151	0.3544	4.0899
24	-0.2512	-0.1256	17.8969	13.0000	0.0909	16.4570	0.5418	0.8072	4.5215	5.9067	4.1372	7.4386	6.1287	1.3085	0.4260	1.8471	0.0000	0.0000	0.0000	0.3856	0.1594	0.1941	5.4536	93.4894	14.6059	17.6186	94.6235	95.1351	17.5638	0.3989	1.1515	0.0000	0.0000	0.0000	0.6585	0.0887	0.0781	0.5370	4.6767	5.9993	4.4039	7.6068	6.4238	1.2234	0.4250	1.8028	0.0000	0.0000	0.0000	0.3780	0.1547	0.2195	5.5670	32.6683	11.5419	7.8559	34.6472	33.5996	8.6784	0.4779	4.0242	0.0000	0.0000	0.0000	0.4918	0.3140	0.0000	6.4138	19.1621	8.9040	6.3695	21.1297	20.1929	5.4955	0.4156	1.3659	0.0000	0.0000	0.0000	0.4386	0.1613	0.1722	8.4791
25	-0.1256	0.0000	17.3554	17.0000	0.1087	15.5655	0.4572	1.2240	4.6621	7.7217	5.2709	9.0199	7.0369	2.9808	0.4334	1.8398	0.0000	0.0000	0.0000	0.4362	0.1920	0.8095	6.8032	97.5197	95.6605	58.2244	136.6054	113.5789	95.6248	0.5052	2.5055	0.0000	0.0000	0.0000	0.5345	0.1543	0.0000	0.0000	4.9344	7.7199	5.0399	9.1622	7.0533	3.0228	0.4325	1.8280	0.0000	0.0000	0.0000	0.4105	0.1786	0.6658	6.8035	33.2855	2.6162	4.7593	33.3881	33.6240	3.9758	0.4367	2.5655	0.0000	0.0000	0.0000	0.2302	0.1380	0.0000	0.0000	14.2323	10.6890	10.2045	17.7992	17.5126	4.4372	0.4367	1.6594	0.0000	0.0000	0.0000	0.8321	0.3865	3.0118	9.9457
26	0.0000	0.1256	17.6489	13.0000	0.0283	16.2296	0.4961	0.8949	4.4518	4.0310	4.6102	6.0056	6.4087	1.4890	0.4309	1.8099	0.0000	0.0000	0.0000	0.3939	0.1570	0.4124	3.9019	49.4580	5.7385	6.9043	49.7898	49.9376	5.5551	0.4458	3.3495	0.0000	0.0000	0.0000	0.2498	0.0999	0.0015	2.3065	4.6745	3.9949	4.6618	6.1490	6.6018	2.3261	0.4308	1.7731	0.0000	0.0000	0.0000	0.3904	0.1564	0.4452	3.5520	28.2328	8.9567	16.6056	29.6195	32.7542	8.5520	0.4581	2.5996	0.0000	0.0000	0.0000	0.3187	0.1287	0.0000	14.6058	16.5462	22.0532	14.9942	27.5703	22.3295	17.1196	0.4178	1.9916	0.0000	0.0000	0.0000	0.5045	0.1866	0.0590	13.7416
27	0.1256	0.2512	17.9419	15.0000	0.0601	16.0239	0.9237	0.9342	6.1198	4.8556	6.4096	7.8121	8.8620	0.6748	0.4365	1.9729	0.0000	0.0000	0.0000	0.3896	0.1639	0.3694	6.0642	49.7026	35.3674	16.7886	61.0016	52.4614	19.5994	0.4357	1.5258	0.0000	0.0000	0.0000	0.2945	0.2883	20.8019	20.7679	6.6279	5.4699	5.2737	8.5935	8.4700	0.3470	0.4347	1.9440	0.0000	0.0000	0.0000	0.3797	0.1573	0.4136	5.0489	23.6947	3.2775	25.9666	23.9203	35.1525	4.0542	0.4783	2.6867	0.0000	0.0000	0.0000	0.2546	0.1237	5.5927	24.8801	18.1828	6.6538	10.2308	19.3620	20.8634	6.3096	0.4251	1.7918	0.0000	0.0000	0.0000	0.6982	0.3097	5.4593	8.3964
28	0.2512	0.3768	19.3239	18.0000	0.0185	17.5562	0.5885	1.1608	4.6225	6.0250	5.8581	7.5939	7.4622	0.2727	0.4339	1.8797	0.0000	0.0000	0.0000	0.3858	0.1610	0.5364	5.6644	54.1052	5.6916	7.6269	54.4038	54.6401	5.2464	0.4752	2.1054	0.0000	0.0000	0.0000	0.4225	0.1797	0.0000	6.5472	4.7617	6.4953	5.5890	8.0537	7.3424	0.3831	0.4315	1.8503	0.0000	0.0000	0.0000	0.3855	0.1609	0.5052	6.1761	42.1341	14.8903	13.9815	44.6878	44.3933	14.2384	0.4771	2.5483	0.0000	0.0000	0.0000	0.2929	0.1108	0.0000	12.0764	16.6740	2.9183	7.2096	16.9274	18.1659	2.3678	0.4470	1.9812	0.0000	0.0000	0.0000	0.4358	0.1877	1.2876	6.4824
