Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	18.2585	22.0000	0.1316	16.5950	0.5789	0.9531	4.5445	4.0728	4.5664	6.1025	6.4424	1.0929	0.4282	1.8189	0.0000	0.0000	0.0000	0.4511	0.1868	0.5530	4.0575	64.3320	9.6569	6.2979	65.0528	64.6396	7.3207	0.1586	6.1180	0.0000	0.0000	0.0000	1.3330	0.6568	0.0000	0.0003	4.7452	3.7532	4.8334	6.0501	6.7734	1.4716	0.4276	1.7014	0.0000	0.0000	0.0000	0.4349	0.1771	0.7685	4.3407	27.7196	5.4425	5.3622	28.2488	28.2335	3.2067	0.4748	4.2725	0.0000	0.0000	0.0000	0.8068	0.4551	0.0000	0.0313	19.7610	14.6858	4.7736	24.6205	20.3294	3.8338	0.4467	1.7808	0.0000	0.0000	0.0000	0.3947	0.1282	2.7872	14.2955
12	-1.7584	-1.6328	16.7487	22.0000	0.0439	15.0419	0.5584	1.1047	4.5980	5.5744	4.9443	7.2261	6.7519	1.1621	0.4303	1.7835	0.0000	0.0000	0.0000	0.4025	0.1745	0.3913	5.1152	47.0562	16.3305	11.6159	49.8093	48.4687	16.2508	0.4295	1.5022	0.0000	0.0000	0.0000	0.3810	0.0994	0.0000	0.0112	4.8691	5.9197	5.2538	7.6649	7.1631	1.0657	0.4276	1.6660	0.0000	0.0000	0.0000	0.4100	0.1764	0.4430	5.5452	26.3689	17.8655	17.4512	31.8512	31.6206	17.3911	0.4715	4.0548	0.0000	0.0000	0.0000	0.2198	0.1068	0.0000	0.0000	16.8299	10.0305	7.0344	19.5923	18.2409	9.5013	0.4462	2.2478	0.0000	0.0000	0.0000	0.3930	0.1866	0.8371	2.0479
13	-1.6328	-1.5072	18.0558	19.0000	0.0858	16.8799	0.3037	0.7864	4.8817	5.9051	4.8992	7.6617	6.9161	3.6028	0.4272	1.6670	0.0000	0.0000	0.0000	0.3824	0.1596	0.5535	4.3309	62.1101	3.3994	5.5676	62.2031	62.3591	5.1568	0.4702	2.0372	0.0000	0.0000	0.0000	0.1689	0.0770	0.0060	0.0181	5.0312	6.6709	5.1233	8.3555	7.1806	4.4013	0.4279	1.6736	0.0000	0.0000	0.0000	0.3734	0.1524	0.7626	4.6887	36.8242	10.2731	4.1323	38.2304	37.0554	4.2611	0.4347	2.0054	0.0000	0.0000	0.0000	0.7364	0.4427	0.0000	9.0791	25.5379	9.8265	15.1378	27.3632	29.6873	12.8347	0.4064	1.3536	0.0000	0.0000	0.0000	0.4626	0.2148	3.6593	7.8846
14	-1.5072	-1.3816	17.5065	22.0000	0.0215	16.2201	0.1240	1.1409	7.0065	13.8801	6.4345	15.5482	9.5128	12.7943	0.4297	1.8843	0.0000	0.0000	0.0000	0.3808	0.1549	0.8734	5.0057	61.2625	5.0575	5.2945	61.4709	61.4908	1.5662	0.4673	4.9986	0.0000	0.0000	0.0000	0.5442	0.2781	0.0000	0.0233	7.4618	14.6082	6.4986	16.4036	9.8950	13.7748	0.4290	1.8743	0.0000	0.0000	0.0000	0.3696	0.1513	0.9377	4.4497	45.3478	50.3724	13.5463	67.7776	47.3279	15.9954	0.4496	2.4383	0.0000	0.0000	0.0000	0.1942	0.1780	0.0000	47.7002	16.7070	8.9491	8.9295	18.9529	18.9436	3.5625	0.4373	1.9075	0.0000	0.0000	0.0000	0.5578	0.2013	1.4613	8.3651
15	-1.3816	-1.2560	17.7587	14.0000	0.0157	16.6887	0.3756	0.6787	4.6477	4.4389	4.5042	6.4269	6.4721	1.7212	0.4248	1.6699	0.0000	0.0000	0.0000	0.3964	0.1699	0.6345	4.0821	61.4584	23.2510	20.4044	65.7095	64.7570	23.1383	0.4099	1.4565	0.0000	0.0000	0.0000	0.5821	0.2365	0.0000	1.5941	4.6885	4.1755	4.8879	6.2783	6.7730	1.5557	0.4249	1.6877	0.0000	0.0000	0.0000	0.3850	0.1611	0.5169	4.5016	42.6581	11.9670	7.1461	44.3049	43.2526	6.8553	0.4479	1.9495	0.0000	0.0000	0.0000	0.2289	0.1372	7.4705	7.5149	30.6412	13.9007	6.4251	33.6469	31.3076	11.0478	0.4080	1.0843	0.0000	0.0000	0.0000	0.7660	0.4024	4.0436	7.2617
16	-1.2560	-1.1304	16.3794	18.0000	0.0183	14.8851	0.6578	0.8183	4.9490	7.2058	4.3991	8.7416	6.6215	0.8053	0.4322	1.6911	0.0000	0.0000	0.0000	0.3814	0.1587	0.5242	6.9312	87.9217	25.8371	16.6274	91.6394	89.4801	24.3467	0.4972	2.2884	0.0000	0.0000	0.0000	0.1140	0.0808	7.9624	2.4268	4.9495	7.8781	5.0308	9.3039	7.0574	1.7635	0.4319	1.6550	0.0000	0.0000	0.0000	0.3897	0.1611	0.7245	7.4959	43.3905	7.2628	13.8554	43.9941	45.5489	13.4901	0.4877	3.1162	0.0000	0.0000	0.0000	0.1840	0.0726	0.0000	0.0000	22.0621	11.4237	5.4784	24.8443	22.7321	11.0728	0.3914	1.1899	0.0000	0.0000	0.0000	0.3953	0.1866	2.8657	2.3314
17	-1.1304	-1.0048	18.1827	17.0000	0.0070	16.9817	0.3398	0.8543	4.6467	4.6723	4.8846	6.5895	6.7417	0.2261	0.4300	1.7599	0.0000	0.0000	0.0000	0.3971	0.1660	0.6533	4.5100	34.0738	1.4608	2.3351	34.1051	34.1537	1.8217	0.4139	1.2805	0.0000	0.0000	0.0000	0.4950	0.2794	0.0000	0.0000	4.8187	4.3053	4.8984	6.4619	6.8712	0.3552	0.4293	1.7298	0.0000	0.0000	0.0000	0.3871	0.1576	0.6847	4.5262	34.1554	13.6985	12.2790	36.8000	36.2955	12.1115	0.4545	1.9562	0.0000	0.0000	0.0000	0.2078	0.1052	7.2600	7.2600	20.5281	12.5627	7.9977	24.0671	22.0310	5.1818	0.4349	2.2843	0.0000	0.0000	0.0000	0.6704	0.3556	1.0861	11.1269
18	-1.0048	-0.8792	19.5513	18.0000	0.1171	17.7951	0.7389	0.9002	4.4401	4.3157	5.4110	6.1919	6.9995	1.9722	0.4237	1.6671	0.0000	0.0000	0.0000	0.3827	0.1559	0.2034	4.8048	90.5796	87.2539	52.1731	125.7693	104.5309	87.2105	0.5014	2.6334	0.0000	0.0000	0.0000	0.5505	0.1683	0.0000	0.2264	4.5959	4.2167	5.1395	6.2372	6.8947	0.8304	0.4200	1.6013	0.0000	0.0000	0.0000	0.3799	0.1540	0.2568	4.7697	28.8810	25.0847	18.7842	38.2538	34.4523	24.9310	0.4658	2.7179	0.0000	0.0000	0.0000	0.2506	0.1509	0.0000	7.0404	18.5665	2.8947	5.8886	18.7908	19.4779	3.4447	0.4507	1.9788	0.0000	0.0000	0.0000	0.5246	0.1972	0.6585	4.2867
19	-0.8792	-0.7536	18.7411	14.0000	0.0150	17.3392	0.4089	0.9779	4.5116	4.4070	5.6640	6.3068	7.2412	1.9494	0.4275	1.8221	0.0000	0.0000	0.0000	0.3544	0.1431	1.2176	4.8115	65.5538	6.2914	8.2032	65.8551	66.0651	7.9130	0.4822	2.0942	0.0000	0.0000	0.0000	0.2144	0.1132	0.0000	0.0000	4.6795	4.0738	5.8644	6.2043	7.5026	2.0988	0.4272	1.7927	0.0000	0.0000	0.0000	0.3549	0.1456	1.2966	4.9761	34.9440	2.6453	3.0694	35.0440	35.0786	1.5568	0.4578	2.5924	0.0000	0.0000	0.0000	0.2500	0.0742	0.0000	0.0000	19.4116	12.7639	4.6035	23.2321	19.9500	0.9120	0.4193	2.0177	0.0000	0.0000	0.0000	0.3917	0.1284	0.3438	12.5893
20	-0.7536	-0.6280	17.1034	18.0000	0.0552	15.4074	0.6002	1.0406	4.8649	5.9517	5.3862	7.6870	7.2580	1.7478	0.4306	2.0269	0.0000	0.0000	0.0000	0.3554	0.1528	0.8890	5.2709	65.8314	5.5973	20.9505	66.0689	69.0847	20.9144	0.3992	1.0637	0.0000	0.0000	0.0000	0.4443	0.1528	0.0525	0.0096	4.9593	6.3739	5.7630	8.0759	7.6031	2.2545	0.4286	1.9525	0.0000	0.0000	0.0000	0.3757	0.1607	0.8193	5.5785	42.2438	6.8696	7.5934	42.7987	42.9208	4.1624	0.4984	3.8593	0.0000	0.0000	0.0000	0.2067	0.1908	5.0112	4.6609	19.8970	4.6323	7.4066	20.4291	21.2308	3.0000	0.4228	2.1235	0.0000	0.0000	0.0000	0.1361	0.0130	2.4821	6.4148
21	-0.6280	-0.5024	17.7878	16.0000	0.0897	15.9731	0.6681	1.0569	4.7560	4.4427	6.4825	6.5082	8.0401	3.1311	0.4315	2.1020	0.0000	0.0000	0.0000	0.3772	0.1508	0.8216	5.1744	61.7655	23.8908	18.4931	66.2250	64.4746	22.9638	0.4992	6.5664	0.0000	0.0000	0.0000	0.2427	0.0955	0.0000	0.5554	4.8111	4.8311	6.8235	6.8181	8.3490	3.6799	0.4286	1.9058	0.0000	0.0000	0.0000	0.3631	0.1453	0.8208	5.3269	46.4661	20.9185	28.0507	50.9577	54.2766	25.1878	0.4859	5.6006	0.0000	0.0000	0.0000	0.5386	0.1727	0.1264	10.9770	15.1617	8.3665	8.8511	17.3169	17.5561	8.3485	0.4364	2.4761	0.0000	0.0000	0.0000	0.4992	0.2248	1.4226	3.6405
22	-0.5024	-0.3768	17.6040	17.0000	1.2442	14.6213	0.5560	1.1824	7.6970	8.5843	11.3900	11.5296	13.7468	6.4590	0.4380	2.2351	0.0000	0.0000	0.0000	0.3738	0.1601	0.5021	10.7749	88.1550	59.1619	99.7307	106.1670	133.1072	58.7510	0.5037	6.9413	0.0000	0.0000	0.0000	0.1150	0.0982	0.0028	87.8769	5.1602	6.9008	4.4628	8.6167	6.8223	2.7012	0.4325	1.8202	0.0000	0.0000	0.0000	0.3871	0.1617	0.6048	6.0234	28.8141	9.9052	13.7141	30.4691	31.9113	9.5770	0.4577	2.4399	0.0000	0.0000	0.0000	0.4492	0.1741	0.0000	13.0324	16.4791	6.1303	13.1270	17.5824	21.0684	4.3238	0.4283	2.3170	0.0000	0.0000	0.0000	0.4450	0.1997	3.1789	11.9881
23	-0.3768	-0.2512	17.4689	18.0000	0.0104	15.5168	0.7457	1.1960	4.6596	4.5625	4.6307	6.5214	6.5693	1.8541	0.4345	1.9294	0.0000	0.0000	0.0000	0.3996	0.1563	0.5816	3.9740	27.9415	7.9409	16.9146	29.0480	32.6624	11.0265	0.4229	1.6806	0.0000	0.0000	0.0000	0.7415	0.2761	0.0000	12.6843	4.9556	4.6867	4.9005	6.8208	6.9694	1.6405	0.4332	1.8777	0.0000	0.0000	0.0000	0.3866	0.1551	0.5465	4.3132	24.1326	2.6403	4.2356	24.2766	24.5015	0.3803	0.4764	2.5408	0.0000	0.0000	0.0000	0.3699	0.0850	1.4971	2.9695	16.4890	7.2155	3.4333	17.9986	16.8426	6.0376	0.4245	2.2211	0.0000	0.0000	0.0000	0.5840	0.2146	2.3374	2.1556
24	-0.2512	-0.1256	16.7867	26.0000	0.0258	15.4224	0.6294	0.7091	4.7201	6.2363	4.3660	7.8212	6.4297	2.1714	0.4307	1.7568	0.0000	0.0000	0.0000	0.4086	0.1724	0.6378	5.6087	73.0940	12.4828	16.0293	74.1522	74.8309	15.9465	0.4183	1.4571	0.0000	0.0000	0.0000	0.3955	0.1570	0.0000	0.4127	4.8802	6.5718	4.3992	8.1857	6.5703	1.9957	0.4294	1.7485	0.0000	0.0000	0.0000	0.4041	0.1690	0.6727	6.0320	26.7189	4.5670	7.8375	27.1064	27.8446	7.5233	0.4636	1.8094	0.0000	0.0000	0.0000	0.2924	0.1135	0.0000	1.1132	25.5023	4.2804	2.9262	25.8591	25.6697	3.3663	0.4297	1.9016	0.0000	0.0000	0.0000	0.6103	0.2993	0.4675	1.9363
25	-0.1256	0.0000	16.4462	15.0000	0.0087	15.1713	0.2596	1.0066	4.6803	9.4046	4.3573	10.5049	6.3946	2.4799	0.4327	1.7081	0.0000	0.0000	0.0000	0.3638	0.1540	0.9488	8.9735	31.1131	18.3714	10.9668	36.1322	32.9893	10.8779	0.4190	1.2499	0.0000	0.0000	0.0000	0.4247	0.1544	0.0000	16.8653	4.8805	9.8079	4.2057	10.9551	6.4427	2.0211	0.4314	1.6606	0.0000	0.0000	0.0000	0.3464	0.1460	1.0286	9.4361	40.8639	4.1370	2.9367	41.0728	40.9693	2.9193	0.4898	2.6837	0.0000	0.0000	0.0000	0.9746	0.4478	0.0000	0.0000	18.0374	6.7476	10.3118	19.2581	20.7769	9.9167	0.4372	2.1769	0.0000	0.0000	0.0000	0.4669	0.1980	0.2228	4.2477
26	0.0000	0.1256	18.7414	16.0000	0.0308	17.0292	0.5406	1.1408	4.5557	7.2189	5.3534	8.5362	7.0295	2.5523	0.4323	1.9501	0.0000	0.0000	0.0000	0.3625	0.1538	1.2938	6.5421	85.8446	11.0533	24.7010	86.5533	89.3277	24.6731	0.4031	0.9770	0.0000	0.0000	0.0000	0.4087	0.1691	0.0000	0.2560	4.8023	7.5202	5.4924	8.9227	7.2958	2.5899	0.4316	1.9474	0.0000	0.0000	0.0000	0.3435	0.1389	1.3177	6.7879	31.4147	3.1213	4.8565	31.5693	31.7878	4.3092	0.4730	2.1729	0.0000	0.0000	0.0000	0.1950	0.1814	0.0000	0.0000	15.3521	6.7097	5.8353	16.7543	16.4237	3.6337	0.4242	1.9113	0.0000	0.0000	0.0000	0.7242	0.3620	1.5846	6.1559
27	0.1256	0.2512	17.5347	21.0000	0.0714	15.9786	0.6649	0.8197	4.6332	5.8938	6.5731	7.4969	8.0419	3.0541	0.4273	1.8274	0.0000	0.0000	0.0000	0.4024	0.1653	0.4407	6.2158	67.3521	15.7848	15.8561	69.1770	69.1934	15.3133	0.5040	4.0639	0.0000	0.0000	0.0000	0.1866	0.3382	2.1306	2.1592	4.8175	6.1201	6.1491	7.7887	7.8115	3.1998	0.4254	1.7680	0.0000	0.0000	0.0000	0.3828	0.1531	0.1535	5.7683	26.5769	11.7393	20.7115	29.0541	33.6942	1.9442	0.4735	3.5901	0.0000	0.0000	0.0000	0.3623	0.2312	7.7696	20.3407	22.4726	5.6753	5.0883	23.1781	23.0414	5.4193	0.4211	1.3606	0.0000	0.0000	0.0000	0.8365	0.3347	0.0515	4.0237
28	0.2512	0.3768	18.7755	26.0000	0.0584	17.8053	0.2212	0.6906	4.4430	4.9656	5.5464	6.6632	7.1065	1.2497	0.4324	1.9571	0.0000	0.0000	0.0000	0.3758	0.1493	0.4933	5.1349	79.6886	177.3665	9.6919	194.4457	80.2758	11.8773	0.4845	6.3674	0.0000	0.0000	0.0000	0.3761	0.1528	0.0000	176.8526	4.5696	4.3193	5.7822	6.2879	7.3699	0.8869	0.4313	1.8975	0.0000	0.0000	0.0000	0.3718	0.1472	0.5202	5.4091	43.3667	9.4012	10.6294	44.3740	44.6504	9.2682	0.5046	5.1774	0.0000	0.0000	0.0000	0.1396	0.0730	0.0000	0.0000	21.7312	16.5392	9.0805	27.3091	23.5520	14.6939	0.4330	2.0894	0.0000	0.0000	0.0000	0.5526	0.2275	0.0000	7.2611
