Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	33.9564	34.0000	0.1074	30.1513	1.2785	2.4191	3.3525	8.7167	2.5163	9.3391	4.1918	0.7804	0.4256	1.7336	0.0000	0.0000	0.0000	0.4159	0.1678	1.6169	8.3639	51.2607	10.2973	8.1613	52.2847	51.9063	10.1871	0.4021	1.3614	0.0000	0.0000	0.0000	0.4379	0.1405	0.0657	0.1724	3.5331	8.9818	2.4598	9.6517	4.3051	1.0027	0.4242	1.6906	0.0000	0.0000	0.0000	0.4017	0.1607	1.6225	8.6401	21.2125	18.7670	18.2384	28.3226	27.9751	17.9049	0.4650	3.4203	0.0000	0.0000	0.0000	0.3401	0.1491	3.1565	8.0073	12.0155	8.3828	10.7471	14.6507	16.1205	6.7213	0.4236	1.3949	0.0000	0.0000	0.0000	0.6322	0.2671	0.8083	8.2296
30	0.8000	1.0000	35.1455	36.0000	0.0686	31.8243	1.1676	2.0850	3.2813	4.7720	6.3844	5.7913	7.1783	0.6465	0.4280	1.7414	0.0000	0.0000	0.0000	0.3979	0.1617	0.4402	6.0890	44.5004	1.3844	4.6229	44.5220	44.7399	3.9079	0.4070	1.1154	0.0000	0.0000	0.0000	0.5711	0.2415	0.1933	2.0749	3.4329	4.5843	6.3546	5.7272	7.2225	0.4467	0.4267	1.7338	0.0000	0.0000	0.0000	0.3805	0.1546	0.2999	6.0695	19.3284	6.4784	13.4713	20.3852	23.5598	6.0976	0.4644	2.0607	0.0000	0.0000	0.0000	0.5235	0.2325	6.3568	10.8175	13.9446	12.4276	5.7245	18.6788	15.0739	6.6645	0.4277	1.6991	0.0000	0.0000	0.0000	0.5870	0.2274	2.4738	10.0222
31	1.0000	1.2000	34.9414	37.0000	0.0809	32.1071	1.1011	1.6522	3.3397	6.4323	4.4941	7.2476	5.5991	1.4765	0.4299	1.7460	0.0000	0.0000	0.0000	0.3949	0.1591	1.7478	5.7205	43.0831	41.2538	13.4548	59.6493	45.1352	32.0905	0.4333	1.5839	0.0000	0.0000	0.0000	0.3242	0.0958	0.2373	25.8702	3.4030	6.4836	4.4250	7.3225	5.5822	2.0797	0.4286	1.7255	0.0000	0.0000	0.0000	0.3813	0.1567	2.0243	5.5031	26.6908	12.8040	12.7197	29.6031	29.5667	11.8880	0.4694	2.5392	0.0000	0.0000	0.0000	0.4454	0.1411	2.2839	8.9605	17.1514	8.4099	11.0236	19.1023	20.3885	4.6071	0.4285	1.6254	0.0000	0.0000	0.0000	0.6293	0.2201	5.3168	9.0516
32	1.2000	1.4000	37.7833	44.0000	0.0471	34.7052	0.8086	2.2225	3.1290	4.3577	5.8489	5.3647	6.6333	3.0731	0.4301	1.8209	0.0000	0.0000	0.0000	0.3804	0.1495	0.6351	4.5492	35.9652	27.3567	10.2879	45.1872	37.4077	9.9296	0.4310	2.6042	0.0000	0.0000	0.0000	0.4829	0.2027	0.0493	25.6662	3.2528	4.7449	6.0107	5.7528	6.8344	3.2657	0.4289	1.7789	0.0000	0.0000	0.0000	0.3740	0.1443	0.8728	4.6036	25.4024	4.1363	6.5959	25.7370	26.2448	5.8625	0.4550	2.8383	0.0000	0.0000	0.0000	0.3085	0.1645	0.0065	2.9431	12.7892	4.5261	5.9310	13.5664	14.0975	1.1285	0.4406	2.0892	0.0000	0.0000	0.0000	0.5036	0.2231	3.9526	5.1377
33	1.4000	1.6000	36.5656	35.0000	0.0233	33.6072	0.8516	2.0834	3.2939	4.3796	4.4876	5.4801	5.5667	1.0776	0.4300	1.7601	0.0000	0.0000	0.0000	0.3739	0.1566	0.4907	3.9849	45.7308	14.3984	14.8210	47.9439	48.0726	14.3117	0.4024	1.4041	0.0000	0.0000	0.0000	0.5722	0.1679	0.2667	4.8573	3.4628	4.2403	4.2915	5.4746	5.5143	1.5044	0.4289	1.7038	0.0000	0.0000	0.0000	0.3714	0.1552	0.6220	3.6854	23.0278	9.6756	12.3244	24.9779	26.1184	2.2786	0.4803	3.4582	0.0000	0.0000	0.0000	0.2211	0.0949	0.0062	11.6362	11.5403	9.0660	8.7280	14.6755	14.4692	6.1290	0.4272	1.9769	0.0000	0.0000	0.0000	0.4757	0.2030	2.1624	6.8117
34	1.6000	1.8000	33.1637	31.0000	0.1468	30.6248	1.2727	1.1193	3.3524	3.4630	4.8715	4.8199	5.9136	1.5588	0.4338	1.9033	0.0000	0.0000	0.0000	0.3625	0.1558	0.8115	4.1243	57.9792	14.7499	16.9213	59.8260	60.3980	16.7662	0.4820	2.1284	0.0000	0.0000	0.0000	0.5246	0.4318	0.0424	0.7311	3.4775	3.1808	5.2945	4.7128	6.3344	1.3625	0.4329	1.8700	0.0000	0.0000	0.0000	0.3620	0.1527	1.0383	4.6484	19.0460	9.9015	9.9533	21.4661	21.4900	9.4850	0.4532	2.9678	0.0000	0.0000	0.0000	0.2634	0.1482	0.0000	5.4639	16.9348	13.8682	2.7785	21.8887	17.1613	3.6799	0.4308	1.5742	0.0000	0.0000	0.0000	0.4667	0.2114	4.3584	12.5245
35	1.8000	2.0000	31.1837	44.0000	0.0188	28.8222	0.9981	1.3445	4.1683	7.7624	5.5421	8.8107	6.9346	0.5694	0.4322	1.6843	0.0000	0.0000	0.0000	0.3596	0.1464	0.7813	7.4930	52.2954	4.2924	5.2976	52.4713	52.5630	5.1159	0.4096	1.1273	0.0000	0.0000	0.0000	0.5962	0.3133	0.0247	0.0306	4.3692	8.1954	5.2502	9.2873	6.8305	1.2336	0.4306	1.6356	0.0000	0.0000	0.0000	0.3553	0.1432	0.7268	7.9016	23.0930	8.3053	13.2524	24.5411	26.6254	8.2124	0.4698	2.6053	0.0000	0.0000	0.0000	0.3954	0.2209	6.6519	10.0483	16.7073	11.3292	12.3902	20.1863	20.8003	10.3379	0.4383	2.0523	0.0000	0.0000	0.0000	0.4215	0.1565	4.2153	10.6623
36	2.0000	2.2000	25.4820	25.0000	0.0077	23.4648	0.8410	1.1685	3.8495	5.3919	4.7590	6.6250	6.1210	1.3592	0.4364	1.9865	0.0000	0.0000	0.0000	0.3243	0.1386	0.5664	4.9660	33.6241	426.6395	3.4465	427.9624	33.8003	3.1592	0.4115	1.0988	0.0000	0.0000	0.0000	0.6798	0.2431	301.6604	301.6958	3.9990	5.5706	5.0522	6.8573	6.4433	1.4930	0.4352	1.9433	0.0000	0.0000	0.0000	0.3246	0.1352	0.7840	5.1310	23.9812	5.8372	9.6788	24.6813	25.8607	8.1731	0.4589	2.5018	0.0000	0.0000	0.0000	0.2693	0.2370	4.5035	3.3910	17.3312	7.6339	8.1683	18.9380	19.1597	6.2383	0.4450	2.4905	0.0000	0.0000	0.0000	0.3551	0.1348	4.0537	5.5741
37	2.2000	2.4000	20.3079	23.0000	0.0516	19.1307	0.6857	0.4399	4.4000	5.4953	6.6299	7.0398	7.9571	2.1969	0.4377	2.1621	0.0000	0.0000	0.0000	0.3341	0.1354	1.6888	5.5929	58.8375	49.8189	66.3307	77.0959	88.6658	49.7437	0.3993	0.7897	0.0000	0.0000	0.0000	2.3743	1.0238	45.0060	44.7549	4.5192	5.6966	6.5351	7.2715	7.9455	2.5340	0.4364	2.1285	0.0000	0.0000	0.0000	0.3280	0.1299	1.2992	5.4546	25.0130	7.7540	12.1999	26.1873	27.8296	4.6628	0.4818	3.0788	0.0000	0.0000	0.0000	0.3053	0.1621	10.0646	4.1594	32.6676	14.7457	12.9564	35.8414	35.1432	9.9792	0.4308	2.3555	0.0000	0.0000	0.0000	0.4009	0.2275	3.0431	10.1313
38	2.4000	2.6000	15.8693	22.0000	0.0283	15.0574	0.4590	0.3246	4.9901	7.3285	3.5314	8.8661	6.1132	1.3929	0.4407	1.8977	0.0000	0.0000	0.0000	0.3303	0.1412	1.5695	6.7364	90.7340	403.0516	19.3632	413.1383	92.7771	19.3217	0.3987	1.1579	0.0000	0.0000	0.0000	0.1661	0.0962	0.2626	403.0336	5.0528	7.1508	3.0999	8.7558	5.9279	1.3921	0.4396	1.8511	0.0000	0.0000	0.0000	0.3300	0.1361	1.4226	6.6456	37.6674	19.0887	25.4413	42.2281	45.4543	16.7401	0.4820	3.4473	0.0000	0.0000	0.0000	0.1584	0.2316	8.4825	20.4943	40.9797	18.2396	15.2646	44.8555	43.7304	18.1203	0.4368	1.9299	0.0000	0.0000	0.0000	0.5984	0.2525	1.5975	14.0159
39	2.6000	2.8000	10.0970	7.0000	0.0017	9.7157	0.2664	0.1132	6.2761	8.6614	2.2193	10.6962	6.6570	1.2842	0.4371	2.0603	0.0000	0.0000	0.0000	0.3414	0.1416	4.6360	6.8779	53.6539	19.2974	59.6933	57.0187	80.2622	19.0516	0.4668	1.9600	0.0000	0.0000	0.0000	0.4518	0.1892	1.2670	57.4240	6.3118	7.4819	2.3197	9.7887	6.7245	1.0099	0.4349	1.9647	0.0000	0.0000	0.0000	0.3384	0.1394	4.1517	5.7914	43.7380	49.1562	7.0510	65.7978	44.3027	21.5186	0.4945	5.1148	0.0000	0.0000	0.0000	0.2726	0.1683	22.3471	37.7807	96.5439	35.8402	22.7689	102.9818	99.1925	22.5398	0.4915	3.0788	0.0000	0.0000	0.0000	0.7658	0.2700	22.3878	27.4737
40	2.8000	3.0000	7.3873	7.0000	0.0018	7.0843	0.1309	0.1704	7.2264	3.8302	13.4853	8.1787	15.2994	2.7290	0.4358	2.1535	0.0000	0.0000	0.0000	0.3319	0.1473	2.7393	12.7256	56.4431	34.2976	8.0156	66.0466	57.0095	7.8300	0.4295	1.5682	0.0000	0.0000	0.0000	0.4363	0.1878	0.6052	33.5703	7.3466	4.0115	13.6962	8.3705	15.5422	3.6917	0.4338	2.1518	0.0000	0.0000	0.0000	0.3339	0.1484	2.1105	12.8278	57.3770	61.5228	48.6475	84.1259	75.2243	44.0177	0.5060	1.7229	0.0000	0.0000	0.0000	0.2593	0.0932	45.4801	42.9441	53.9994	4.9408	43.9822	54.2249	69.6446	1.4344	0.4637	2.5630	0.0000	0.0000	0.0000	0.3052	0.1463	32.3951	29.6327
41	3.0000	3.2000	5.6647	5.0000	0.0010	5.3006	0.2747	0.0885	8.2132	3.9845	4.6688	9.1287	9.4475	1.8650	0.4449	2.1893	0.0000	0.0000	0.0000	0.3397	0.1340	0.8369	3.6326	50.6500	5002.2692	61.4953	5002.5257	79.6687	16.8771	0.4398	2.7913	0.0000	0.0000	0.0000	0.3943	0.1266	5002.2479	59.0650	8.3821	4.9733	3.7675	9.7464	9.1899	1.6843	0.4429	2.0686	0.0000	0.0000	0.0000	0.3502	0.1357	1.9081	4.0180	44.8543	10.2312	32.9422	46.0064	55.6516	12.9714	0.5060	4.8900	0.0000	0.0000	0.0000	0.1411	0.0581	17.8193	23.9836	70.4172	53.1867	33.4881	88.2463	77.9746	21.6002	0.3729	1.0264	0.0000	0.0000	0.0000	0.3211	0.2644	36.9480	31.5553
42	3.2000	3.4000	3.3325	4.0000	0.0667	3.1839	0.1455	-0.0636	10.6582	15.6011	8.6501	18.8942	13.7266	5.8187	0.4442	2.3531	0.0000	0.0000	0.0000	0.2933	0.1259	4.1236	14.3442	79.2819	22.8748	76.8223	82.5159	110.3961	22.8417	0.4239	1.1502	0.0000	0.0000	0.0000	0.0596	0.0622	75.4958	0.0187	10.2800	15.9103	10.5384	18.9424	14.7220	6.9938	0.4453	2.3732	0.0000	0.0000	0.0000	0.3051	0.1249	2.6481	14.8662	59.1550	56.7213	12.4322	81.9550	60.4472	30.7263	0.4706	3.1588	0.0000	0.0000	0.0000	0.1333	0.1799	33.6376	33.6372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	2.5869	4.0000	0.0099	2.4592	0.0379	0.0799	12.0578	7.9866	11.4161	14.4629	16.6048	3.2484	0.4338	2.2075	0.0000	0.0000	0.0000	0.3154	0.1439	8.3319	6.9188	87.9555	15.7939	17.4052	89.3623	89.6611	15.6779	0.5060	7.5410	0.0000	0.0000	0.0000	0.1113	0.0720	0.0258	0.0258	12.4425	8.5401	12.2797	15.0913	17.4816	3.8586	0.4321	2.1287	0.0000	0.0000	0.0000	0.3149	0.1473	8.7501	7.7088	100.0000	28.2047	20.7104	103.9014	102.1221	27.1648	0.5061	7.5433	0.0000	0.0000	0.0000	0.6455	0.0727	0.0000	0.0000	58.1645	22.0033	29.3183	62.1873	65.1358	28.1981	0.4431	1.4410	0.0000	0.0000	0.0000	0.1993	0.0819	0.4414	13.2660
44	3.6000	3.8000	1.7915	3.0000	0.0000	1.5926	0.0923	0.1066	15.5802	14.1393	12.1904	21.0395	19.7825	0.7079	0.4312	1.7011	0.0000	0.0000	0.0000	0.4719	0.1935	7.5529	11.8416	98.0458	5.0956	22.4052	98.1781	100.5732	22.3737	0.3994	0.9441	0.0000	0.0000	0.0000	0.5607	0.2103	0.0000	0.0000	15.8892	15.9677	9.4928	22.5263	18.5089	1.2935	0.4292	1.7060	0.0000	0.0000	0.0000	0.4864	0.2086	8.4261	13.3762	100.0000	13.7182	13.8847	100.9366	100.9593	13.6512	0.5061	2.4789	0.0000	0.0000	0.0000	0.1609	0.0526	0.0000	0.0000	68.6134	27.1873	69.9000	73.8035	97.9480	27.1421	0.3972	0.9543	0.0000	0.0000	0.0000	0.5253	0.0905	1.0509	65.1392
45	3.8000	4.0000	0.8502	2.0000	0.0000	0.8616	0.0000	-0.0114	22.0197	23.2000	30.0456	31.9860	37.2506	13.5182	0.4387	2.3542	0.0000	0.0000	0.0000	0.3316	0.1157	11.0718	25.3816	74.5219	438.7605	20.8473	445.0442	77.3830	19.4268	0.5061	7.5433	0.0000	0.0000	0.0000	0.2148	0.0911	0.0000	438.4059	21.6771	23.0865	29.7133	31.6684	36.7801	13.7130	0.4383	2.3493	0.0000	0.0000	0.0000	0.3269	0.1151	10.9254	24.9850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.7539	0.0000	0.0001	0.7099	0.0000	0.0438	25.5428	13.3554	7.2114	28.8236	26.5413	6.4439	0.4223	3.0746	0.0000	0.0000	0.0000	0.8480	0.3607	7.5918	8.8952	99.7493	9.0203	101.2072	100.1563	142.1015	17.0837	0.3975	0.9152	0.0000	0.0000	0.0000	0.3279	0.1293	0.2510	99.7490	26.7518	14.1607	7.3463	30.2685	27.7421	6.5435	0.4224	3.1733	0.0000	0.0000	0.0000	0.8733	0.3747	7.8146	9.3920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6221	4.4785	8.3168	72.7600	73.0967	6.6218	0.4210	1.4831	0.0000	0.0000	0.0000	0.4398	0.1348	4.0081	4.7679
47	4.2000	4.4000	0.3700	0.0000	0.0000	0.3681	0.0000	0.0019	33.2328	33.2369	18.0833	47.0011	37.8342	12.1873	0.4547	2.4308	0.0000	0.0000	0.0000	0.3465	0.1429	11.7227	30.2657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4032	26.9542	18.1677	42.9220	38.0242	12.1819	0.4550	2.4402	0.0000	0.0000	0.0000	0.3466	0.1426	11.7834	23.1750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6048	1396.0184	13.2432	1397.9052	73.8027	16.8084	0.3972	0.6109	0.0000	0.0000	0.0000	0.3425	0.1966	0.0000	1395.9170
48	4.4000	4.6000	0.3244	0.0000	0.0000	0.2460	0.0517	0.0267	31.3406	11.6094	12.5069	33.4217	33.7439	12.2769	0.4806	2.1865	0.0000	0.0000	0.0000	0.3232	0.1473	5.1780	1.2156	70.7147	12.0857	72.4940	71.7401	101.2717	12.1011	0.3972	1.0157	0.0000	0.0000	0.0000	0.4006	0.0625	50.5351	50.5351	33.8952	15.4623	11.3212	37.2554	35.7359	11.0604	0.4725	2.1172	0.0000	0.0000	0.0000	0.3607	0.1611	6.8266	10.8841	100.0000	16.1181	19.5776	101.2906	101.8984	19.4268	0.5061	2.3658	0.0000	0.0000	0.0000	0.1429	0.0903	0.0000	0.0000	100.0000	15.0769	86.1848	101.1302	132.0145	14.8589	0.5061	2.4789	0.0000	0.0000	0.0000	0.3271	0.1294	0.0000	85.6046
49	4.6000	4.8000	0.1554	0.0000	0.0000	0.1516	0.0000	0.0038	47.7026	54.3797	6.4751	72.3373	48.1401	6.3745	0.4476	2.2147	0.0000	0.0000	0.0000	0.4625	0.1587	35.8040	40.3639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8456	57.7234	7.1460	75.6167	49.3656	7.0553	0.4488	2.2522	0.0000	0.0000	0.0000	0.4706	0.1604	36.7109	43.9204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6071	102.0816	102.3077	142.9009	21.5903	0.3972	0.7335	0.0000	0.0000	0.0000	0.1429	0.0903	0.0000	100.0000
50	4.8000	5.0000	0.7137	1.0000	0.0000	0.6421	0.0000	0.0716	23.9793	2.3280	14.5444	24.0920	28.0454	3.7657	0.4394	2.2584	0.0000	0.0000	0.0000	0.2969	0.1946	8.2183	11.1534	79.6770	2.0775	12.1521	79.7041	80.5984	11.9732	0.5061	1.9865	0.0000	0.0000	0.0000	0.3108	0.1318	0.0000	0.0000	24.3970	2.4461	16.5617	24.5193	29.4873	5.5797	0.4436	2.3798	0.0000	0.0000	0.0000	0.3119	0.1603	9.1356	12.3982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.2365	24.5451	35.4287	99.3173	102.5508	35.4032	0.4014	1.1704	0.0000	0.0000	0.0000	0.1624	0.5015	0.0000	5.3603
