Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1023	0.0000	0.0003	0.0636	0.0000	0.0384	40.0560	19.0001	19.4549	44.3338	44.5306	19.3676	0.4317	1.6302	0.0000	0.0000	0.0000	0.5224	0.1405	0.4606	0.5031	66.4843	14.0264	16.9262	67.9478	68.6051	16.7015	0.4406	1.1903	0.0000	0.0000	0.0000	2.2738	0.8794	0.0000	0.0000	58.4511	13.1449	16.0921	59.9110	60.6258	15.9822	0.4275	1.7331	0.0000	0.0000	0.0000	0.5666	0.1315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8725	28.7802	25.0727	53.3089	51.4021	28.7098	0.4387	1.4629	0.0000	0.0000	0.0000	0.4370	0.1501	1.2256	1.3388
12	-1.7584	-1.6328	0.3395	0.0000	0.0024	0.1934	0.0000	0.1438	34.8807	5.1228	5.9139	35.2549	35.3785	5.7280	0.4744	1.2957	0.0000	0.0000	0.0000	0.4392	0.2171	0.0000	2.1242	99.7207	42.7015	33.9207	108.4787	105.3320	42.6782	0.5060	1.2688	0.0000	0.0000	0.0000	0.3329	0.0778	0.0000	0.0000	44.9097	1.9010	2.8870	44.9500	45.0024	2.4891	0.4842	1.3010	0.0000	0.0000	0.0000	0.3689	0.2756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9894	9.6472	9.7329	56.8145	56.8291	9.6145	0.4606	1.2889	0.0000	0.0000	0.0000	0.5355	0.1408	0.0000	5.0170
13	-1.6328	-1.5072	0.1721	1.0000	0.0161	0.0184	0.1230	0.0146	52.9100	10.0007	15.3757	53.8468	55.0988	10.8747	0.4256	1.5299	0.0000	0.0000	0.0000	0.4258	0.3609	0.0000	10.7388	99.2843	72.3731	51.9470	122.8627	112.0529	72.3511	0.5060	1.2739	0.0000	0.0000	0.0000	1.0744	0.3984	0.0000	0.0000	100.0000	21.8012	103.1329	102.3489	143.6537	25.1877	0.5061	1.2674	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	100.0000	71.0105	1.7111	3.9271	71.0311	71.1190	3.5347	0.3972	1.5942	0.0000	0.0000	0.0000	0.2977	0.3744	0.0000	0.0000	57.3219	12.4782	9.6757	58.6643	58.1327	12.0283	0.4745	1.6013	0.0000	0.0000	0.0000	0.9103	0.5637	0.0000	2.6628
14	-1.5072	-1.3816	0.2657	2.0000	0.0042	0.1068	0.0775	0.0772	36.6802	2.4916	19.1688	36.7647	41.3869	3.2810	0.4531	1.7996	0.0000	0.0000	0.0000	0.4584	0.1453	0.0000	18.7884	91.2425	2.9262	5.4953	91.2894	91.4078	4.9650	0.4984	2.2756	0.0000	0.0000	0.0000	0.3371	0.0814	0.0000	0.0000	58.0527	9.6995	31.1332	58.8575	65.8741	10.5312	0.5061	2.0978	0.0000	0.0000	0.0000	0.2965	0.1205	0.0000	29.2166	84.9027	4.3003	3.3458	85.0115	84.9686	3.7683	0.4155	1.9781	0.0000	0.0000	0.0000	0.4365	0.1293	0.0000	0.0000	46.8991	1.4543	24.8088	46.9217	53.0566	5.0505	0.4153	1.1822	0.0000	0.0000	0.0000	0.7109	0.1989	0.0000	24.2457
15	-1.3816	-1.2560	0.2595	0.0000	0.0895	0.0772	0.0552	0.0375	42.3560	5.3632	6.3718	42.6942	42.8326	5.9819	0.4749	2.1203	0.0000	0.0000	0.0000	0.2868	0.1154	0.3876	0.3876	94.7372	8.4378	10.5499	95.1122	95.3228	10.2770	0.5060	2.3035	0.0000	0.0000	0.0000	0.3386	0.0867	0.0000	0.0000	74.7375	1.8113	3.1777	74.7594	74.8050	2.6387	0.4330	1.7002	0.0000	0.0000	0.0000	0.2096	0.1130	0.0000	0.0000	60.1263	37.6313	34.3134	70.9315	69.2284	37.5347	0.5060	2.6397	0.0000	0.0000	0.0000	0.1593	0.0918	0.0000	0.0000	56.5481	9.3580	11.2878	57.3172	57.6637	11.1236	0.4407	1.7825	0.0000	0.0000	0.0000	0.5099	0.2239	2.6827	2.6827
16	-1.2560	-1.1304	0.5452	0.0000	0.0018	0.1330	0.3277	0.0828	51.2742	4.9740	5.9305	51.5149	51.6160	5.3080	0.4760	2.5469	0.0000	0.0000	0.0000	0.4684	0.1683	0.0800	0.1714	80.9016	21.6622	22.2330	83.7516	83.9010	22.0701	0.4836	2.6172	0.0000	0.0000	0.0000	0.3516	0.0943	0.0000	0.0000	50.0418	3.5171	2.6732	50.1652	50.1132	2.4448	0.4211	2.4544	0.0000	0.0000	0.0000	0.4059	0.1631	0.0000	0.0000	81.8258	9.4571	11.3867	82.3705	82.6143	11.0406	0.5061	2.7044	0.0000	0.0000	0.0000	0.4162	0.1382	0.0000	0.0000	51.6077	9.9400	11.7440	52.5562	52.9271	11.4540	0.4446	2.0703	0.0000	0.0000	0.0000	0.7775	0.2970	0.5268	1.1285
17	-1.1304	-1.0048	0.0568	0.0000	0.0004	0.0228	-0.0273	0.0609	144.7730	140.7763	23.7910	201.9336	146.7148	24.7137	0.5727	1.1973	0.0000	0.0000	0.0000	0.6529	0.0733	117.1429	74.0443	56.2865	15.6394	9.9242	58.4188	57.1547	14.7193	0.4112	2.4865	0.0000	0.0000	0.0000	4.0319	2.3074	0.0000	0.0000	100.0000	11.5295	100.8556	100.6625	142.0276	12.8859	0.5061	2.3054	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0173	2.8863	3.4696	53.0958	53.1307	1.1585	0.4499	1.6628	0.0000	0.0000	0.0000	0.4278	0.1715	0.0000	2.7416
18	-1.0048	-0.8792	0.4379	0.0000	0.0109	0.0813	0.2935	0.0522	42.2617	4.1121	2.1606	42.4613	42.3169	2.2627	0.4967	1.3917	0.0000	0.0000	0.0000	0.4554	0.2532	0.8540	2.9335	59.1690	8.9538	10.4923	59.8426	60.0921	10.3773	0.5041	1.2356	0.0000	0.0000	0.0000	0.7696	0.1663	0.0000	0.0000	62.1632	6.4967	7.8667	62.5018	62.6590	7.6237	0.5061	1.8051	0.0000	0.0000	0.0000	0.4624	0.1916	0.0000	0.0000	59.9580	7.3781	6.8424	60.4102	60.3472	7.2397	0.5061	1.2360	0.0000	0.0000	0.0000	0.4244	0.2446	0.0000	0.0000	50.2898	29.0774	7.8978	58.0910	50.9062	13.6435	0.4280	1.6556	0.0000	0.0000	0.0000	0.5531	0.4155	7.1588	24.5907
19	-0.8792	-0.7536	0.4223	1.0000	0.0007	0.0375	0.3089	0.0752	34.3027	2.0709	5.2993	34.3652	34.7096	2.8996	0.4606	1.9464	0.0000	0.0000	0.0000	0.4847	0.2160	0.0000	3.9233	58.9624	37.7388	29.0050	70.0056	65.7104	37.5494	0.4227	2.9341	0.0000	0.0000	0.0000	2.1693	0.8780	0.0000	0.0000	71.0864	21.8234	24.9983	74.3608	75.3538	24.9640	0.5061	1.1824	0.0000	0.0000	0.0000	0.2319	0.0756	0.0000	0.0000	44.8682	2.0287	4.0287	44.9140	45.0487	3.4917	0.4631	1.8728	0.0000	0.0000	0.0000	0.5130	0.2317	0.0000	0.0000	43.3130	4.5016	22.6860	43.5463	48.8945	4.7278	0.4284	2.6208	0.0000	0.0000	0.0000	0.4796	0.2157	0.0000	22.0222
20	-0.7536	-0.6280	0.0992	0.0000	0.0017	0.0000	0.0481	0.0494	64.2404	28.2293	14.0085	70.1692	65.7500	28.1789	0.4906	1.0514	0.0000	0.0000	0.0000	0.7944	0.1599	7.0086	8.1490	81.1507	27.0491	26.9474	85.5400	85.5079	26.9307	0.3972	2.4229	0.0000	0.0000	0.0000	0.5526	0.2411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0152	23.0364	1.6036	90.0129	87.0300	22.9806	0.5061	1.2674	0.0000	0.0000	0.0000	0.8369	0.0936	0.0000	0.0000	97.2150	35.1870	34.2686	103.3871	103.0781	35.1176	0.4787	0.7943	0.0000	0.0000	0.0000	0.7612	0.2217	14.0790	16.3699
21	-0.6280	-0.5024	0.2495	0.0000	0.0011	0.1918	0.0000	0.0566	37.0010	3.3875	2.8106	37.1558	37.1076	3.1278	0.4619	1.0847	0.0000	0.0000	0.0000	0.5150	0.1904	0.0000	0.6418	83.5576	10.8684	12.9744	84.2614	84.5589	12.8677	0.5052	1.5353	0.0000	0.0000	0.0000	0.3671	0.0979	0.0000	0.0000	46.7412	1.2021	1.2025	46.7567	46.7567	0.1606	0.4668	0.9785	0.0000	0.0000	0.0000	0.4640	0.1722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9793	14.2154	11.3752	41.4905	40.6051	14.1161	0.4447	1.4357	0.0000	0.0000	0.0000	0.6909	0.2538	0.0000	2.8278
22	-0.5024	-0.3768	0.2512	1.0000	0.0000	0.0444	0.1984	0.0084	50.4657	5.6027	7.5468	50.7758	51.0269	7.0268	0.4178	2.6886	0.0000	0.0000	0.0000	0.3709	0.1649	0.0000	0.1062	94.5981	7.5487	9.8641	94.8988	95.1110	9.7148	0.5028	1.4085	0.0000	0.0000	0.0000	0.7629	0.3235	0.0000	0.0000	100.0000	23.6985	23.1243	102.7697	102.6388	23.5706	0.5061	2.3054	0.0000	0.0000	0.0000	0.4579	0.5150	0.0000	0.0000	59.8324	11.7983	14.6646	60.9846	61.6033	14.3891	0.3972	2.7808	0.0000	0.0000	0.0000	0.3314	0.0769	0.0000	0.0000	40.1951	6.0109	5.1525	40.6421	40.5240	5.0747	0.4370	2.5396	0.0000	0.0000	0.0000	0.8448	0.3920	0.0000	3.1773
23	-0.3768	-0.2512	0.4878	2.0000	0.0000	0.1488	0.3125	0.0265	45.3307	18.7182	14.4934	49.0433	47.5913	18.6688	0.4457	1.2199	0.0000	0.0000	0.0000	0.3795	0.1172	0.0000	0.0822	45.5254	11.7327	14.1983	47.0130	47.6881	13.7618	0.4657	3.0483	0.0000	0.0000	0.0000	1.3959	0.8640	0.0000	0.0000	54.2660	1.6163	2.0687	54.2901	54.3054	1.2912	0.4679	1.4884	0.0000	0.0000	0.0000	0.3917	0.1574	0.0000	0.0000	64.7553	28.2184	20.5671	70.6366	67.9430	28.1949	0.4232	0.9964	0.0000	0.0000	0.0000	0.3715	0.1242	0.0000	0.0000	142.7023	18.6314	19.5405	143.9134	144.0339	19.3260	0.5862	2.3461	0.0000	0.0000	0.0000	0.4035	0.1922	0.0000	1.5125
24	-0.2512	-0.1256	0.2631	0.0000	0.0108	0.1193	0.1405	-0.0075	39.1642	19.6852	10.5507	43.8331	40.5605	18.8266	0.4898	2.0374	0.0000	0.0000	0.0000	0.4010	0.1421	0.0000	10.3086	55.7579	7.2673	9.6817	56.2295	56.5922	9.2554	0.4282	2.7544	0.0000	0.0000	0.0000	0.4507	0.3166	0.0000	0.0000	52.8248	13.1892	2.9737	54.4464	52.9084	5.9893	0.5038	1.5299	0.0000	0.0000	0.0000	0.4325	0.1775	0.0000	11.6306	56.8111	40.8549	21.4690	69.9759	60.7323	40.7874	0.4761	2.2694	0.0000	0.0000	0.0000	0.3432	0.1242	0.0000	19.1393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	0.1222	0.0000	0.0016	0.0000	0.0520	0.0686	48.2370	15.0695	17.2117	50.5361	51.2157	17.0398	0.4404	2.3189	0.0000	0.0000	0.0000	0.3817	0.1478	0.0000	0.3846	70.6646	34.7138	29.8275	78.7307	76.7018	34.6258	0.4784	1.9573	0.0000	0.0000	0.0000	1.3466	0.4768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3023	21.2160	24.6392	71.5215	72.6106	24.4024	0.4538	3.3505	0.0000	0.0000	0.0000	0.3867	0.1858	0.0000	0.0000	68.5515	9.9628	11.3094	69.2717	69.4781	11.1678	0.4294	1.5461	0.0000	0.0000	0.0000	0.3555	0.1113	0.0000	0.6849
26	0.0000	0.1256	0.2542	0.0000	0.0002	0.1621	0.0807	0.0112	49.2816	10.7091	11.3201	50.4318	50.5650	9.1328	0.4704	2.1001	0.0000	0.0000	0.0000	1.3536	0.6534	0.2518	10.0557	92.7812	15.5554	17.7615	94.0761	94.4659	17.6045	0.5050	2.2453	0.0000	0.0000	0.0000	0.4801	0.1538	0.0000	3.1982	52.9755	18.6040	15.9437	56.1472	55.3227	16.8544	0.5061	1.5277	0.0000	0.0000	0.0000	1.7358	0.6854	0.0000	7.4809	77.5532	25.8519	16.6366	81.7485	79.3176	25.7769	0.4894	1.7984	0.0000	0.0000	0.0000	0.4162	0.4751	0.0000	0.0000	594.1161	84.0621	237.2509	600.0337	639.7358	82.9735	0.1852	12.6005	0.0000	0.0000	0.0000	2.5952	1.4859	5.7364	229.1105
27	0.1256	0.2512	0.4168	0.0000	0.0019	0.0918	0.2795	0.0437	41.4000	7.7369	8.4019	42.1167	42.2439	7.8038	0.4884	1.8854	0.0000	0.0000	0.0000	2.1752	1.0759	0.0000	0.2787	95.6813	20.9948	24.4553	97.9576	98.7571	24.3150	0.3992	1.9468	0.0000	0.0000	0.0000	0.6372	0.2824	0.0000	1.5520	60.0840	2.6006	3.5655	60.1403	60.1897	3.0518	0.5061	1.7362	0.0000	0.0000	0.0000	0.3425	0.1081	0.0000	0.0000	51.8797	8.0832	8.7118	52.5056	52.6060	7.6676	0.4901	2.0397	0.0000	0.0000	0.0000	3.1512	1.6652	0.0000	0.0000	172.9736	28.7743	28.2645	175.3506	175.2676	28.6149	0.4443	1.2087	0.0000	0.0000	0.0000	0.1534	0.6274	0.0000	2.6591
28	0.2512	0.3768	0.3497	0.0000	0.0518	0.0288	0.2153	0.0537	37.2570	2.7672	13.5816	37.3596	39.6553	2.2089	0.4660	1.3778	0.0000	0.0000	0.0000	0.7223	0.3751	0.0000	13.3036	95.1667	38.6646	28.2595	102.7213	99.2739	38.5853	0.4022	1.9355	0.0000	0.0000	0.0000	1.1597	0.9350	0.0000	0.0000	100.0000	11.7994	13.9822	100.6937	100.9728	13.9552	0.3972	0.6937	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	48.5515	2.2395	21.0203	48.6031	52.9065	1.9253	0.4695	1.4653	0.0000	0.0000	0.0000	0.7000	0.3189	0.0000	20.8611	98.1616	1.5591	8.2931	98.1740	98.5113	7.6485	0.5505	0.8556	0.0000	0.0000	0.0000	0.5995	0.2204	0.0000	2.9720
