Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.3274	0.0000	0.0005	0.0763	0.1286	0.1220	31.5126	3.6018	3.5065	31.7178	31.7071	0.4400	0.4378	3.0949	0.0000	0.0000	0.0000	1.2790	0.5008	0.7267	0.8877	69.8702	4.3077	5.8623	70.0029	70.1157	4.7451	0.4920	2.7204	0.0000	0.0000	0.0000	1.8894	0.7984	0.0000	0.0000	72.7969	4.0284	7.3330	72.9083	73.1653	7.1184	0.5061	1.5432	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	53.6353	9.2719	10.7577	54.4308	54.7035	9.6002	0.4066	4.1359	0.0000	0.0000	0.0000	2.3413	0.9014	0.0000	0.0000	43.3886	14.0707	11.9482	45.6131	45.0036	13.3842	0.4278	2.9688	0.0000	0.0000	0.0000	0.5649	0.2218	1.9505	2.3827
30	0.4000	0.5000	0.1295	0.0000	0.0019	0.0316	0.0140	0.0820	45.7950	6.2668	8.1667	46.2218	46.5175	7.7406	0.4954	2.4688	0.0000	0.0000	0.0000	0.5246	0.2304	0.0000	0.3335	82.7792	4.7677	6.1540	82.9164	83.0076	4.2437	0.3972	4.4207	0.0000	0.0000	0.0000	0.3861	0.1125	0.0000	0.8764	100.0000	10.3840	12.4699	100.5377	100.7745	12.2411	0.5061	2.3055	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	0.0000	100.0000	14.5768	15.9256	101.0568	101.2602	15.7350	0.5061	2.3055	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	58.7239	8.3423	10.3563	59.3135	59.6301	9.9980	0.4917	2.5154	0.0000	0.0000	0.0000	0.6133	0.2644	0.0000	0.5269
31	0.5000	0.6000	0.2534	0.0000	0.0003	0.1010	0.0344	0.1178	45.6348	13.5772	15.1348	47.6117	48.0791	14.8993	0.3951	2.5576	0.0000	0.0000	0.0000	0.4064	0.1287	0.0000	0.4421	80.2401	30.1086	23.3360	85.7030	83.5646	30.0910	0.4204	0.6040	0.0000	0.0000	0.0000	0.6610	0.2832	0.0000	0.0000	65.5171	5.4867	5.8850	65.7464	65.7809	5.0914	0.3972	2.8782	0.0000	0.0000	0.0000	0.4731	0.2125	0.0000	0.0000	70.4988	40.8403	38.7611	81.4740	80.4519	40.8126	0.4537	1.3995	0.0000	0.0000	0.0000	0.2926	0.1054	0.0000	0.0000	77.8453	12.9939	16.5767	78.9223	79.5907	16.3310	0.3762	2.6251	0.0000	0.0000	0.0000	0.3819	0.0634	0.0000	0.9511
32	0.6000	0.7000	0.1497	1.0000	0.0100	0.0000	0.0550	0.0847	51.2508	9.0203	22.0724	52.0385	55.8017	11.6011	0.4016	1.1891	0.0000	0.0000	0.0000	0.3119	0.2718	0.0000	18.7312	71.7686	31.9901	30.2746	78.5755	77.8928	31.9627	0.4339	1.1885	0.0000	0.0000	0.0000	0.3700	0.1210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.1039	7.6632	100.0842	100.2932	7.5272	0.3972	1.2115	0.0000	0.0000	0.0000	0.3305	0.5759	0.0000	0.0000	62.6194	9.5755	35.2496	63.3473	71.8591	12.0363	0.4006	1.1746	0.0000	0.0000	0.0000	0.2929	0.0923	0.0000	33.1064
33	0.7000	0.8000	0.4395	0.0000	0.0251	0.1923	0.1284	0.0936	30.3697	3.0250	2.1841	30.5200	30.4481	2.5671	0.4524	1.3411	0.0000	0.0000	0.0000	0.6679	0.2929	0.1072	0.1203	79.8352	38.8344	32.9589	88.7793	86.3710	38.8202	0.5056	0.3627	0.0000	0.0000	0.0000	0.7793	0.3299	0.0000	0.4024	48.3592	3.7834	4.9352	48.5070	48.6104	4.6082	0.4606	1.6586	0.0000	0.0000	0.0000	0.3589	0.1688	0.0000	0.0000	65.8040	14.4842	9.2953	67.3792	66.4572	14.4228	0.4552	1.1591	0.0000	0.0000	0.0000	0.4295	0.1962	0.0000	0.0000	42.9796	5.2176	6.1880	43.2951	43.4228	5.7863	0.4174	1.2003	0.0000	0.0000	0.0000	1.5995	0.6707	0.5029	0.5646
34	0.8000	0.9000	0.2274	1.0000	0.0000	0.0397	0.1210	0.0667	45.6714	12.2332	4.1820	47.2814	45.8625	3.8679	0.4050	1.2042	0.0000	0.0000	0.0000	0.8354	0.2839	8.2608	8.7975	95.4721	2.1399	5.1446	95.4961	95.6106	4.9262	0.4022	1.2617	0.0000	0.0000	0.0000	0.6133	0.2650	0.0000	0.0000	100.0000	6.3487	9.3489	100.2013	100.4361	9.2570	0.3972	1.2115	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	0.0000	70.9557	1.3208	2.3462	70.9680	70.9945	1.9392	0.3972	1.2115	0.0000	0.0000	0.0000	0.3358	0.0788	0.0000	0.0000	64.3118	43.3265	14.1556	77.5448	65.8512	13.8675	0.4238	1.1866	0.0000	0.0000	0.0000	2.0850	0.7462	28.1580	29.9875
36	1.0000	1.1000	0.4254	1.0000	0.0037	0.0700	0.2625	0.0892	49.0862	9.1812	8.5420	49.9374	49.8239	8.3762	0.4536	1.5260	0.0000	0.0000	0.0000	0.4733	0.1485	0.0000	5.5411	71.8887	8.3958	11.6628	72.3773	72.8286	11.4101	0.4407	2.0679	0.0000	0.0000	0.0000	1.0926	0.4079	0.0000	0.0000	61.7405	4.2970	4.7096	61.8898	61.9198	4.3783	0.4209	1.5803	0.0000	0.0000	0.0000	0.5310	0.2341	0.0000	0.0000	69.5947	18.0262	19.7901	71.8914	72.3538	19.7231	0.4701	1.4716	0.0000	0.0000	0.0000	0.4649	0.2100	0.0000	0.0000	102.5052	34.4143	22.3204	108.1280	104.9072	22.2402	0.4313	1.6208	0.0000	0.0000	0.0000	0.4270	0.1105	0.0000	26.4160
37	1.1000	1.2000	0.3359	0.0000	0.0160	0.1617	0.1043	0.0538	44.6604	13.3816	5.3147	46.6221	44.9755	5.2610	0.4622	1.7155	0.0000	0.0000	0.0000	0.6720	0.2841	0.0000	12.1532	99.5712	72.8811	52.4036	123.3940	112.5192	72.8593	0.5059	1.2669	0.0000	0.0000	0.0000	1.0788	0.3999	0.0000	0.0000	52.7954	28.0092	11.9297	59.7651	54.1264	11.8874	0.4614	2.2524	0.0000	0.0000	0.0000	0.5983	0.2726	0.0000	25.2485	85.2365	29.1498	30.9402	90.0832	90.6784	30.9062	0.4883	1.2439	0.0000	0.0000	0.0000	0.5016	0.2647	0.0000	0.0000	155.9745	9.0282	10.3348	156.2356	156.3165	10.1956	0.4015	1.1509	0.0000	0.0000	0.0000	1.1025	0.3218	0.0000	0.2276
38	1.2000	1.3000	0.3484	0.0000	0.0005	0.0889	0.1940	0.0649	32.5249	4.6459	3.6702	32.8550	32.7313	2.9898	0.4424	2.0435	0.0000	0.0000	0.0000	0.3655	0.1062	0.0000	3.5160	66.1444	7.6292	8.2576	66.5829	66.6579	8.1231	0.4337	1.3671	0.0000	0.0000	0.0000	0.3696	0.0993	0.0000	0.9333	60.1877	17.2492	13.6536	62.6106	61.7169	13.4731	0.4321	2.1465	0.0000	0.0000	0.0000	0.2983	0.1097	0.0000	13.6399	47.8537	3.8038	3.1723	48.0046	47.9587	3.1237	0.4482	2.0926	0.0000	0.0000	0.0000	0.3465	0.1058	0.0000	0.0000	56.7082	4.8638	7.2645	56.9164	57.1717	6.9838	0.4396	1.7613	0.0000	0.0000	0.0000	0.5145	0.1027	0.0000	0.6549
39	1.3000	1.4000	0.2830	1.0000	0.0517	0.1855	0.0415	0.0043	43.8596	4.0861	5.4947	44.0495	44.2024	5.0578	0.4158	2.0275	0.0000	0.0000	0.0000	0.5112	0.1787	0.0000	0.2282	95.8653	12.2744	14.4899	96.6479	96.9541	14.3543	0.3975	1.9132	0.0000	0.0000	0.0000	0.2737	0.1375	0.0000	0.0000	48.9920	8.0009	7.9293	49.6410	49.6295	7.7471	0.4466	1.9239	0.0000	0.0000	0.0000	0.2889	0.1071	0.0000	0.0000	100.0000	10.3365	12.4304	100.5328	100.7696	12.2411	0.3972	1.9122	0.0000	0.0000	0.0000	0.9203	0.0964	0.0000	0.0000	1278.2299	320.1232	380.3954	1317.7066	1333.6313	379.9572	0.5188	9.0478	0.0000	0.0000	0.0000	9.0831	4.5966	0.0000	15.1618
40	1.4000	1.5000	0.0487	0.0000	0.0031	0.0000	0.0074	0.0382	56.0277	26.1211	50.9806	61.8176	75.7505	25.6663	0.4149	3.3148	0.0000	0.0000	0.0000	0.6072	0.1779	0.8400	49.4992	94.8110	10.6438	12.7854	95.4066	95.6692	12.5852	0.3972	2.0460	0.0000	0.0000	0.0000	0.7770	0.3603	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	173.4286	70.2902	200.1936	122.2322	173.3955	0.5061	3.1245	0.0000	0.0000	0.0000	1.1806	0.2742	0.0000	0.0000	68.3301	5.6437	63.2322	68.5628	93.0985	1.6741	0.3988	3.4550	0.0000	0.0000	0.0000	0.4825	0.1444	1.0710	63.1123
41	1.5000	1.6000	0.1858	1.0000	0.0010	0.0658	0.1330	-0.0140	80.4857	14.8450	15.3468	81.8433	81.9358	15.2587	0.5035	0.5413	0.0000	0.0000	0.0000	1.1258	0.3158	0.0000	0.8849	92.2685	10.5160	12.6610	92.8658	93.1331	12.5511	0.5061	1.5491	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	62.8842	18.9689	20.5481	65.6829	66.1563	20.4966	0.5061	1.2674	0.0000	0.0000	0.0000	0.4655	0.1943	0.0000	0.0000	100.0000	13.5796	16.1308	100.9178	101.2927	16.0747	0.5061	0.2869	0.0000	0.0000	0.0000	1.1806	0.2742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.2886	1.0000	0.0046	0.1158	0.0932	0.0749	36.8184	26.7472	31.3776	45.5083	48.3751	19.3001	0.4789	1.4382	0.0000	0.0000	0.0000	0.7003	0.1943	0.2217	31.2491	96.5251	0.8616	3.1849	96.5289	96.5776	3.0662	0.4011	0.6820	0.0000	0.0000	0.0000	0.3321	0.0774	0.0000	0.0000	59.6640	10.0972	55.0724	60.5123	81.1958	9.9908	0.4564	1.2419	0.0000	0.0000	0.0000	0.5987	0.1655	0.0000	54.3833	70.4480	87.3301	31.3137	112.2028	77.0939	65.4049	0.5061	1.8030	0.0000	0.0000	0.0000	0.8734	0.2028	0.0000	57.8310	62.3510	6.4692	9.2843	62.6857	63.0385	9.0612	0.4848	1.3348	0.0000	0.0000	0.0000	0.6646	0.2354	0.8542	0.9224
43	1.7000	1.8000	0.5681	0.0000	0.0049	0.1487	0.3233	0.0911	46.7100	2.7457	3.3241	46.7907	46.8282	2.8811	0.4979	1.4172	0.0000	0.0000	0.0000	0.6620	0.2323	0.1354	0.0559	90.1159	1.5287	3.0036	90.1289	90.1660	2.5855	0.5034	1.3336	0.0000	0.0000	0.0000	0.4853	0.2634	0.0000	0.0000	45.6789	5.4002	7.9989	45.9970	46.3740	7.8526	0.4996	1.3964	0.0000	0.0000	0.0000	0.3295	0.1104	0.0000	0.0000	78.1729	9.9133	10.9163	78.7990	78.9314	10.7624	0.5061	1.4836	0.0000	0.0000	0.0000	0.8836	0.3134	0.0000	0.0000	47.7510	11.9706	8.1214	49.2286	48.4367	11.8554	0.4661	1.2202	0.0000	0.0000	0.0000	0.4275	0.1417	0.8445	0.3486
44	1.8000	1.9000	0.3191	0.0000	0.0071	0.1878	0.1182	0.0061	45.2674	4.4813	6.6978	45.4886	45.7602	6.5508	0.5060	1.2386	0.0000	0.0000	0.0000	0.3642	0.1203	0.0000	0.0997	70.3218	25.7421	23.5582	74.8853	74.1629	25.6881	0.5009	1.2980	0.0000	0.0000	0.0000	0.8938	0.2076	0.0000	0.0000	44.1308	1.1735	2.2941	44.1464	44.1904	1.9712	0.5061	1.0154	0.0000	0.0000	0.0000	0.2816	0.1035	0.0000	0.0000	100.0000	15.7082	18.7535	101.2262	101.7433	18.6743	0.5061	1.5739	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000	39.1586	8.5530	11.7047	40.0818	40.8705	10.3204	0.5070	1.5434	0.0000	0.0000	0.0000	0.4728	0.1569	0.0000	5.2539
45	1.9000	2.0000	0.3023	1.0000	0.0005	0.0788	0.1857	0.0372	36.3256	6.2784	21.6086	36.8641	42.2668	6.0254	0.5049	1.4370	0.0000	0.0000	0.0000	0.5330	0.1318	0.0603	21.1855	75.7306	12.3005	13.8280	76.7230	76.9827	13.7642	0.4308	0.8705	0.0000	0.0000	0.0000	0.8755	0.2215	0.0000	0.0000	71.9051	26.8118	22.5073	76.7412	75.3454	26.7683	0.5061	1.3923	0.0000	0.0000	0.0000	0.3396	0.1352	0.0000	0.0000	49.1317	2.6280	34.3448	49.2019	59.9457	2.0816	0.5061	1.3725	0.0000	0.0000	0.0000	0.6462	0.1260	0.0000	34.3073	61.0774	8.0894	9.1559	61.6108	61.7598	8.9007	0.4974	1.8609	0.0000	0.0000	0.0000	0.3730	0.1525	0.4895	5.6740
46	2.0000	2.1000	0.4969	1.0000	0.0088	0.1752	0.2211	0.0918	42.1024	16.9784	6.8262	45.3969	42.6522	9.4139	0.4796	1.0572	0.0000	0.0000	0.0000	0.3605	0.1057	0.0000	14.0768	68.8210	2.3703	3.3923	68.8618	68.9045	2.4267	0.5061	2.2723	0.0000	0.0000	0.0000	0.4094	0.1772	0.0000	0.0000	48.0231	24.9064	2.7555	54.0976	48.1021	2.4256	0.4571	1.1266	0.0000	0.0000	0.0000	0.4617	0.1340	0.0000	24.8721	83.5898	27.5267	15.6642	88.0055	85.0448	24.7916	0.5061	0.6417	0.0000	0.0000	0.0000	0.2919	0.0762	0.0000	11.9304	54.4427	2.8322	4.4754	54.5163	54.6264	4.0533	0.4561	1.8086	0.0000	0.0000	0.0000	0.3279	0.1158	0.0000	0.2986
47	2.1000	2.2000	0.6892	1.0000	0.0157	0.2276	0.3924	0.0534	38.1355	7.1480	9.0816	38.7996	39.2019	6.9469	0.4982	1.4951	0.0000	0.0000	0.0000	0.5154	0.2915	0.0000	6.7022	95.4025	67.7918	46.0034	117.0358	105.9148	67.7167	0.5061	3.0859	0.0000	0.0000	0.0000	0.3202	0.5522	0.0000	0.0000	49.3036	9.9341	9.9319	50.2944	50.2940	9.7033	0.4875	2.0259	0.0000	0.0000	0.0000	0.3389	0.2776	0.0000	0.0000	57.2480	9.5778	14.4384	58.0437	59.0407	9.4028	0.5061	1.6942	0.0000	0.0000	0.0000	0.3255	0.2990	0.0000	11.4473	142.4636	9.4416	8.5830	142.7761	142.7219	8.6112	0.4832	2.7013	0.0000	0.0000	0.0000	2.7225	0.2181	0.0000	2.3756
48	2.2000	2.3000	0.2389	0.0000	0.0000	0.0409	0.0975	0.1005	39.7490	43.7050	9.2140	59.0772	40.8030	13.5163	0.4656	1.4589	0.0000	0.0000	0.0000	0.2866	0.3571	29.3673	29.3673	100.0000	6.6545	9.5592	100.2212	100.4559	9.2570	0.5061	2.3055	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	100.0000	30.1410	25.9549	104.4437	103.3134	30.1231	0.3972	0.6937	0.0000	0.0000	0.0000	0.3305	0.5759	0.0000	0.0000	63.9425	101.9602	1.8673	120.3517	63.9698	5.2604	0.4551	1.7648	0.0000	0.0000	0.0000	0.2410	0.3277	71.9886	71.9886	58.5237	14.8572	12.9060	60.3801	59.9299	14.7691	0.5035	1.4734	0.0000	0.0000	0.0000	0.3129	0.2966	0.0000	0.8962
49	2.3000	2.4000	0.1744	1.0000	0.0525	0.0650	0.0252	0.0317	42.8138	28.0926	2.4789	51.2076	42.8855	0.9195	0.4700	2.1549	0.0000	0.0000	0.0000	0.5403	0.3781	0.0000	27.9912	93.9830	38.6679	28.4630	101.6268	98.1985	38.5900	0.4039	1.9365	0.0000	0.0000	0.0000	1.1275	0.9130	0.0000	0.0000	66.3632	77.7423	20.0090	102.2152	69.3140	20.8740	0.5061	2.3054	0.0000	0.0000	0.0000	0.1924	0.0824	0.0000	74.8501	100.0000	21.8843	25.2987	102.3666	103.1505	25.1877	0.5061	2.3054	0.0000	0.0000	0.0000	0.1546	0.1109	0.0000	0.0000	80.0111	2.3194	18.3023	80.0447	82.0777	18.1644	0.4770	2.0887	0.0000	0.0000	0.0000	0.5871	0.3104	0.0000	0.5383
50	2.4000	2.5000	0.1720	0.0000	0.0015	0.0965	0.0631	0.0109	44.8355	2.8811	2.9501	44.9280	44.9325	1.6010	0.5061	2.4154	0.0000	0.0000	0.0000	0.1936	0.1103	0.0000	0.2877	93.9901	27.6556	28.4936	97.9744	98.2142	28.3938	0.5061	2.3055	0.0000	0.0000	0.0000	0.3168	0.0765	0.0000	0.0000	62.8253	11.4808	9.9772	63.8656	63.6126	11.2327	0.5061	2.3055	0.0000	0.0000	0.0000	0.2196	0.1250	0.0000	0.0000	73.5031	16.0413	18.4103	75.2332	75.7737	18.2182	0.5061	2.5987	0.0000	0.0000	0.0000	0.1394	0.0846	0.0000	0.0000	98.7136	14.2020	15.5997	99.7300	99.9386	15.4117	0.5061	2.3429	0.0000	0.0000	0.0000	0.2599	0.1334	0.0000	4.5595
