Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.2740	0.0000	0.0010	0.2186	0.0000	0.0545	35.2993	5.2403	6.5156	35.6862	35.8956	6.0529	0.4821	1.9920	0.0000	0.0000	0.0000	0.4816	0.2086	0.1924	1.1415	54.8914	23.4725	34.4995	59.6995	64.8327	23.0869	0.4233	4.5594	0.0000	0.0000	0.0000	6.6326	4.0116	0.0000	24.0033	42.4211	7.7858	8.7851	43.1297	43.3212	8.6209	0.4973	1.5790	0.0000	0.0000	0.0000	0.3061	0.1495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5354	5.3513	8.9106	50.8180	51.3150	5.9736	0.4221	3.6037	0.0000	0.0000	0.0000	1.0783	0.3791	0.9675	5.3204
30	0.4000	0.5000	0.2463	0.0000	0.0036	0.0611	0.1077	0.0739	35.8275	6.5733	7.7615	36.4255	36.6586	7.4446	0.4509	2.0720	0.0000	0.0000	0.0000	0.4891	0.2286	0.0000	0.1728	81.8476	13.5943	13.4553	82.9688	82.9462	13.3050	0.4859	2.6944	0.0000	0.0000	0.0000	0.4863	0.2210	0.0000	0.0000	82.0888	3.4455	3.7284	82.1611	82.1734	3.3306	0.5061	1.4804	0.0000	0.0000	0.0000	0.5498	0.2412	0.0000	0.0000	60.4047	14.0018	17.2550	62.0063	62.8209	17.1080	0.4244	2.1795	0.0000	0.0000	0.0000	0.3134	0.1522	0.0000	0.0000	43.4279	3.6556	3.1189	43.5815	43.5397	2.6185	0.4421	2.3740	0.0000	0.0000	0.0000	0.6952	0.3301	0.0000	0.5761
31	0.5000	0.6000	0.2593	0.0000	0.0079	0.0311	0.1828	0.0376	38.7111	14.5078	19.9884	41.3404	43.5670	14.3542	0.4708	2.0268	0.0000	0.0000	0.0000	0.2756	0.1671	0.0000	13.9907	70.1818	3.7827	6.8084	70.2837	70.5113	6.6599	0.4581	1.2521	0.0000	0.0000	0.0000	0.4287	0.1960	0.0000	0.0000	84.2536	41.6859	25.6435	94.0020	88.0696	41.6627	0.5061	1.2674	0.0000	0.0000	0.0000	0.2322	0.1218	0.0000	0.0000	51.3679	11.4750	22.1343	52.6340	55.9338	13.2442	0.4772	2.2818	0.0000	0.0000	0.0000	0.2117	0.1127	0.0000	17.5791	62.3659	9.3885	15.3204	63.0686	64.2201	10.4418	0.4131	1.5786	0.0000	0.0000	0.0000	0.5899	0.4632	0.0000	11.0660
32	0.6000	0.7000	0.0783	0.0000	0.0004	0.0379	0.0679	-0.0278	118.2086	90.5611	20.3841	148.9113	119.9533	20.3086	0.4256	1.4834	0.0000	0.0000	0.0000	0.2907	0.1891	63.0195	63.0195	90.5083	19.3492	16.6033	92.5535	92.0186	18.8793	0.4079	4.2082	0.0000	0.0000	0.0000	0.2657	0.1349	0.0000	0.0000	70.7124	185.5955	25.2429	198.6100	75.0829	25.1877	0.4513	1.5921	0.0000	0.0000	0.0000	0.1839	0.1029	130.3257	130.3257	99.9993	5.7500	8.5139	100.1645	100.3611	8.4129	0.3972	1.1503	0.0000	0.0000	0.0000	0.4580	0.1399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.7000	0.8000	0.1285	0.0000	0.0007	0.0469	0.0002	0.0807	50.3728	7.5747	4.7752	50.9391	50.5986	4.5969	0.4527	0.9701	0.0000	0.0000	0.0000	0.6889	0.2099	0.0000	7.2662	49.8784	6.6187	17.3932	50.3156	52.8241	8.8037	0.3972	1.4799	0.0000	0.0000	0.0000	2.6242	1.4038	0.0000	14.6224	100.0000	1.3712	3.2710	100.0094	100.0535	2.9697	0.5061	1.2674	0.0000	0.0000	0.0000	0.1106	0.0742	0.0000	0.0000	63.9274	5.0259	5.1386	64.1246	64.1336	2.4424	0.3972	1.2115	0.0000	0.0000	0.0000	4.0499	1.5533	0.0000	0.0000	55.3157	12.1477	5.6938	56.6338	55.6079	5.5264	0.4223	0.7925	0.0000	0.0000	0.0000	0.9983	0.2746	0.0000	11.5689
34	0.8000	0.9000	0.1209	0.0000	0.0024	0.0610	0.0011	0.0564	49.3297	13.4222	41.6890	51.1232	64.5863	1.2683	0.4535	1.2900	0.0000	0.0000	0.0000	2.3158	1.4114	0.0000	41.5589	75.8652	22.6667	24.8487	79.1790	79.8310	24.7686	0.4043	1.8446	0.0000	0.0000	0.0000	0.5839	0.2538	0.0000	0.0000	83.7748	25.8167	81.7884	87.6625	117.0792	1.2976	0.5061	1.2674	0.0000	0.0000	0.0000	0.1546	0.1110	0.0000	81.7665	100.0000	13.5813	16.1323	100.9180	101.2929	16.0747	0.3972	1.2115	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000	54.4023	5.7352	6.0169	54.7038	54.7341	1.7006	0.3997	1.2919	0.0000	0.0000	0.0000	4.7618	2.8911	0.0000	0.6703
35	0.9000	1.0000	0.1915	0.0000	0.0014	0.1415	0.0000	0.0487	47.5133	2.5688	31.3642	47.5827	56.9318	0.8503	0.4344	1.5720	0.0000	0.0000	0.0000	0.7978	0.3452	0.0000	31.3097	96.8138	36.7355	36.2957	103.5491	103.3938	36.4512	0.3972	4.3224	0.0000	0.0000	0.0000	1.2975	0.5373	0.0000	0.0000	54.9854	2.4157	20.3977	55.0385	58.6469	4.4285	0.4668	1.4533	0.0000	0.0000	0.0000	0.2152	0.1137	0.0000	19.8511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9911	16.1076	65.6619	98.3195	117.1271	14.5156	0.3415	1.8386	0.0000	0.0000	0.0000	2.4770	1.0128	0.0000	65.5079
36	1.0000	1.1000	0.0806	1.0000	0.0003	0.0223	0.0099	0.0481	115.3519	115.7673	2.1799	163.4262	115.3725	5.0072	0.5278	0.4594	0.0000	0.0000	0.0000	0.6613	0.1883	82.5067	81.0474	49.3600	7.1512	2.0809	49.8753	49.4038	6.8417	0.4236	1.7562	0.0000	0.0000	0.0000	0.9487	0.4078	0.0000	0.0000	79.6487	32.6271	32.8738	86.0723	86.1662	32.8023	0.4799	2.0420	0.0000	0.0000	0.0000	0.4775	0.2638	0.0000	0.0000	883.5620	951.6165	36.8928	1298.5591	884.3319	72.4826	1.2364	7.6815	0.0000	0.0000	0.0000	0.9971	0.5623	670.9167	670.9167	53.4237	3.5496	4.3243	53.5415	53.5985	3.0537	0.4047	1.3953	0.0000	0.0000	0.0000	1.0865	0.3066	0.0000	2.9466
37	1.1000	1.2000	0.2330	0.0000	0.0508	0.0000	0.0660	0.1162	44.7558	8.9001	8.6460	45.6322	45.5833	8.6312	0.4224	1.5476	0.0000	0.0000	0.0000	1.3653	0.4598	0.0000	0.2551	97.0135	37.1651	26.9774	103.8887	100.6946	37.0828	0.3995	1.9162	0.0000	0.0000	0.0000	1.1719	0.9493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8593	0.9680	3.1003	99.8640	99.9074	2.9453	0.3972	0.6944	0.0000	0.0000	0.0000	0.4771	0.2636	0.0000	0.0000	55.1297	3.9424	5.0996	55.2705	55.3651	4.2798	0.4468	1.8707	0.0000	0.0000	0.0000	1.9539	0.3572	0.0000	0.5114
38	1.2000	1.3000	0.2030	0.0000	0.0045	0.0221	0.1517	0.0247	43.9471	2.2685	3.3142	44.0056	44.0718	2.3979	0.4240	2.0091	0.0000	0.0000	0.0000	0.8819	0.2964	0.0000	0.3900	99.6758	14.3232	15.6898	100.6997	100.9031	15.6266	0.5057	1.2675	0.0000	0.0000	0.0000	0.3330	0.0782	0.0000	0.0000	100.0000	4.4658	5.3631	100.0997	100.1437	2.9697	0.3972	4.4223	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000	56.4336	1.9037	2.6005	56.4657	56.4934	1.7715	0.4281	1.7295	0.0000	0.0000	0.0000	0.6402	0.1992	0.0000	0.0000	44.1906	7.7256	9.9484	44.8609	45.2966	8.7402	0.4085	1.6978	0.0000	0.0000	0.0000	2.8460	1.0737	0.0000	3.2059
39	1.3000	1.4000	0.6246	1.0000	0.0850	0.0523	0.4455	0.0419	39.4182	15.7217	16.3700	42.4378	42.6822	15.6458	0.4284	1.4191	0.0000	0.0000	0.0000	0.4126	0.1198	0.0000	8.2367	99.6909	8.8288	10.8415	100.0811	100.2787	10.5767	0.5057	2.3017	0.0000	0.0000	0.0000	0.3340	0.0778	0.0000	0.0000	86.9562	16.2311	16.1447	88.4580	88.4422	16.1077	0.4127	1.8206	0.0000	0.0000	0.0000	0.6670	0.2448	0.0000	0.0000	50.6439	19.6497	20.6581	54.3223	54.6951	19.6051	0.4139	1.1982	0.0000	0.0000	0.0000	0.3671	0.0948	0.0000	11.5490	52.2403	13.5043	46.4993	53.9575	69.9374	13.3919	0.4451	1.4768	0.0000	0.0000	0.0000	0.7389	0.3152	0.0000	44.7357
40	1.4000	1.5000	0.1437	0.0000	0.0000	0.0440	0.0409	0.0588	43.3217	20.0523	5.0027	47.7375	43.6096	4.6246	0.4491	1.6650	0.0000	0.0000	0.0000	0.6685	0.1657	0.0000	19.5358	90.7174	4.3214	7.7726	90.8203	91.0498	7.4801	0.4958	1.5782	0.0000	0.0000	0.0000	1.2739	0.3203	0.0000	0.0000	70.7386	65.4549	20.2330	96.3758	73.5753	20.1620	0.4532	1.5808	0.0000	0.0000	0.0000	0.3924	0.1074	0.0000	63.2070	95.6114	7.4447	8.1669	95.9008	95.9596	7.9525	0.5061	1.3509	0.0000	0.0000	0.0000	1.1424	0.2653	0.0000	0.0000	63.1623	3.6216	2.6292	63.2660	63.2170	2.9409	0.4065	1.9465	0.0000	0.0000	0.0000	0.5453	0.1401	0.0000	1.0709
41	1.5000	1.6000	0.2556	0.0000	0.0000	0.1284	0.0935	0.0336	38.3875	5.7037	2.1513	38.8090	38.4478	1.6520	0.4617	1.6929	0.0000	0.0000	0.0000	0.3889	0.1268	0.3934	5.1383	72.1089	6.2536	9.8061	72.3796	72.7727	9.5284	0.5027	0.9525	0.0000	0.0000	0.0000	1.9191	0.7256	0.0000	0.0000	58.8649	10.1793	6.0676	59.7386	59.1768	5.8814	0.5061	1.3409	0.0000	0.0000	0.0000	0.3858	0.1470	0.0000	9.4414	62.9999	4.5033	2.3055	63.1607	63.0421	3.8684	0.3972	2.2361	0.0000	0.0000	0.0000	0.3832	0.1028	0.0000	0.0000	62.5007	9.8725	12.4208	63.2756	63.7229	11.5569	0.4711	1.5284	0.0000	0.0000	0.0000	0.4143	0.1154	2.9908	4.2393
42	1.6000	1.7000	0.2919	1.0000	0.0006	0.0000	0.1994	0.0919	44.0877	6.1127	8.5003	44.5094	44.8997	8.3878	0.4952	1.1911	0.0000	0.0000	0.0000	0.4745	0.1050	0.0000	0.2202	68.0145	6.6671	7.2621	68.3405	68.4011	7.1377	0.4482	1.1813	0.0000	0.0000	0.0000	0.4105	0.1651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1124	5.6052	7.8504	48.4378	48.7487	7.6396	0.5061	1.6438	0.0000	0.0000	0.0000	0.5353	0.1413	0.0000	0.0000	93.2837	7.4871	10.1186	93.5837	93.8309	10.0996	0.4718	0.2096	0.0000	0.0000	0.0000	0.3429	0.0262	0.0000	0.6988
43	1.7000	1.8000	0.3782	0.0000	0.0206	0.1360	0.0725	0.1491	29.4142	3.8063	1.8633	29.6595	29.4732	3.3191	0.4888	1.4902	0.0000	0.0000	0.0000	0.9581	0.3076	0.0000	0.0016	80.6521	54.7122	39.4653	97.4586	89.7901	54.6753	0.5061	1.6861	0.0000	0.0000	0.0000	0.9117	0.3275	0.0000	0.0000	41.1900	8.6109	3.8823	42.0804	41.3726	8.3630	0.4625	1.6089	0.0000	0.0000	0.0000	1.1138	0.4049	0.0000	0.0000	84.0173	10.7580	7.9093	84.7032	84.3888	10.5949	0.5061	1.4534	0.0000	0.0000	0.0000	1.0283	0.2388	0.0000	0.0000	48.5965	11.8427	10.8329	50.0187	49.7892	11.7231	0.5019	1.3728	0.0000	0.0000	0.0000	0.7883	0.2495	0.0000	0.0041
44	1.8000	1.9000	0.3165	1.0000	0.0004	0.0727	0.1163	0.1271	36.5430	10.1314	9.9386	37.9215	37.8704	10.0331	0.4732	1.1775	0.0000	0.0000	0.0000	0.5050	0.1606	0.0000	0.3003	91.2344	17.4071	18.1269	92.8801	93.0177	17.6255	0.4070	4.1375	0.0000	0.0000	0.0000	0.7358	0.3136	0.0000	0.0000	65.3350	18.7798	17.9470	67.9805	67.7551	18.7233	0.5061	1.2418	0.0000	0.0000	0.0000	0.5247	0.2187	0.0000	0.0000	71.8005	18.2595	16.1664	74.0859	73.5980	18.2037	0.4421	1.2345	0.0000	0.0000	0.0000	0.5267	0.1932	0.0000	0.0000	50.6465	1.5680	2.7961	50.6707	50.7236	2.4341	0.4831	1.0805	0.0000	0.0000	0.0000	0.4733	0.0971	0.0000	0.7478
45	1.9000	2.0000	0.2978	0.0000	0.0007	0.0659	0.1701	0.0610	34.4817	4.6382	7.4946	34.7922	35.2868	4.2285	0.4708	1.7386	0.0000	0.0000	0.0000	0.4581	0.1334	0.0000	6.4694	54.2050	3.7793	4.9646	54.3366	54.4319	3.4192	0.5061	1.3102	0.0000	0.0000	0.0000	0.7562	0.2174	0.0000	4.0591	77.2799	6.2732	29.0465	77.5341	82.5583	7.7813	0.4276	1.2271	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	27.9526	48.2988	10.9545	7.4844	49.5255	48.8752	10.8100	0.5060	1.6252	0.0000	0.0000	0.0000	0.4732	0.1524	0.0000	0.0000	56.7121	3.3392	3.8484	56.8103	56.8425	2.3789	0.4188	2.6118	0.0000	0.0000	0.0000	0.5505	0.1406	0.0000	1.9573
46	2.0000	2.1000	0.3822	0.0000	0.0040	0.0980	0.1758	0.1044	31.7071	7.6039	7.3019	32.6061	32.5370	7.0166	0.4815	2.3282	0.0000	0.0000	0.0000	1.5919	0.6328	0.0000	4.2012	59.1100	10.5510	13.8236	60.0443	60.7049	13.5608	0.5061	1.8726	0.0000	0.0000	0.0000	1.7606	0.5776	0.0000	0.0000	57.2235	3.1355	2.5110	57.3093	57.2786	1.8858	0.4836	2.3812	0.0000	0.0000	0.0000	0.5643	0.2296	0.0000	0.0000	53.0575	15.2396	12.5368	55.2027	54.5185	14.8483	0.5061	2.3055	0.0000	0.0000	0.0000	2.3111	0.9281	0.0000	0.0000	50.9791	3.0910	15.6624	51.0727	53.3308	1.3620	0.4373	2.3340	0.0000	0.0000	0.0000	1.3393	0.5162	0.0000	15.3881
47	2.1000	2.2000	0.2364	1.0000	0.0001	0.0249	0.1419	0.0695	36.5264	10.1476	11.1472	37.9098	38.1895	10.9564	0.4746	1.8078	0.0000	0.0000	0.0000	0.7132	0.4376	0.0000	0.1493	83.9826	32.2679	32.0443	89.9683	89.8883	31.9848	0.4118	4.0181	0.0000	0.0000	0.0000	1.0669	0.8594	0.0000	0.0000	70.9876	44.6653	40.7021	83.8703	81.8285	44.5749	0.5061	2.7512	0.0000	0.0000	0.0000	0.4647	0.1645	0.0000	0.0000	54.5356	9.5513	12.0165	55.3657	55.8438	11.8445	0.4545	1.6834	0.0000	0.0000	0.0000	0.8490	0.5850	0.0000	0.0000	48.9035	2.4028	2.3157	48.9625	48.9583	1.4933	0.5044	1.7205	0.0000	0.0000	0.0000	0.5241	0.2338	0.0000	0.5076
48	2.2000	2.3000	0.4559	0.0000	0.0024	0.1028	0.3702	-0.0196	61.1800	5.0527	6.6750	61.3883	61.5431	4.2843	0.5043	2.5774	0.0000	0.0000	0.0000	0.4892	0.1938	0.0000	5.0028	81.9749	14.9458	17.0263	83.3262	83.7244	16.5427	0.4164	3.9338	0.0000	0.0000	0.0000	0.5167	0.5651	0.0000	0.1991	57.8306	13.7944	24.4216	59.4531	62.7758	13.6081	0.5061	2.1124	0.0000	0.0000	0.0000	0.5855	0.2143	0.0000	22.1860	72.3673	5.2235	4.4415	72.5556	72.5035	4.4761	0.5028	2.6045	0.0000	0.0000	0.0000	0.4277	0.1736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.2032	0.0000	0.0000	0.0954	0.0410	0.0668	42.4514	10.8220	8.3845	43.8091	43.2715	10.5640	0.5055	2.1766	0.0000	0.0000	0.0000	0.3754	0.2712	0.0000	0.8001	78.8255	24.8483	17.8259	82.6493	80.8160	24.7463	0.4233	2.1355	0.0000	0.0000	0.0000	0.3156	0.4675	0.0000	0.0000	57.7374	22.2419	15.0192	61.8733	59.6588	22.0828	0.5061	2.5765	0.0000	0.0000	0.0000	0.3598	0.1689	0.0000	0.0000	99.8191	10.3937	12.4814	100.3587	100.5964	12.2527	0.5061	2.3054	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	0.0000	78.2819	8.4585	9.9694	78.7375	78.9141	9.5081	0.5044	1.5261	0.0000	0.0000	0.0000	0.4697	0.5029	0.0000	2.4346
50	2.4000	2.5000	0.0164	0.0000	0.0002	0.0000	0.0082	0.0080	63.4268	87.7910	49.2864	108.3062	80.3251	87.7633	0.5061	2.1275	0.0000	0.0000	0.0000	0.2640	0.1039	0.0000	2.7117	93.1514	8.9990	10.6873	93.5851	93.7625	10.4190	0.5061	2.3055	0.0000	0.0000	0.0000	0.2724	0.1326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.6706	66.5140	173.4087	120.1004	141.6652	0.5061	1.1133	0.0000	0.0000	0.0000	0.1910	0.1033	0.0000	0.0000	79.4257	34.3545	33.1342	86.5371	86.0599	34.2022	0.5061	3.1715	0.0000	0.0000	0.0000	0.3392	0.1039	0.0000	5.5725
