Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	-0.7536	-0.6280	0.2002	0.0000	0.0497	0.0028	0.1454	0.0022	60.5982	13.7693	25.1008	62.1429	65.5911	13.6437	0.4210	1.6284	0.0000	0.0000	0.0000	0.4536	0.3003	0.0000	22.3769	99.5678	11.9766	14.1397	100.2856	100.5668	14.0004	0.3974	1.9171	0.0000	0.0000	0.0000	0.2626	0.1347	0.0000	0.0000	1976.6150	16.1645	28.2806	1976.6811	1976.8173	28.0568	1.0689	3.3837	0.0000	0.0000	0.0000	0.1107	0.0744	0.0000	0.0000	50.3698	9.3835	31.2494	51.2364	59.2760	9.2811	0.4700	1.1484	0.0000	0.0000	0.0000	0.4965	0.3541	0.0000	30.8873	2738.7145	393.4379	418.5152	2766.8304	2770.5075	417.2360	0.3523	32.6036	0.0000	0.0000	0.0000	2.3281	0.7680	0.0000	50.3108
21	-0.6280	-0.5024	0.2045	1.0000	0.0049	0.1086	0.0222	0.0688	50.6712	9.2109	7.5873	51.5016	51.2361	9.0229	0.4470	1.7220	0.0000	0.0000	0.0000	0.4214	0.1632	0.2445	0.5810	83.0157	4.9584	5.3957	83.1637	83.1909	3.5880	0.4060	3.9489	0.0000	0.0000	0.0000	0.5030	0.4777	0.0000	0.0000	54.4815	3.3457	1.8334	54.5842	54.5124	2.8028	0.4651	1.7064	0.0000	0.0000	0.0000	0.3583	0.2854	0.0000	0.0000	98.3093	26.9699	29.4350	101.9417	102.6214	29.3371	0.5042	2.3415	0.0000	0.0000	0.0000	0.1131	0.0752	0.0000	0.0000	119.3353	13.6313	12.0786	120.1113	119.9450	13.5209	0.4027	1.3891	0.0000	0.0000	0.0000	0.6146	0.0235	0.7266	1.7267
22	-0.5024	-0.3768	0.3740	1.0000	0.0005	0.1296	0.1822	0.0617	53.3338	15.7959	22.1713	55.6238	57.7586	15.7483	0.4935	1.0825	0.0000	0.0000	0.0000	0.2765	0.1077	0.0000	18.3738	70.7521	3.8974	1.8535	70.8594	70.7764	3.4794	0.4107	1.5836	0.0000	0.0000	0.0000	0.5676	0.2919	0.0000	0.0000	57.0466	1.9830	38.5588	57.0811	68.8557	1.1747	0.5061	1.9059	0.0000	0.0000	0.0000	0.1755	0.1131	0.0000	38.4899	100.0000	36.2077	27.0926	106.3532	103.6051	36.2014	0.5061	0.2869	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	54.5776	6.3402	31.8572	54.9446	63.1949	8.9518	0.4306	1.6978	0.0000	0.0000	0.0000	0.3267	0.1866	0.0000	30.5211
23	-0.3768	-0.2512	0.4089	1.0000	0.0165	0.1667	0.1069	0.1187	35.2028	7.8987	5.8325	36.0780	35.6827	5.4168	0.4963	1.6601	0.0000	0.0000	0.0000	1.1779	0.5356	0.7107	6.3507	91.3314	66.1101	47.8602	112.7474	103.1117	66.0257	0.4961	3.2429	0.0000	0.0000	0.0000	0.3239	0.5354	0.0000	0.0000	50.8739	6.2447	8.3129	51.2557	51.5486	7.8798	0.5061	1.9829	0.0000	0.0000	0.0000	1.5501	0.6506	0.0000	0.0000	73.4319	2.6547	4.2817	73.4798	73.5566	4.0122	0.4669	1.4008	0.0000	0.0000	0.0000	0.2052	0.1113	0.0000	0.0000	71.1255	24.6443	13.3425	75.2741	72.3662	13.1522	0.5090	1.2204	0.0000	0.0000	0.0000	1.6501	0.7564	2.4473	21.8688
24	-0.2512	-0.1256	0.2271	0.0000	0.0000	0.0932	0.1444	-0.0104	51.8536	4.5150	12.5963	52.0498	53.3616	3.7592	0.4679	2.3731	0.0000	0.0000	0.0000	0.6079	0.1822	0.0000	12.3396	100.0000	39.3512	28.9960	107.4640	104.1190	39.2799	0.5061	2.3055	0.0000	0.0000	0.0000	0.1546	0.1109	0.0000	0.0000	65.5689	4.9799	30.8738	65.7578	72.4740	6.4101	0.4443	1.5486	0.0000	0.0000	0.0000	0.7707	0.1968	0.0000	30.1476	54.9701	5.4884	2.5341	55.2435	55.0285	4.8821	0.4727	2.4065	0.0000	0.0000	0.0000	0.4825	0.2025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	0.2761	0.0000	0.0010	0.1128	0.0816	0.0806	37.9122	18.0726	1.9739	41.9995	37.9636	3.3636	0.4295	1.5125	0.0000	0.0000	0.0000	0.8047	0.3159	0.0000	17.6659	58.1108	14.4547	27.4159	59.8816	64.2534	15.2928	0.4227	1.2711	0.0000	0.0000	0.0000	2.0875	0.8488	0.0000	22.6029	57.6003	43.0885	1.8602	71.9334	57.6304	3.5754	0.4678	1.2477	0.0000	0.0000	0.0000	1.1671	0.4875	0.0000	42.9005	65.7413	4.8072	1.5411	65.9169	65.7594	4.5535	0.3972	1.3579	0.0000	0.0000	0.0000	0.5658	0.2306	0.0000	0.0000	76.9829	3.0548	5.4181	77.0435	77.1733	4.9719	0.4085	2.0425	0.0000	0.0000	0.0000	0.5231	0.1555	0.0000	0.5440
26	0.0000	0.1256	0.2092	0.0000	0.0029	0.0833	0.0668	0.0562	43.0031	12.4851	11.8687	44.7789	44.6109	12.1813	0.4263	2.5052	0.0000	0.0000	0.0000	0.5601	0.2817	0.0000	0.8009	76.9437	9.7072	11.4704	77.5536	77.7940	11.1912	0.4117	1.9709	0.0000	0.0000	0.0000	1.3724	0.6243	0.0000	0.0000	62.8809	26.7548	21.9178	68.3362	66.5913	26.5996	0.4553	2.7889	0.0000	0.0000	0.0000	0.4323	0.3272	0.0000	0.0000	99.9991	5.7524	8.5154	100.1644	100.3610	8.4125	0.3972	1.2115	0.0000	0.0000	0.0000	0.3306	0.0767	0.0000	0.0000	52.9184	4.8535	4.0718	53.1405	53.0749	1.3860	0.4189	3.6510	0.0000	0.0000	0.0000	0.9799	0.4401	0.0000	2.9829
27	0.1256	0.2512	0.1632	0.0000	0.0093	0.0548	0.0683	0.0308	44.6679	13.7744	10.7298	46.7435	45.9386	13.6516	0.4534	1.2904	0.0000	0.0000	0.0000	0.4481	0.1285	0.3230	1.1311	70.7045	4.9890	7.8214	70.8803	71.1358	7.3052	0.5061	2.7129	0.0000	0.0000	0.0000	0.4044	0.1707	0.0000	0.0000	71.7692	15.3147	9.5999	73.3850	72.4084	15.2320	0.5061	1.4472	0.0000	0.0000	0.0000	0.4053	0.1138	0.0000	0.0000	87.2542	18.6382	18.4366	89.2227	89.1808	18.6098	0.4123	0.7732	0.0000	0.0000	0.0000	0.5220	0.1339	0.0000	0.0000	42.5386	7.2217	2.5784	43.1473	42.6167	3.5822	0.4348	1.7280	0.0000	0.0000	0.0000	0.3736	0.1302	1.7130	5.9991
28	0.2512	0.3768	0.1817	0.0000	0.0224	0.0000	0.0905	0.0688	44.8698	3.7337	2.6217	45.0249	44.9463	2.8372	0.4862	2.1063	0.0000	0.0000	0.0000	1.0133	0.3906	0.0000	0.3274	80.8436	47.4910	37.6571	93.7608	89.1838	47.4214	0.5060	2.4757	0.0000	0.0000	0.0000	0.4348	0.1894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.1662	2.9790	4.4239	76.2244	76.2945	3.5597	0.5060	2.5491	0.0000	0.0000	0.0000	0.3692	0.0957	0.0000	0.0000	57.5440	18.0749	13.5666	60.3159	59.1216	17.8703	0.4538	1.4038	0.0000	0.0000	0.0000	2.0488	0.8441	0.0000	0.8646
29	0.3768	0.5024	0.4413	1.0000	0.0025	0.1111	0.1824	0.1453	35.9438	2.0029	4.2332	35.9995	36.1922	3.7681	0.4144	1.4534	0.0000	0.0000	0.0000	1.0140	0.6287	0.0000	0.1206	81.3718	14.8370	17.7729	82.7134	83.2901	17.3363	0.3980	3.8331	0.0000	0.0000	0.0000	0.4640	0.5133	0.0000	0.0000	58.6538	8.0423	11.0427	59.2026	59.6843	10.8951	0.4437	1.6787	0.0000	0.0000	0.0000	0.4308	0.1913	0.0000	0.0000	58.2267	1.6078	2.9043	58.2489	58.2991	2.4187	0.3979	1.4547	0.0000	0.0000	0.0000	0.3780	0.4096	0.0000	0.0000	67.5227	2.8955	3.4622	67.5848	67.6115	1.8624	0.4130	1.2393	0.0000	0.0000	0.0000	2.2672	1.2400	0.0000	0.3663
30	0.5024	0.6280	0.3693	0.0000	0.0006	0.1016	0.1357	0.1314	31.5629	5.3698	2.7593	32.0164	31.6833	5.0904	0.4977	1.5523	0.0000	0.0000	0.0000	0.4484	0.2191	0.1275	0.8449	69.4965	30.1918	20.2760	75.7715	72.3940	29.9151	0.4619	3.1488	0.0000	0.0000	0.0000	2.3789	0.9209	0.0000	0.0000	61.7828	1.4293	1.5400	61.7994	61.8020	0.5735	0.5061	1.3171	0.0000	0.0000	0.0000	0.2151	0.0754	0.0000	0.0000	52.4747	9.8372	2.3493	53.3888	52.5272	9.5525	0.5061	2.2178	0.0000	0.0000	0.0000	0.5502	0.2040	0.0000	0.0000	51.4817	5.1552	6.4203	51.7391	51.8805	5.8212	0.4827	1.0393	0.0000	0.0000	0.0000	0.5148	0.3426	0.3585	2.3746
31	0.6280	0.7536	0.1819	0.0000	0.0000	0.0602	0.0621	0.0596	44.1863	12.0564	7.0919	45.8016	44.7518	11.9022	0.4575	1.7681	0.0000	0.0000	0.0000	0.5639	0.1926	0.3188	0.7044	97.5043	8.0191	10.2151	97.8335	98.0379	8.5983	0.3972	0.7625	0.0000	0.0000	0.0000	5.0631	2.0111	0.0000	0.0000	64.4343	25.5073	21.7707	69.2994	68.0128	25.4025	0.4928	2.1716	0.0000	0.0000	0.0000	0.5723	0.2275	0.0000	0.0000	88.8901	24.0846	15.0722	92.0951	90.1589	24.0339	0.4102	1.4393	0.0000	0.0000	0.0000	0.4317	0.1002	0.0000	0.0000	73.3505	16.8664	14.6580	75.2647	74.8008	16.7566	0.4711	1.7036	0.0000	0.0000	0.0000	0.6906	0.2524	0.9725	2.1489
32	0.7536	0.8792	0.1367	0.0000	0.0003	0.0000	0.1270	0.0093	63.6574	13.0588	9.7146	64.9830	64.3944	11.6783	0.4633	1.5866	0.0000	0.0000	0.0000	0.2966	0.0377	0.0000	5.5971	93.5782	17.1643	18.1609	95.1394	95.3242	17.6299	0.4009	4.3324	0.0000	0.0000	0.0000	0.2458	0.1271	0.0000	1.4265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5511	9.4975	7.1475	65.2460	64.9456	9.3613	0.4493	1.4710	0.0000	0.0000	0.0000	0.4180	0.1669	0.0000	0.0000	312.2137	92.6738	44.8846	325.6775	315.4236	44.7216	0.6575	3.0607	0.0000	0.0000	0.0000	1.3548	1.7249	0.0000	81.9754
33	0.8792	1.0048	0.2705	0.0000	0.0210	0.1350	0.0420	0.0725	33.7957	6.4018	2.3605	34.3967	33.8780	2.2290	0.4484	2.0348	0.0000	0.0000	0.0000	0.9798	0.3526	0.0000	5.5307	77.9146	58.5980	43.4618	97.4906	89.2167	58.5712	0.4872	1.3693	0.0000	0.0000	0.0000	0.9485	0.3550	0.0000	0.0000	53.8214	23.4597	16.9411	58.7120	56.4247	20.2973	0.4699	1.4686	0.0000	0.0000	0.0000	0.7435	0.2542	0.0000	11.6355	100.0000	11.0506	13.0303	100.6087	100.8454	12.2411	0.3972	4.4223	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000	44.6143	17.0878	19.7722	47.7748	48.7994	19.5610	0.4267	1.9010	0.0000	0.0000	0.0000	1.7316	0.6582	0.0000	1.0391
34	1.0048	1.1304	0.3208	0.0000	0.0000	0.1197	0.0411	0.1600	30.4288	10.8195	9.5171	32.2951	31.8824	10.6089	0.4775	2.0003	0.0000	0.0000	0.0000	0.4782	0.1963	0.0000	0.1291	64.3463	25.9969	25.3989	69.3994	69.1777	25.9213	0.4060	1.8931	0.0000	0.0000	0.0000	0.3803	0.1795	0.0000	0.0000	58.7839	25.4528	23.0943	64.0577	63.1577	25.3429	0.5061	2.2440	0.0000	0.0000	0.0000	0.4906	0.2190	0.0000	0.0000	100.0000	39.1751	27.2285	107.3997	103.6407	39.1035	0.5061	2.3054	0.0000	0.0000	0.0000	0.1546	0.1109	0.0000	0.0000	33.5996	5.8658	7.9547	34.1078	34.5284	7.7238	0.4488	1.7397	0.0000	0.0000	0.0000	0.5520	0.2013	0.0000	0.2589
35	1.1304	1.2560	0.1516	1.0000	0.0031	0.0113	0.0637	0.0735	48.3532	4.7108	42.7419	48.5821	64.5361	5.4393	0.4668	1.3081	0.0000	0.0000	0.0000	0.6315	0.1623	0.0000	42.3666	86.5450	32.9713	24.4145	92.6129	89.9228	32.8914	0.5021	2.1921	0.0000	0.0000	0.0000	0.4364	0.1292	0.0000	0.0000	100.0000	53.0821	45.0617	113.2153	109.6839	53.0252	0.5061	2.3054	0.0000	0.0000	0.0000	0.6250	0.2693	0.0000	0.0000	99.9974	3.1712	100.2045	100.0477	141.5642	6.2131	0.5061	1.5739	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	99.9974	46.7397	7.5534	8.1493	47.3461	47.4448	8.0053	0.4252	0.8866	0.0000	0.0000	0.0000	0.9017	0.2215	0.0000	0.7050
36	1.2560	1.3816	0.1534	0.0000	0.0016	0.0781	0.0000	0.0736	61.0266	2.5414	21.0221	61.0795	64.5459	1.4919	0.4596	2.3186	0.0000	0.0000	0.0000	0.4623	0.1817	0.0519	20.8295	84.1560	32.2172	32.1300	90.1120	90.0809	32.1649	0.4138	1.6564	0.0000	0.0000	0.0000	0.6129	0.2730	0.0000	0.0000	72.1300	3.6100	40.5164	72.2203	82.7304	6.6720	0.5061	1.4515	0.0000	0.0000	0.0000	0.3310	0.1881	0.0000	39.9319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.4599	5.7395	4.2901	101.6221	101.5505	4.6667	0.4112	3.2530	0.0000	0.0000	0.0000	0.5985	0.1730	0.1082	1.0092
37	1.3816	1.5072	0.2985	0.0000	0.0001	0.1758	0.1126	0.0100	37.4455	4.6825	7.0860	37.7371	38.1101	4.3171	0.4640	1.6629	0.0000	0.0000	0.0000	0.5322	0.1567	0.0000	6.1669	82.0318	28.6404	20.7050	86.8878	84.6045	28.5464	0.4911	2.2545	0.0000	0.0000	0.0000	0.1876	0.1310	0.0000	0.0000	41.7722	9.2116	15.4530	42.7758	44.5389	11.2384	0.4416	1.5390	0.0000	0.0000	0.0000	0.5132	0.1618	0.0000	10.4710	67.6011	8.3025	2.1618	68.1091	67.6357	8.0617	0.5061	1.8522	0.0000	0.0000	0.0000	0.4910	0.1149	0.0000	0.0000	361.6547	17.6264	20.5787	362.0840	362.2397	20.4541	0.3850	1.7018	0.0000	0.0000	0.0000	1.3327	0.5393	0.0000	0.7427
38	1.5072	1.6328	0.3071	0.0000	0.0001	0.0207	0.2723	0.0140	84.8780	32.5620	5.2312	90.9096	85.0391	4.2918	0.5016	2.9145	0.0000	0.0000	0.0000	0.4275	0.1286	22.8464	22.8464	84.0818	31.9053	30.6296	89.9316	89.4869	31.8740	0.5061	1.1543	0.0000	0.0000	0.0000	0.5870	0.2427	0.0000	0.0000	100.0000	18.3498	21.7727	101.6696	102.3428	21.7356	0.5061	1.1133	0.0000	0.0000	0.0000	0.3305	0.0766	0.0000	0.0000	95.3467	37.0203	7.7441	102.2815	95.6607	7.0691	0.5061	3.0854	0.0000	0.0000	0.0000	0.4518	0.1369	25.7670	25.7670	76.0094	16.1960	19.0876	77.7158	78.3694	18.9396	0.4079	2.2671	0.0000	0.0000	0.0000	0.0971	0.0448	0.0000	0.5586
39	1.6328	1.7584	0.3219	1.0000	0.0001	0.0778	0.1296	0.1143	33.9827	4.5189	11.5155	34.2818	35.8808	6.0982	0.4601	1.3539	0.0000	0.0000	0.0000	0.4249	0.1987	0.1355	9.6506	60.7628	68.9235	48.9064	91.8834	77.9997	68.8526	0.4448	3.0697	0.0000	0.0000	0.0000	0.3588	0.1328	0.0000	0.0000	58.3250	13.5959	16.2120	59.8887	60.5363	16.1282	0.4762	1.4446	0.0000	0.0000	0.0000	0.5873	0.2237	0.0000	0.0000	59.5825	10.3013	13.2494	60.4665	61.0379	13.1608	0.4592	1.4103	0.0000	0.0000	0.0000	0.3508	0.1331	0.0000	0.0000	54.9159	8.9090	28.6206	55.6339	61.9265	8.8339	0.4502	1.2261	0.0000	0.0000	0.0000	0.3983	0.2561	0.3818	27.1850
40	1.7584	1.8840	0.1185	0.0000	0.0852	0.0188	0.0000	0.0144	73.4189	25.4932	2.9551	77.7190	73.4784	1.7821	0.4949	2.2738	0.0000	0.0000	0.0000	0.3580	0.1161	0.0000	25.3838	99.3749	8.7251	10.7697	99.7572	99.9567	10.5013	0.5060	2.3099	0.0000	0.0000	0.0000	0.3329	0.0783	0.0000	0.0000	100.0000	149.5933	25.2263	179.9393	103.1328	25.1877	0.5061	1.2674	0.0000	0.0000	0.0000	0.2582	0.1320	0.0000	147.9962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9330	24.8660	16.1984	48.7514	44.9529	19.0583	0.4148	3.3715	0.0000	0.0000	0.0000	0.6366	0.3191	0.0000	15.5902
41	1.8840	2.0096	0.3097	0.0000	0.0002	0.1438	0.0000	0.1658	31.3913	3.0102	8.5965	31.5353	32.5471	4.0115	0.4307	1.7680	0.0000	0.0000	0.0000	0.4856	0.1618	1.2075	7.3644	74.2835	17.1730	18.1201	76.2427	76.4616	18.0505	0.4824	1.3463	0.0000	0.0000	0.0000	0.6102	0.3126	0.0000	0.0000	43.5319	4.3748	17.0421	43.7512	46.7489	6.0356	0.4541	1.4258	0.0000	0.0000	0.0000	0.3706	0.1347	0.0000	15.8623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8777	3.9797	3.1367	45.0538	44.9872	2.2424	0.4103	2.0653	0.0000	0.0000	0.0000	0.5852	0.1852	2.2561	2.4367
42	2.0096	2.1352	0.2756	0.0000	0.0001	0.1083	0.1057	0.0616	38.7454	1.6910	2.8173	38.7823	38.8477	2.3014	0.4406	1.3968	0.0000	0.0000	0.0000	0.6256	0.3045	0.1195	0.4069	45.3828	5.0133	5.7681	45.6589	45.7479	2.9871	0.4181	1.4036	0.0000	0.0000	0.0000	4.0908	2.2251	0.0000	0.7201	60.5899	1.2849	1.8319	60.6036	60.6176	1.3057	0.4670	1.0521	0.0000	0.0000	0.0000	0.4487	0.3529	0.0000	0.0000	73.2418	2.7525	4.2916	73.2935	73.3674	3.8868	0.4370	1.6108	0.0000	0.0000	0.0000	0.6853	0.2350	0.0000	0.0000	54.1142	2.6903	2.3723	54.1811	54.1662	1.3290	0.4006	1.6354	0.0000	0.0000	0.0000	0.8276	0.3349	0.5352	1.8219
43	2.1352	2.2608	0.1374	0.0000	0.0010	0.0241	0.0183	0.0939	39.9691	7.0039	13.7653	40.5781	42.2730	6.6882	0.4452	2.2098	0.0000	0.0000	0.0000	0.3911	0.1541	0.0000	11.8107	76.2526	5.7565	6.8047	76.4696	76.5556	4.9939	0.4743	2.1918	0.0000	0.0000	0.0000	3.7616	1.4789	0.0000	0.0000	100.0000	7.1622	9.5249	100.2562	100.4526	8.4131	0.3972	4.4223	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000	99.9327	37.4833	36.8882	106.7312	106.5237	37.4569	0.5061	1.2681	0.0000	0.0000	0.0000	0.3335	0.0779	0.0000	0.0000	48.7698	4.8894	17.8382	49.0143	51.9297	4.4893	0.4453	1.8251	0.0000	0.0000	0.0000	0.3481	0.1581	0.0000	17.2844
44	2.2608	2.3864	0.4153	0.0000	0.0044	0.0914	0.2460	0.0735	33.8169	2.5530	6.3550	33.9131	34.4089	1.2676	0.4541	1.9745	0.0000	0.0000	0.0000	0.7912	0.2502	0.2421	5.9201	99.5213	18.2305	19.1937	101.1773	101.3553	19.1059	0.5056	1.2819	0.0000	0.0000	0.0000	1.1795	0.2750	0.0000	0.0000	62.4714	6.1613	6.0381	62.7745	62.7626	5.9645	0.4440	1.3105	0.0000	0.0000	0.0000	0.6408	0.2470	0.0000	0.0000	50.1100	2.7105	2.8236	50.1833	50.1895	1.9270	0.4676	1.7472	0.0000	0.0000	0.0000	0.9526	0.2840	0.0000	0.0000	48.0674	9.4104	34.0166	48.9800	58.8864	8.4539	0.4187	3.6026	0.0000	0.0000	0.0000	0.4144	0.1395	1.3679	33.4489
45	2.3864	2.5120	0.3564	0.0000	0.0002	0.1289	0.2300	-0.0027	40.1843	8.2977	2.1960	41.0320	40.2442	2.0549	0.4689	1.4995	0.0000	0.0000	0.0000	0.3411	0.1094	5.3945	5.7386	75.8733	8.9644	9.5678	76.4010	76.4742	9.3297	0.3972	1.9146	0.0000	0.0000	0.0000	0.7626	0.3090	0.0000	0.0000	57.3007	6.1032	1.8043	57.6248	57.3291	5.8350	0.5061	1.7034	0.0000	0.0000	0.0000	0.1948	0.0752	0.0000	0.0000	52.2518	3.5350	6.0616	52.3712	52.6022	5.8609	0.4425	1.4087	0.0000	0.0000	0.0000	0.4409	0.1370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.1489	0.0000	0.0034	0.0582	0.0616	0.0258	78.0245	62.6414	1.1772	100.0588	78.0334	4.5697	0.4744	0.7729	0.0000	0.0000	0.0000	0.4227	0.1313	44.6731	43.6618	87.5492	7.4188	9.2199	87.8630	88.0334	8.9290	0.4928	2.2372	0.0000	0.0000	0.0000	0.1536	0.0813	0.0000	0.0000	86.4620	9.4959	8.6969	86.9819	86.8983	9.2885	0.3972	1.9122	0.0000	0.0000	0.0000	0.2553	0.1279	0.0000	0.0000	167.8106	153.0987	2.4303	227.1554	167.8282	8.5150	0.5398	0.6939	0.0000	0.0000	0.0000	0.4425	0.0447	108.0873	108.0873	66.2293	43.3866	20.9708	79.1753	69.4701	26.3210	0.4905	1.5112	0.0000	0.0000	0.0000	0.7882	0.3519	0.0000	34.4432
47	2.6376	2.7632	0.4109	4.0000	0.0062	0.1837	0.1282	0.0928	32.4768	20.7688	3.1339	38.5498	32.6276	2.1015	0.4391	2.2157	0.0000	0.0000	0.0000	0.4439	0.1588	0.0590	20.6402	76.1475	1.2885	3.2385	76.1584	76.2163	2.9711	0.4239	1.0891	0.0000	0.0000	0.0000	0.5196	0.1565	0.0000	0.0000	50.5220	31.9755	8.7493	59.7906	51.2740	8.6215	0.4470	1.3611	0.0000	0.0000	0.0000	0.3850	0.1382	0.0000	31.2779	62.6805	21.3739	8.6050	66.2246	63.2684	7.8072	0.4257	3.5705	0.0000	0.0000	0.0000	0.3888	0.1147	0.0000	20.5663	56.1498	9.2341	11.4248	56.9040	57.3003	11.1276	0.4429	2.1100	0.0000	0.0000	0.0000	0.6313	0.2605	0.2610	1.2593
48	2.7632	2.8888	0.1944	0.0000	0.0005	0.0516	0.1269	0.0153	55.2497	3.9071	1.4750	55.3877	55.2694	3.6721	0.4612	1.2254	0.0000	0.0000	0.0000	0.2526	0.0536	0.0000	0.5638	70.8635	8.3525	8.6406	71.3540	71.3883	7.8372	0.4300	3.5911	0.0000	0.0000	0.0000	0.3676	0.1504	0.0000	0.0000	100.0000	5.7514	8.5150	100.1653	100.3619	8.4131	0.5061	1.1133	0.0000	0.0000	0.0000	0.4579	0.1399	0.0000	0.0000	55.2807	4.7464	2.4310	55.4841	55.3341	4.1142	0.4293	2.2574	0.0000	0.0000	0.0000	0.4501	0.3457	0.0000	0.0000	411.1860	33.0971	13.9354	412.5158	411.4220	32.1528	0.5750	7.0569	0.0000	0.0000	0.0000	2.0875	2.6696	0.0000	7.1767
49	2.8888	3.0144	0.4331	0.0000	0.0523	0.1131	0.1827	0.0850	43.5927	4.5011	2.7987	43.8245	43.6825	4.1712	0.4886	1.5012	0.0000	0.0000	0.0000	0.5158	0.3207	0.0000	0.0000	94.3296	38.8379	28.7082	102.0121	98.6014	38.7552	0.3984	2.0349	0.0000	0.0000	0.0000	1.1306	0.9163	0.0000	0.0000	63.8468	4.7071	5.8442	64.0200	64.1137	5.4543	0.5061	1.9834	0.0000	0.0000	0.0000	0.4229	0.1937	0.0000	0.0000	87.8701	23.2736	17.8992	90.9000	89.6746	23.2270	0.5034	1.2732	0.0000	0.0000	0.0000	0.4778	0.2527	0.0000	0.0000	55.5173	1.2128	3.9977	55.5306	55.6611	3.8093	0.4887	1.0208	0.0000	0.0000	0.0000	0.3429	0.2693	0.0000	0.0000
50	3.0144	3.1400	0.2218	0.0000	0.0198	0.1058	0.0381	0.0581	38.3592	32.3062	15.3314	50.1510	41.3096	31.7745	0.5028	1.9153	0.0000	0.0000	0.0000	0.4699	0.2207	0.0000	12.1830	98.2056	52.0880	44.2385	111.1643	107.7097	52.0800	0.5050	0.3440	0.0000	0.0000	0.0000	0.6222	0.2683	0.0000	0.0000	55.8450	17.8765	6.3593	58.6364	56.2059	13.5830	0.5061	1.7638	0.0000	0.0000	0.0000	0.5195	0.2251	0.0000	11.4623	76.4468	181.3217	98.9356	196.7782	125.0294	181.3009	0.5061	2.6677	0.0000	0.0000	0.0000	0.3305	0.2237	0.0000	70.5439	86.4387	2.6058	4.9393	86.4779	86.5797	4.3468	0.4940	2.2335	0.0000	0.0000	0.0000	0.4191	0.1944	0.0000	0.2369
