Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	90.0000	95.0000	0.7483	2.0000	0.0006	0.7166	0.0003	0.0308	26.1707	2.6091	2.8045	26.3004	26.3205	1.0121	0.4305	2.5087	0.5566	0.0000	0.0000	0.0000	0.0000	0.0000	0.2283	62.4230	39.5286	23.2927	73.8860	66.6271	39.4887	0.4623	1.5718	0.6861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1741	2.6210	2.8995	27.3002	27.3283	1.3300	0.4302	2.4788	0.5553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5024	18.7840	15.9188	74.8961	74.2294	18.5566	0.3972	2.8830	0.1555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.7377	6.5580	9.9158	68.0544	68.4596	7.5291	0.4371	3.2194	0.5877	0.0000	0.0000	0.0000	0.0000	0.0000	5.5440
20	95.0000	100.0000	1.0002	1.0000	0.0869	0.7762	0.1088	0.0283	21.6435	3.2227	3.5095	21.8821	21.9262	2.1741	0.4133	2.6817	0.4769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4007	14.4869	15.8427	100.4508	100.6553	15.7154	0.3972	1.9223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2034	2.9482	2.9371	23.3899	23.3886	0.9154	0.4144	2.7295	0.4818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4955	3.7524	6.1180	73.5912	73.7497	5.1375	0.3973	3.2736	0.4022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0884	9.8607	11.3367	84.6646	84.8491	11.2029	0.4961	1.4232	0.8617	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	100.0000	105.0000	0.4860	0.0000	0.0001	0.4176	0.0596	0.0088	26.2379	6.5647	2.2953	27.0467	26.3381	2.2797	0.4136	2.2065	0.4780	0.0000	0.0000	0.0000	0.0000	4.0392	4.0392	47.6042	14.8768	12.1740	49.8747	49.1362	14.7866	0.3972	1.5345	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.9375	7.2223	2.5597	28.8559	28.0545	1.5574	0.4128	2.2651	0.4744	0.0000	0.0000	0.0000	0.0000	4.7016	4.7016	84.3259	19.6139	5.5573	86.5769	84.5088	19.5253	0.3972	1.7738	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	129.0106	148.1446	80.7120	196.4448	152.1781	148.1200	0.5617	2.3688	1.1667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	105.0000	110.0000	0.5365	1.0000	0.0000	0.4257	0.0799	0.0310	25.2567	2.8432	2.7115	25.4162	25.4018	1.2815	0.4102	2.4616	0.4623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3699	5.3906	7.8648	97.5190	97.6870	6.5103	0.3972	4.3762	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4895	2.6423	2.6430	26.6210	26.6211	0.0934	0.4103	2.5679	0.4629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.1675	4.7873	2.2287	87.2989	87.1960	4.5867	0.4124	1.2193	0.4726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4137	12.4010	13.6360	92.2510	92.4251	12.9594	0.4027	4.2013	0.4277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	110.0000	115.0000	0.6456	2.0000	0.0035	0.5697	0.0603	0.0120	26.1714	3.6441	6.4903	26.4239	26.9642	5.8930	0.4140	2.6448	0.4800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.1702	10.4772	12.8448	80.8519	81.1927	12.6544	0.4026	2.1236	0.4272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.4515	3.9609	7.7782	28.7259	29.4956	7.2803	0.4072	2.6703	0.4486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3175	4.9496	6.8770	77.4758	77.6227	6.4541	0.4758	2.1961	0.7674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.5184	64.7485	30.3994	101.0024	83.2660	64.6312	0.4272	3.8344	0.5414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	115.0000	120.0000	0.5940	0.0000	0.0005	0.5073	0.0000	0.0862	26.5762	6.8358	7.2045	27.4412	27.5354	6.9079	0.4092	1.9406	0.5022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3290	17.7164	16.1897	53.3562	52.8689	17.6356	0.4101	1.6007	0.3546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8381	7.1299	7.1818	30.6781	30.6902	6.9176	0.4112	1.8128	0.5194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9802	5.3978	7.5128	52.2597	52.5203	6.9902	0.3972	2.6944	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	120.0000	125.0000	0.6732	1.0000	0.0000	0.6472	0.0000	0.0259	24.0911	3.9730	3.6986	24.4165	24.3734	3.1115	0.4137	1.9022	0.4569	0.0000	0.0000	0.0000	0.0000	0.0000	2.8672	93.1856	7.8227	9.4603	93.5134	93.6646	9.2400	0.4049	1.9401	0.4379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7508	4.2175	3.8730	25.1076	25.0520	3.3070	0.4101	1.9243	0.4393	0.0000	0.0000	0.0000	0.0000	0.0000	2.9820	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3642	2.4506	6.0839	97.3950	97.5541	5.8426	0.5032	1.3510	0.8948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	125.0000	130.0000	0.5544	0.0000	0.0001	0.4552	0.0199	0.0793	25.8157	2.8327	3.2534	25.9706	26.0199	1.6771	0.4005	2.7271	0.4173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0028	28.2690	27.4667	68.1431	67.8142	28.2275	0.4714	1.2496	0.7468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5072	3.2205	3.9049	29.6824	29.7644	2.6590	0.3885	2.8101	0.3614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3899	36.8966	36.4014	105.0806	104.9078	36.8724	0.3972	1.2115	0.3988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.3338	12.9992	14.5430	58.7890	59.1495	14.2757	0.4703	2.6325	0.7419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	130.0000	135.0000	0.5929	0.0000	0.0000	0.6639	-0.0672	-0.0038	34.9034	11.2546	8.9735	36.6731	36.0385	10.8507	0.4410	2.8925	0.6058	0.0000	0.0000	0.0000	0.0000	0.0000	3.1006	100.0000	8.5365	10.9377	100.3637	100.5964	10.7544	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.4676	9.8133	8.1872	31.0586	30.5838	9.4022	0.4364	2.7145	0.5840	0.0000	0.0000	0.0000	0.0000	0.0000	2.7691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	135.0000	140.0000	0.4677	2.0000	0.0003	0.4197	0.0148	0.0329	27.3398	6.3975	4.5386	28.0783	27.7139	5.8296	0.4067	2.5650	0.4461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8605	4.2064	7.7162	96.9517	97.1673	7.5984	0.3978	1.2171	0.4045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8938	5.6791	4.7527	30.4284	30.2692	5.0045	0.3972	2.6244	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0505	45.0245	113.2005	109.6686	53.0252	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.9455	39.5303	26.6070	71.8061	65.5851	39.4460	0.4831	2.4045	0.8015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	140.0000	145.0000	0.5502	0.0000	0.0002	0.4713	0.0485	0.0302	27.3439	5.5535	5.8447	27.9022	27.9616	5.2813	0.4207	2.4146	0.5110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1161	10.6677	13.1342	62.0401	62.5115	13.0272	0.4349	1.5091	0.5772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5731	3.0233	3.7653	29.7272	29.8118	2.7330	0.4245	2.4998	0.5288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.2563	27.1576	106.3697	103.6221	36.2014	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1111	8.1971	10.3546	97.4564	97.6615	10.1628	0.3986	1.8996	0.4086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	145.0000	150.0000	0.1774	0.0000	0.0004	0.0893	0.0792	0.0085	52.3503	5.8746	3.4727	52.6789	52.4653	5.0324	0.4372	2.9411	0.5879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.1960	40.8694	37.3074	100.8484	99.4582	40.6469	0.4004	4.2192	0.4168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1140	10.1094	3.2187	71.8289	71.1868	9.9133	0.4659	1.7854	0.7213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.8832	17.5888	18.0085	86.6864	86.7725	17.4479	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	103.1682	20.9691	24.9225	105.2776	106.1358	24.8699	0.5095	1.2268	0.9241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	150.0000	155.0000	0.2044	2.0000	0.0000	0.0898	0.0963	0.0183	43.3218	12.0689	8.9434	44.9715	44.2353	8.4717	0.4391	1.5032	0.5967	0.0000	0.0000	0.0000	0.0000	0.0000	8.4309	70.7390	5.4349	7.9608	70.9475	71.1856	7.2661	0.3972	3.2028	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1618	19.4858	11.3787	59.4462	57.3029	5.5320	0.4079	1.5284	0.4516	0.0000	0.0000	0.0000	0.0000	0.0000	19.1911	74.7132	14.5117	12.3270	76.1094	75.7233	14.4204	0.4756	1.3522	0.7667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.0702	6.3051	2.2469	61.3948	61.1115	5.8911	0.3999	2.1718	0.4144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	0.2460	0.0000	0.0002	0.2133	0.0322	0.0003	43.5916	3.9480	5.0896	43.7700	43.8877	3.7935	0.3972	3.3457	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0194	12.4822	14.5623	91.8713	92.1770	13.9317	0.3972	4.2009	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9527	6.3133	7.6669	48.3665	48.5617	6.7646	0.3972	3.5640	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7405	18.7805	101.2312	101.7482	18.6743	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4360	14.7380	13.4485	76.8622	76.6254	14.6772	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	0.2901	0.0000	0.0002	0.1602	0.0872	0.0425	38.8152	4.8181	5.0219	39.1130	39.1387	4.2147	0.4167	2.6533	0.4924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.9485	15.5559	17.4480	97.2014	97.5221	17.3700	0.5016	1.2940	0.8873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4477	2.2087	3.0526	51.4951	51.5382	2.3159	0.4318	1.8579	0.5628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.1692	5.0235	6.9927	81.3245	81.4699	5.7888	0.3972	3.8816	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4865	35.6043	26.7597	78.0771	74.4610	35.4613	0.3991	3.1363	0.4109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	0.1123	0.0000	0.0000	0.0771	0.0138	0.0214	53.4912	7.2711	4.0909	53.9831	53.6474	6.7026	0.3972	2.7821	0.2147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	97.7043	59.0755	139.8075	116.1461	97.6715	0.5061	2.3054	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8400	6.4789	5.9615	71.1357	71.0904	5.9701	0.3972	2.4819	0.1291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9947	62.4799	48.8976	117.9096	111.3100	62.4481	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5414	35.6466	26.9360	103.8509	101.1923	35.3667	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.1334	1.0000	0.0000	0.1325	0.0001	0.0008	45.2261	11.7722	14.0040	46.7331	47.3446	13.7899	0.4212	2.3472	0.5135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.3226	32.9061	104.7908	105.2749	32.8789	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5329	11.9431	14.2002	47.0731	47.6958	13.9891	0.4209	2.3473	0.5124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6084	23.0320	102.7490	102.6181	23.5706	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7524	14.9800	13.5931	74.2786	74.0114	14.7514	0.4648	2.4630	0.7163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	175.0000	180.0000	0.0736	0.0000	0.0000	0.0746	0.0000	-0.0010	65.5976	16.4004	18.7512	67.6167	68.2250	18.4288	0.4161	3.4019	0.4896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.7190	15.9195	18.2208	66.6482	67.2350	17.8893	0.4158	3.4003	0.4885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	0.3158	1.0000	0.0002	0.1664	0.1491	0.0001	38.9581	2.1867	3.9342	39.0195	39.1563	3.3674	0.4161	1.9302	0.4897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9253	25.7442	22.2054	94.4996	93.5974	25.7048	0.4030	1.2977	0.4290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4429	2.3576	3.2923	49.4991	49.5524	2.3217	0.3972	2.2648	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3235	2.1529	4.8495	61.3613	61.5149	4.5343	0.4371	1.5561	0.5876	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	111.6431	61.9774	149.8806	117.6486	111.5540	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
