Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	23.3913	0.0000	7.0899	14.4890	0.1669	1.6455	3.7083	6.7276	7.4100	7.6820	8.2861	0.6229	0.8466	5.1044	0.7599	0.0000	0.0000	0.0000	0.0000	0.3935	5.3395	4.8106	8.4399	7.4313	9.7146	8.8525	1.1229	0.8436	5.2661	0.7804	0.0000	0.0000	0.0000	0.0000	1.3140	6.2603	5.3189	6.1302	7.3648	8.1161	9.0847	0.4223	0.8472	4.9768	0.7439	0.0000	0.0000	0.0000	0.0000	0.0200	5.4094	58.6098	28.0137	13.5513	64.9606	60.1560	12.3741	0.9087	5.5324	0.7924	0.0000	0.0000	0.0000	0.0000	0.0000	24.9463	10.9735	5.6234	8.1692	12.3305	13.6804	1.1455	0.8485	5.4878	0.8081	0.0000	0.0000	0.0000	0.0000	0.1587	5.9916
30	0.5024	0.6280	23.5474	0.0000	6.8246	14.6478	0.2568	1.8182	3.8288	8.1880	7.3625	9.0390	8.2985	0.5966	0.8545	4.9936	0.8153	0.0000	0.0000	0.0000	0.0000	0.5538	6.3411	5.0093	9.3629	7.1236	10.6187	8.7085	1.8434	0.8467	5.1839	0.7974	0.0000	0.0000	0.0000	0.0000	0.9391	7.4268	5.4543	7.6083	7.9679	9.3614	9.6559	1.5039	0.8572	4.8815	0.8028	0.0000	0.0000	0.0000	0.0000	0.3240	6.0990	41.6085	25.8938	8.3492	49.0077	42.4379	6.4984	0.8930	5.1680	1.0931	0.0000	0.0000	0.0000	0.0000	0.0000	25.0873	11.8290	8.0877	6.2050	14.3296	13.3577	1.6116	0.8565	5.1574	0.9438	0.0000	0.0000	0.0000	0.0000	1.7551	5.8177
31	0.6280	0.7536	25.9151	0.0000	6.7895	16.8824	0.8008	1.4424	3.8488	6.2585	7.3051	7.3473	8.2569	0.5235	0.8490	5.2259	0.8244	0.0000	0.0000	0.0000	0.0000	0.1230	5.0860	4.8447	8.0042	8.2222	9.3562	9.5434	2.0139	0.8453	5.0807	0.8579	0.0000	0.0000	0.0000	0.0000	0.6732	6.1416	5.0013	5.7741	7.1050	7.6389	8.6887	0.8036	0.8453	5.1330	0.8171	0.0000	0.0000	0.0000	0.0000	0.2138	4.8462	47.9591	14.0233	11.0068	49.9673	49.2060	10.5452	0.9693	8.5694	0.8523	0.0000	0.0000	0.0000	0.0000	0.0000	3.2171	11.2262	5.8029	7.8228	12.6373	13.6830	2.2765	0.8427	5.1395	0.7368	0.0000	0.0000	0.0000	0.0000	0.2311	5.7472
32	0.7536	0.8792	23.0775	0.0000	6.5651	14.3915	0.5551	1.5659	3.9282	7.0087	6.7388	8.0345	7.8002	0.3807	0.8496	5.2223	0.7889	0.0000	0.0000	0.0000	0.0000	0.1177	4.5283	5.0245	7.5827	6.7418	9.0963	8.4082	0.3961	0.8439	5.2485	0.8497	0.0000	0.0000	0.0000	0.0000	0.4333	5.3401	5.5096	6.6969	6.7517	8.6721	8.7144	0.5524	0.8496	5.0903	0.7319	0.0000	0.0000	0.0000	0.0000	0.0682	4.3995	41.6003	11.5873	9.3071	43.1839	42.6287	8.7611	0.9195	7.4290	1.2145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2381	8.0629	7.1517	13.8313	13.3207	0.5296	0.8486	5.5436	0.9073	0.0000	0.0000	0.0000	0.0000	0.0000	5.7083
33	0.8792	1.0048	22.7803	0.0000	6.5272	14.5627	0.1783	1.5121	3.8548	7.3403	7.9965	8.2909	8.8771	1.2492	0.8427	5.2188	0.7822	0.0000	0.0000	0.0000	0.0000	0.4251	6.0456	4.9015	8.0821	9.3065	9.4522	10.5183	1.0428	0.8381	5.4224	0.8053	0.0000	0.0000	0.0000	0.0000	0.4620	7.5002	5.4005	6.9458	7.4783	8.7983	9.2244	1.5730	0.8429	5.1095	0.7549	0.0000	0.0000	0.0000	0.0000	0.3132	5.4628	63.2463	20.8222	25.6102	66.5857	68.2347	25.1577	0.9175	4.6638	1.1991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8111	9.4869	9.3763	15.9413	15.8758	4.5991	0.8507	5.4582	0.8963	0.0000	0.0000	0.0000	0.0000	1.3931	6.9533
34	1.0048	1.1304	24.4213	0.0000	6.7806	15.7970	0.3470	1.4967	3.7205	7.4395	8.3655	8.3179	9.1555	0.5060	0.8485	5.1661	0.7671	0.0000	0.0000	0.0000	0.0000	0.3680	6.5870	4.9658	7.3634	12.4392	8.8814	13.3938	2.0666	0.8435	5.1907	0.7736	0.0000	0.0000	0.0000	0.0000	0.7789	11.1939	5.1594	8.1030	7.2034	9.6061	8.8605	1.7329	0.8489	5.1583	0.7590	0.0000	0.0000	0.0000	0.0000	0.2419	5.8901	40.1412	16.7796	13.8055	43.5071	42.4489	15.5778	0.9089	6.1059	0.8824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2851	5.3487	6.3830	12.4884	12.9652	0.6457	0.8528	4.9194	0.7964	0.0000	0.0000	0.0000	0.0000	0.0772	3.9951
35	1.1304	1.2560	25.2182	0.0000	6.4841	16.2770	0.6960	1.7612	3.7665	7.0935	7.4390	8.0314	8.3381	0.5432	0.8460	5.0851	0.7459	0.0000	0.0000	0.0000	0.0000	0.6552	5.3642	4.7851	9.1803	8.9128	10.3525	10.1161	0.2174	0.8375	5.1006	0.8279	0.0000	0.0000	0.0000	0.0000	0.7265	7.5415	5.0630	6.6545	7.1330	8.3616	8.7472	0.1909	0.8474	5.0403	0.7103	0.0000	0.0000	0.0000	0.0000	0.7183	4.9955	43.3141	5.9246	8.6876	43.7174	44.1767	7.7871	0.8962	3.7813	0.5470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7575	8.0942	8.2839	13.4626	13.5774	4.9612	0.8450	5.9562	0.8522	0.0000	0.0000	0.0000	0.0000	0.0680	3.8825
36	1.2560	1.3816	21.3866	0.0000	6.2152	13.3917	0.3069	1.4729	4.0390	7.7372	8.1391	8.7280	9.0862	1.5560	0.8453	5.0487	0.7852	0.0000	0.0000	0.0000	0.0000	0.3346	6.2504	4.9775	8.3756	8.6330	9.7430	9.9651	0.5978	0.8428	5.0398	0.8148	0.0000	0.0000	0.0000	0.0000	1.3066	6.9829	5.8072	8.0807	8.4396	9.9509	10.2445	2.9549	0.8460	5.0728	0.7696	0.0000	0.0000	0.0000	0.0000	0.6788	6.2500	41.0669	7.7859	6.5033	41.7985	41.5787	5.4946	0.8770	5.3717	0.8974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7202	6.8915	7.2092	13.5962	13.7599	2.8948	0.8431	4.8005	0.7786	0.0000	0.0000	0.0000	0.0000	0.6254	4.4653
37	1.3816	1.5072	24.3895	0.0000	6.8256	15.5072	0.2329	1.8238	3.7381	6.6146	8.4289	7.5978	9.2206	1.6624	0.8484	5.1166	0.7869	0.0000	0.0000	0.0000	0.0000	0.6965	6.4544	5.0090	8.2404	8.9088	9.6434	10.2205	0.8713	0.8437	5.2808	0.7812	0.0000	0.0000	0.0000	0.0000	1.0511	7.1588	5.2414	6.0353	8.1212	7.9936	9.6657	2.0825	0.8493	4.9895	0.7967	0.0000	0.0000	0.0000	0.0000	1.6192	5.8336	51.5836	6.1565	8.9786	51.9496	52.3591	6.7538	0.8887	5.8729	1.0883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8605	8.1096	12.7399	13.5542	16.7408	5.8451	0.8535	5.4861	0.6871	0.0000	0.0000	0.0000	0.0000	0.5193	9.9214
38	1.5072	1.6328	23.7453	0.0000	5.9848	15.4902	0.6531	1.6172	4.0137	7.4008	6.5160	8.4191	7.6529	0.8480	0.8538	5.2483	0.7989	0.0000	0.0000	0.0000	0.0000	0.2859	5.0772	4.9731	8.8301	8.7772	10.1342	10.0881	0.1216	0.8470	5.1635	0.8014	0.0000	0.0000	0.0000	0.0000	1.3515	7.0675	5.2784	7.1596	5.8561	8.8950	7.8839	0.8711	0.8543	5.3026	0.7578	0.0000	0.0000	0.0000	0.0000	0.3659	4.6588	52.4456	5.7855	12.3947	52.7638	53.8904	1.5335	0.9038	5.2786	1.7422	0.0000	0.0000	0.0000	0.0000	0.0000	10.9965	11.3833	6.6906	6.3893	13.2039	13.0538	3.0378	0.8549	5.0295	0.8015	0.0000	0.0000	0.0000	0.0000	0.6521	3.7700
39	1.6328	1.7584	22.5555	0.0000	6.2050	14.5607	0.2642	1.5256	3.9419	7.3131	7.5186	8.3078	8.4893	2.2944	0.8468	5.2444	0.7887	0.0000	0.0000	0.0000	0.0000	0.4706	4.8624	5.1520	8.3835	7.2794	9.8400	8.9181	1.2206	0.8508	5.2294	0.8231	0.0000	0.0000	0.0000	0.0000	0.6576	6.2939	5.4809	7.2405	7.2620	9.0810	9.0982	3.1651	0.8444	5.2374	0.7666	0.0000	0.0000	0.0000	0.0000	0.5589	4.2582	41.6577	12.9203	9.0465	43.6153	42.6286	11.8709	0.9286	4.9373	0.8814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9966	6.1020	16.0905	14.3577	20.6837	2.1506	0.8390	5.4261	0.8437	0.0000	0.0000	0.0000	0.0000	3.6460	14.6819
40	1.7584	1.8840	23.9161	0.0000	6.2172	15.6135	0.2892	1.7962	3.8526	7.5223	7.2087	8.4515	8.1736	0.7534	0.8475	5.3642	0.7761	0.0000	0.0000	0.0000	0.0000	0.7337	5.0383	5.1348	9.8505	9.5716	11.1085	10.8619	2.8975	0.8348	5.3896	0.7345	0.0000	0.0000	0.0000	0.0000	0.9954	7.8385	5.3234	6.6580	6.6921	8.5246	8.5512	0.7336	0.8519	5.3603	0.7839	0.0000	0.0000	0.0000	0.0000	0.9769	4.0294	43.8232	20.1367	7.5646	48.2282	44.4713	6.4377	0.8547	5.0804	0.8616	0.0000	0.0000	0.0000	0.0000	0.0000	18.3510	11.1525	8.3845	7.0047	13.9528	13.1699	2.6381	0.8523	5.3558	0.8395	0.0000	0.0000	0.0000	0.0000	1.6764	5.9429
41	1.8840	2.0096	23.4147	0.0000	6.9231	14.7649	0.2538	1.4729	3.7258	6.9303	6.7687	7.8683	7.7263	0.1989	0.8492	5.1788	0.7996	0.0000	0.0000	0.0000	0.0000	0.8062	4.4494	4.7719	7.6685	6.5304	9.0320	8.0881	0.1422	0.8435	5.3406	0.7929	0.0000	0.0000	0.0000	0.0000	0.2276	5.3733	5.2909	6.6850	6.8989	8.5254	8.6942	0.1824	0.8530	4.9773	0.7928	0.0000	0.0000	0.0000	0.0000	1.3878	4.5542	47.0483	8.9118	10.9014	47.8849	48.2948	6.7005	0.8898	8.8267	0.8470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2354	6.6247	8.3950	13.0430	14.0253	3.4758	0.8315	5.8092	0.8908	0.0000	0.0000	0.0000	0.0000	1.9489	4.6167
42	2.0096	2.1352	23.5486	0.0000	5.8423	15.8922	0.5022	1.3120	3.9316	7.6988	6.5077	8.6446	7.6031	1.3515	0.8539	4.9584	0.8038	0.0000	0.0000	0.0000	0.0000	0.5584	5.5832	5.1991	9.9058	7.6800	11.1874	9.2744	0.8664	0.8401	5.3043	0.8123	0.0000	0.0000	0.0000	0.0000	0.3228	8.2322	5.3088	6.9269	6.3782	8.7273	8.2985	2.4570	0.8576	4.7959	0.7888	0.0000	0.0000	0.0000	0.0000	0.5041	4.1632	32.9443	10.5986	12.6502	34.6072	35.2896	10.9855	0.8978	6.2916	1.1386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2219	14.4138	5.0583	18.8979	13.2273	2.0399	0.8537	4.8752	0.8191	0.0000	0.0000	0.0000	0.0000	2.4792	13.1256
43	2.1352	2.2608	22.7495	0.0000	6.2755	14.6273	0.6419	1.2048	4.0593	7.9404	8.7432	8.9178	9.6396	3.3297	0.8484	5.2038	0.7925	0.0000	0.0000	0.0000	0.0000	0.3433	7.0287	4.9946	9.0412	9.6957	10.3290	10.9065	3.5590	0.8457	4.9627	0.8074	0.0000	0.0000	0.0000	0.0000	0.7956	7.7361	5.6609	8.4088	8.9551	10.1367	10.5943	4.4419	0.8482	5.3625	0.7614	0.0000	0.0000	0.0000	0.0000	0.3529	7.0641	33.0875	29.9194	11.4028	44.6089	34.9972	29.4930	0.8793	4.7902	1.2708	0.0000	0.0000	0.0000	0.0000	0.0000	3.7063	12.8018	10.2014	7.1891	16.3694	14.6823	8.7346	0.8482	4.7527	0.8381	0.0000	0.0000	0.0000	0.0000	0.3547	4.6843
44	2.2608	2.3864	23.7136	0.0000	6.5184	15.4207	0.2593	1.5152	3.7696	8.2861	6.9089	9.1032	7.8704	0.3502	0.8433	4.9169	0.8038	0.0000	0.0000	0.0000	0.0000	0.1522	6.5653	5.1097	9.6292	8.1475	10.9010	9.6172	1.3867	0.8423	4.8999	0.8251	0.0000	0.0000	0.0000	0.0000	0.5861	8.1639	5.2266	7.7993	6.7111	9.3886	8.5062	0.8801	0.8437	4.9327	0.7848	0.0000	0.0000	0.0000	0.0000	0.3518	5.9028	39.0477	7.1109	7.0684	39.6899	39.6823	3.0196	0.8737	6.3483	1.4788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0961	9.0320	5.5129	14.3074	12.3902	0.5393	0.8378	4.5851	0.7896	0.0000	0.0000	0.0000	0.0000	1.3706	7.5538
45	2.3864	2.5120	24.4444	0.0000	6.7767	15.9655	0.2991	1.4031	3.6982	7.3752	7.2417	8.2504	8.1313	1.1573	0.8462	4.9964	0.7968	0.0000	0.0000	0.0000	0.0000	0.2664	5.2814	4.7658	7.3156	8.8418	8.7310	10.0444	1.2433	0.8383	5.2487	0.7768	0.0000	0.0000	0.0000	0.0000	0.6388	6.9916	5.1397	7.6214	6.9668	9.1925	8.6576	1.6738	0.8476	4.8598	0.8009	0.0000	0.0000	0.0000	0.0000	0.3991	5.6390	43.9231	7.6139	7.2549	44.5782	44.5183	4.4644	0.9322	6.0389	0.8388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6419	6.8293	5.4690	12.6448	11.9650	1.1563	0.8501	5.1092	0.8369	0.0000	0.0000	0.0000	0.0000	1.6392	3.8844
46	2.5120	2.6376	23.7510	0.0000	6.5505	15.6793	0.2454	1.2758	3.8293	6.9379	8.3328	7.9246	9.1705	2.4652	0.8529	5.0262	0.7805	0.0000	0.0000	0.0000	0.0000	0.4234	6.1560	4.8751	7.7667	10.8871	9.1699	11.9287	0.8880	0.8438	5.4028	0.7985	0.0000	0.0000	0.0000	0.0000	1.2618	9.3417	5.2623	6.3622	7.5517	8.2565	9.2043	3.1437	0.8537	4.8183	0.7604	0.0000	0.0000	0.0000	0.0000	0.2706	4.8740	40.5285	11.4146	6.1988	42.1053	40.9998	2.4735	0.8979	5.7540	0.9430	0.0000	0.0000	0.0000	0.0000	0.0000	9.4537	14.5696	10.0204	9.2575	17.6828	17.2619	3.1740	0.8803	5.5084	0.9043	0.0000	0.0000	0.0000	0.0000	0.3596	8.0469
47	2.6376	2.7632	22.0996	0.0000	5.8174	14.6505	0.2530	1.3787	3.8891	7.2983	6.2724	8.2699	7.3803	1.8425	0.8465	5.0379	0.7674	0.0000	0.0000	0.0000	0.0000	0.0640	4.8151	4.8896	8.8249	7.5823	10.0889	9.0221	0.5704	0.8433	5.3502	0.8005	0.0000	0.0000	0.0000	0.0000	0.1681	6.8976	5.3637	6.9171	5.7782	8.7530	7.8839	2.4449	0.8452	4.9105	0.7345	0.0000	0.0000	0.0000	0.0000	0.2637	4.0623	43.5691	3.7785	3.8647	43.7326	43.7402	1.0287	0.9070	3.5341	0.9822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1721	8.0841	7.7752	14.6121	14.4435	3.2126	0.8629	5.3501	0.9373	0.0000	0.0000	0.0000	0.0000	3.0530	4.9103
48	2.7632	2.8888	22.9676	0.0000	6.4025	14.5288	0.5554	1.4808	3.8799	7.9107	7.1861	8.8109	8.1666	0.1090	0.8536	5.2503	0.7687	0.0000	0.0000	0.0000	0.0000	0.3515	5.8036	4.9903	7.9447	8.5024	9.3820	9.8587	0.8967	0.8403	5.1557	0.7645	0.0000	0.0000	0.0000	0.0000	0.7496	6.7370	5.4315	8.1430	6.9252	9.7882	8.8012	0.4103	0.8575	5.1875	0.7648	0.0000	0.0000	0.0000	0.0000	0.2248	6.1680	34.1893	10.9820	9.8999	35.9098	35.5938	6.3283	0.9143	7.5609	0.8846	0.0000	0.0000	0.0000	0.0000	0.0000	5.4461	12.3053	6.0193	5.5364	13.6986	13.4934	1.3681	0.8507	5.4097	0.7816	0.0000	0.0000	0.0000	0.0000	0.0058	2.3735
49	2.8888	3.0144	23.6290	0.0000	6.1951	15.5299	0.3221	1.5819	3.8591	7.4294	7.5323	8.3719	8.4634	0.6440	0.8462	5.1513	0.8002	0.0000	0.0000	0.0000	0.0000	0.4403	5.4956	4.9929	8.5952	9.2217	9.9401	10.4866	2.4975	0.8407	5.4111	0.8118	0.0000	0.0000	0.0000	0.0000	0.8883	7.0631	5.3304	7.0591	7.2239	8.8455	8.9776	1.6982	0.8503	4.9595	0.7874	0.0000	0.0000	0.0000	0.0000	0.6869	5.1963	42.7714	9.0824	8.6990	43.7251	43.6470	3.1989	0.7817	8.3440	1.4230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2377	9.1090	6.4357	14.4658	12.9501	1.0822	0.8405	5.3670	0.7534	0.0000	0.0000	0.0000	0.0000	1.7711	7.0540
50	3.0144	3.1400	23.1924	0.0000	6.6690	14.5962	0.5097	1.4176	3.8495	7.9594	7.7777	8.8414	8.6782	1.1588	0.8505	5.2562	0.7582	0.0000	0.0000	0.0000	0.0000	0.6552	5.7143	5.0542	8.2134	8.7908	9.6439	10.1402	0.6282	0.8484	5.5057	0.8152	0.0000	0.0000	0.0000	0.0000	1.0305	6.7820	5.4148	7.8997	7.5816	9.5773	9.3167	1.9815	0.8511	5.1904	0.7300	0.0000	0.0000	0.0000	0.0000	0.9287	5.4929	34.4670	5.6264	9.6064	34.9232	35.7807	7.8856	0.8420	5.5048	0.8034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7899	10.6743	6.5040	15.9041	13.4649	0.9337	0.8573	4.6710	0.7647	0.0000	0.0000	0.0000	0.0000	0.5130	9.5152
