Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	0.1218	0.0000	0.0000	0.0257	0.0405	0.0556	53.8929	4.2016	9.6880	54.0564	54.7568	8.7295	0.3972	4.1815	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3993	9.0821	5.9016	77.9303	77.6239	6.9033	0.3972	5.8873	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.7918	10.7598	100.5806	100.5772	10.4861	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.0086	2.1016	22.9044	114.0280	116.2866	22.8078	0.3972	2.0613	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0929	11.1568	13.5517	70.9753	71.3909	11.8870	0.3972	6.4946	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.3140	0.6280	0.2370	0.0000	0.0010	0.1072	0.1167	0.0122	49.6722	13.4781	11.6369	51.4683	51.0171	12.2721	0.4216	5.5330	0.5130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9097	12.1687	10.7646	68.9913	68.7576	11.4068	0.3990	4.2174	0.1283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2878	9.8321	11.5541	71.9626	72.2180	10.7294	0.3972	4.2672	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2326	22.3836	17.1107	79.4509	78.1293	21.2327	0.4467	7.0087	0.9382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.9281	45.7097	43.4826	97.3294	96.3036	45.6318	0.3972	2.6346	0.0964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	0.0761	2.0000	0.0000	0.0038	0.0706	0.0017	56.6865	31.2901	33.3075	64.7490	65.7476	32.7712	0.3981	5.9385	0.1151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1810	4.2101	4.2308	65.3168	65.3181	2.3735	0.4050	3.4736	0.1920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.2470	62.1156	144.4557	117.7215	104.1681	0.3972	4.0361	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8361	28.3706	32.5526	67.1262	68.9979	31.9683	0.3972	6.1263	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8830	2.5309	6.1642	71.9276	72.1469	5.6207	0.4355	2.3782	0.7482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	0.3275	0.0000	0.0087	0.0615	0.1901	0.0672	37.8181	2.9072	2.8566	37.9296	37.9258	0.4910	0.4032	2.8208	0.2018	0.0000	0.0000	0.0000	0.0000	0.1591	0.1591	94.4040	15.0641	15.2811	95.5983	95.6328	13.8173	0.3982	6.5132	0.1178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8526	10.0529	7.2794	77.5073	77.1965	9.3773	0.3972	3.6000	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4949	3.5372	3.5378	55.6075	55.6076	2.4602	0.4072	2.4950	0.2701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0252	13.5633	11.6543	66.4247	66.0613	13.2695	0.3979	2.5513	0.1122	0.0000	0.0000	0.0000	0.0000	0.7756	0.7756
15	1.2560	1.5700	0.2116	1.0000	0.0001	0.1359	0.0031	0.0726	53.3686	10.1893	10.3667	54.3326	54.3661	9.6259	0.4672	3.5977	1.2841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3631	8.2529	10.0997	50.0483	50.3857	8.5692	0.5000	4.9941	1.8392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.4234	21.3375	19.3316	76.4610	75.9257	20.9733	0.5061	3.3731	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	199.8848	72.6325	223.5038	123.5940	199.8593	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7924	4.0556	9.5775	72.9053	73.4198	8.6764	0.3972	4.0349	0.1010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	0.5411	0.0000	0.0005	0.2241	0.3167	-0.0002	39.1612	24.9242	22.0873	46.4200	44.9606	24.5301	0.4316	4.3907	0.1555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8895	44.6423	38.6655	72.3142	68.7855	44.3588	0.4570	4.8765	1.1132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.2317	53.9662	38.4951	90.1653	81.8492	53.8472	0.4097	3.5446	0.3117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1678	6.1767	10.8612	43.6075	44.5132	9.6381	0.4471	4.9871	0.0435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	0.1441	0.0000	0.0001	0.1018	0.0140	0.0283	45.9599	14.0761	13.9552	48.0672	48.0319	13.5936	0.4646	3.4054	1.2403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8304	11.5729	19.9357	64.8710	66.8712	19.6970	0.4009	3.0453	0.1626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9515	10.9567	11.1218	61.9285	61.9579	10.4474	0.4784	3.4850	1.4744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.9506	11.1758	3.7842	93.6201	93.0276	10.5157	0.4981	3.2870	1.8078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.8334	27.2635	35.6746	73.1073	76.6424	35.5303	0.3983	3.1783	0.1195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	2.1980	2.5120	0.2424	1.0000	0.0084	0.0000	0.2336	0.0005	52.5795	9.8031	9.9731	53.4855	53.5169	8.7124	0.4302	4.7893	0.6589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0471	16.9834	16.8699	99.5072	99.4878	15.7047	0.3972	6.4523	0.1008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.4495	9.4811	9.7134	55.2688	55.3092	8.4513	0.4313	4.7203	0.6782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	356.9198	47.6237	18.8802	360.0830	357.4188	46.6565	0.4494	9.4879	0.9833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.5120	2.8260	0.1215	0.0000	0.0061	0.0214	0.1091	-0.0151	68.0997	22.0930	17.1271	71.5938	70.2204	21.6159	0.4494	4.4369	0.9835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.3654	9.6639	8.8466	93.8642	93.7836	7.1710	0.3978	6.4651	0.1103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9038	80.9204	51.8214	103.1107	82.2748	80.7888	0.3972	4.5958	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3547	4.5651	4.4363	70.5027	70.4945	1.1863	0.4811	4.1100	1.5195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	0.1381	2.0000	0.0039	0.0075	0.1264	0.0002	65.3182	8.2271	18.1121	65.8343	67.7828	17.4146	0.3958	4.9604	0.1206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8906	24.1501	23.3735	63.6501	63.3595	23.7894	0.4339	4.0725	0.7211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.1919	62.0230	144.4159	117.6726	104.1681	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7528	5.2337	14.3549	70.9461	72.1943	13.3668	0.3972	5.2176	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3845.1887	389.0267	689.1027	3864.8179	3906.4483	688.4220	1.0825	30.5664	1.4693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
