Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.2500	2.1111	3.0000	0.0027	1.8505	0.1794	0.0784	13.8440	5.3630	5.4468	14.8465	14.8769	4.9624	0.4190	2.1479	0.5033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2534	11.4593	12.3098	58.3889	58.5617	11.7453	0.4068	3.6360	0.4386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9116	6.2385	6.5281	16.1640	16.2779	6.1031	0.4219	2.2186	0.5169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1497	9.6871	8.7562	50.0953	49.9236	9.5417	0.3972	1.5737	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1985	13.8312	11.1423	51.1058	50.4445	13.7090	0.4001	1.7415	0.4156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.2500	0.5000	1.4960	2.0000	0.0054	1.2113	0.1924	0.0869	16.2908	3.2602	3.5152	16.6138	16.6657	2.6763	0.4144	2.1885	0.4819	0.0000	0.0000	0.0000	0.0000	0.0000	1.1521	47.0441	10.3229	13.2005	48.1634	48.8610	12.9880	0.4121	2.2744	0.4703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7592	3.3152	3.2242	18.0660	18.0495	2.2009	0.4047	2.2797	0.4366	0.0000	0.0000	0.0000	0.0000	0.0000	1.4229	50.4336	8.5911	10.3507	51.1601	51.4848	10.1491	0.4674	1.8394	0.7284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0034	8.0956	10.1397	70.4700	70.7340	9.9731	0.4331	1.6853	0.5687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.5000	0.7500	1.2581	2.0000	0.0051	0.7964	0.2515	0.2051	17.6049	5.0874	4.7007	18.3252	18.2216	4.2920	0.4215	2.6493	0.5143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2583	4.3096	6.0063	80.3739	80.4827	4.5497	0.4080	3.8737	0.4516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2340	7.9716	6.5196	22.6810	22.2123	7.4856	0.4199	2.6604	0.5074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2652	3.8581	5.5041	46.4258	46.5915	4.9220	0.4161	2.3784	0.4892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5129	6.3955	7.0869	41.0146	41.1281	6.4227	0.4344	2.9079	0.5732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.7500	1.0000	1.2061	1.0000	0.0003	0.9361	0.1884	0.0813	19.4070	4.9570	4.4047	20.0300	19.9005	3.5418	0.4195	3.0005	0.5363	0.0000	0.0000	0.0000	0.0000	0.0000	1.6003	40.5969	18.9341	16.4827	44.7951	43.8154	18.8322	0.4445	1.8077	0.6174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1828	5.7062	5.4954	20.9739	20.9175	4.6113	0.4157	2.9128	0.5272	0.0000	0.0000	0.0000	0.0000	0.0000	2.0618	70.1491	10.9303	6.8502	70.9955	70.4828	10.2688	0.4314	3.6771	0.5611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6385	15.2959	17.5787	51.9418	52.6593	17.3923	0.4362	2.4471	0.5833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.0000	1.2500	1.6989	1.0000	0.0007	1.3516	0.3158	0.0309	16.2666	5.1367	6.0082	17.0583	17.3407	5.2161	0.4091	2.7142	0.4305	0.0000	0.0000	0.0000	0.0000	0.0000	1.0821	51.4768	4.3479	4.2004	51.6601	51.6479	2.4819	0.3972	3.5249	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7425	4.9202	5.9644	18.4120	18.7181	5.0321	0.4100	2.8372	0.4280	0.0000	0.0000	0.0000	0.0000	0.0000	1.3602	43.1759	5.5226	6.5447	43.5277	43.6692	6.1266	0.4061	2.2217	0.4435	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9142	12.5192	4.6903	55.3486	54.1178	12.2842	0.3990	2.3452	0.4102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.2500	1.5000	1.4474	2.0000	0.0006	1.1208	0.3090	0.0170	17.2530	3.9335	3.3916	17.6957	17.5832	2.3674	0.3968	3.0884	0.4144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0306	28.3973	27.0482	78.3574	77.8786	28.1618	0.3972	3.6062	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1354	3.9673	3.5992	19.5423	19.4709	2.4450	0.3965	3.0708	0.4176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1870	18.9348	16.1248	45.3309	44.2309	18.6651	0.3972	3.1338	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6733	16.6347	19.2746	77.4801	78.0894	18.9617	0.4039	3.4078	0.4331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.5000	1.7500	1.1129	0.0000	0.0023	0.9478	0.1529	0.0098	19.0746	2.8037	3.0118	19.2795	19.3109	1.4474	0.4159	2.5693	0.4492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7090	23.9702	18.4728	75.6092	74.0501	23.6451	0.3972	3.8939	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.4563	2.8201	2.8712	20.6498	20.6568	0.5731	0.4052	2.7563	0.3927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3468	8.5475	10.4935	56.9914	57.3156	10.3552	0.4788	1.4292	0.7812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2021	35.7791	27.1171	70.8931	66.9405	35.7138	0.4712	1.9726	0.7459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	1.7500	2.0000	0.5668	2.0000	0.0000	0.4678	0.0625	0.0365	26.9147	2.8013	3.5804	27.0601	27.1518	2.4880	0.3994	2.5111	0.4053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0538	2.7635	4.2118	30.1805	30.3475	3.2249	0.3982	2.6499	0.3982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5385	34.9633	26.9122	88.7184	85.8649	34.9073	0.3972	1.8951	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6457	1.9251	2.2817	82.6681	82.6771	1.2614	0.4186	1.7856	0.5014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.0000	2.2500	0.5082	0.0000	0.0000	0.3804	0.1067	0.0211	27.7530	6.9434	8.8248	28.6084	29.1223	8.2373	0.4059	3.0977	0.3886	0.0000	0.0000	0.0000	0.0000	0.0000	0.3362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3017	5.9982	7.8018	31.8712	32.2593	7.0193	0.4084	3.3502	0.4539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6946	11.2973	13.2659	69.6173	69.9638	13.1062	0.3972	2.0082	0.1468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7660	5.6280	10.6456	87.9463	88.4093	5.5784	0.4060	4.0531	0.4327	0.0000	0.0000	0.0000	0.0000	0.0000	8.0889
20	2.2500	2.5000	0.2343	0.0000	0.0000	0.1779	0.0562	0.0002	40.9958	3.6394	4.0339	41.1570	41.1937	1.7534	0.3972	3.5887	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.7932	4.1599	4.2659	43.9904	44.0005	0.9499	0.3972	4.1202	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.3303	7.7868	100.0937	100.3027	7.5272	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.4141	21.8269	101.6813	102.3544	21.7357	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
