Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	11.9588	6.0000	0.0490	11.0932	0.1374	0.6792	6.3914	8.4079	5.7890	10.5614	8.6234	2.2385	0.4319	2.8054	0.0000	0.0000	0.0000	0.5055	0.1760	0.3876	7.8209	79.4195	23.4137	29.9036	82.7989	84.8627	29.8722	0.4863	1.2133	0.0000	0.0000	0.0000	0.3694	0.1739	0.0000	0.0000	6.6506	9.0028	5.9234	11.1929	8.9060	2.5209	0.4302	2.8046	0.0000	0.0000	0.0000	0.4976	0.1698	0.4178	8.4296	68.1802	1.2465	2.7506	68.1916	68.2357	2.5105	0.5061	0.9765	0.0000	0.0000	0.0000	0.2194	0.0732	0.0000	0.0000	25.3333	5.1172	7.0701	25.8450	26.3014	3.8072	0.4404	3.3040	0.0000	0.0000	0.0000	0.7009	0.2972	0.0000	5.2771
12	-1.7584	-1.6328	11.4659	6.0000	0.0161	10.5333	0.1291	0.7874	6.4730	6.5906	7.7771	9.2377	10.1185	1.4472	0.4278	2.8296	0.0000	0.0000	0.0000	0.5063	0.1978	1.0542	6.9852	65.6815	33.6061	32.9823	73.7795	73.4975	33.4550	0.4660	3.0885	0.0000	0.0000	0.0000	0.5598	0.2456	0.0000	0.0000	6.8549	7.0507	7.4423	9.8337	10.1182	1.3519	0.4292	2.8510	0.0000	0.0000	0.0000	0.4951	0.1932	0.8658	6.6643	68.9219	3.5705	50.0856	69.0144	85.1986	2.4159	0.4489	3.5391	0.0000	0.0000	0.0000	0.1262	0.0783	0.0000	49.8997	18.6050	2.7671	6.9712	18.8097	19.8682	2.9196	0.4057	2.4216	0.0000	0.0000	0.0000	0.7170	0.2782	3.7695	4.3868
13	-1.6328	-1.5072	10.7711	7.0000	0.0085	10.0629	0.1722	0.5275	6.7124	5.4007	3.1734	8.6153	7.4247	1.1107	0.4325	2.5473	0.0000	0.0000	0.0000	0.5693	0.2202	1.0870	4.4389	39.9814	6.1156	17.6892	40.4465	43.7198	7.6750	0.4365	3.2960	0.0000	0.0000	0.0000	0.7079	0.4151	0.0000	15.5651	7.0048	4.9696	3.1596	8.5886	7.6844	1.0255	0.4324	2.5520	0.0000	0.0000	0.0000	0.5621	0.2109	1.1635	3.9164	62.9060	10.1119	7.5817	63.7135	63.3612	9.4765	0.4634	3.4750	0.0000	0.0000	0.0000	0.2304	0.3206	0.0000	0.0000	22.5229	18.0060	6.0637	28.8357	23.3249	6.4578	0.4241	2.1437	0.0000	0.0000	0.0000	0.8148	0.3611	4.8292	15.9255
14	-1.5072	-1.3816	10.6887	7.0000	0.0146	9.7719	0.4336	0.4687	6.9067	6.6398	5.3558	9.5807	8.7399	0.1157	0.4350	2.7473	0.0000	0.0000	0.0000	0.5172	0.2126	0.4702	6.0031	87.6322	80.3879	49.4795	118.9185	100.6361	80.3791	0.4971	0.7548	0.0000	0.0000	0.0000	0.7630	0.1182	0.0000	0.0000	7.1900	6.5674	5.7786	9.7379	9.2243	0.7648	0.4316	2.7592	0.0000	0.0000	0.0000	0.5353	0.2202	0.5143	5.9142	45.0402	15.7415	8.8709	47.7118	45.9055	15.5726	0.5013	2.2251	0.0000	0.0000	0.0000	0.2661	0.1292	0.0000	0.0000	24.3765	13.9626	3.1005	28.0922	24.5729	0.6724	0.4422	3.0442	0.0000	0.0000	0.0000	0.3638	0.1339	0.0000	13.5974
15	-1.3816	-1.2560	12.2366	8.0000	0.0008	11.2908	0.4181	0.5269	6.5146	5.5281	4.7337	8.5440	8.0528	0.6691	0.4276	2.7952	0.0000	0.0000	0.0000	0.5199	0.1903	0.5879	4.6701	49.8822	34.3557	25.4064	60.5686	55.9796	34.2359	0.4511	2.1893	0.0000	0.0000	0.0000	1.5726	0.8651	0.0000	0.0000	6.7867	5.7181	4.6319	8.8744	8.2167	0.2111	0.4265	2.8653	0.0000	0.0000	0.0000	0.5093	0.1847	0.4023	4.8956	40.6551	14.0070	11.9667	43.0004	42.3797	13.9035	0.4644	1.5612	0.0000	0.0000	0.0000	0.4625	0.1525	0.0000	0.0000	26.4401	4.5674	11.2225	26.8317	28.7233	1.4732	0.4205	2.2732	0.0000	0.0000	0.0000	0.7916	0.3396	5.0310	9.7236
16	-1.2560	-1.1304	11.7784	7.0000	0.0019	11.0315	0.0321	0.7129	6.4420	6.1799	4.7170	8.9270	7.9843	1.5969	0.4291	2.6020	0.0000	0.0000	0.0000	0.5034	0.1755	0.5069	5.3052	56.1716	9.3776	17.9362	56.9490	58.9657	17.7724	0.3984	2.2886	0.0000	0.0000	0.0000	0.6057	0.2894	0.0000	1.2152	6.6961	6.4696	4.8905	9.3109	8.2918	1.5663	0.4305	2.5971	0.0000	0.0000	0.0000	0.4984	0.1729	0.5557	5.6642	308.5161	27.0498	3.4989	309.6997	308.5360	26.8225	0.2546	3.4741	0.0000	0.0000	0.0000	0.3124	0.1031	0.0000	0.0000	19.9592	3.3854	3.4895	20.2442	20.2619	2.1432	0.4160	2.6392	0.0000	0.0000	0.0000	0.5890	0.2196	0.2241	0.0000
17	-1.1304	-1.0048	11.5056	15.0000	0.0980	10.8056	0.0303	0.5717	6.3048	6.5025	4.7065	9.0572	7.8678	0.2601	0.4325	2.8747	0.0000	0.0000	0.0000	0.5373	0.2151	0.6174	5.7746	94.3293	17.4924	12.9347	95.9375	95.2120	16.9365	0.5055	4.3227	0.0000	0.0000	0.0000	0.4061	0.1724	0.0136	0.0136	6.5285	6.5578	4.5100	9.2534	7.9348	0.8546	0.4321	2.7246	0.0000	0.0000	0.0000	0.5477	0.2189	0.6575	5.8937	72.5713	37.3964	37.2863	81.6399	81.5896	37.2094	0.4642	3.6802	0.0000	0.0000	0.0000	0.3459	0.2666	0.0000	0.0000	24.4508	12.3520	13.1690	27.3937	27.7717	9.9814	0.4274	5.4194	0.0000	0.0000	0.0000	0.3732	0.1474	0.2009	9.0238
18	-1.0048	-0.8792	11.8375	7.0000	0.0090	10.8898	0.1568	0.7819	6.4779	5.4839	4.2857	8.4875	7.7673	1.0417	0.4261	2.8891	0.0000	0.0000	0.0000	0.4997	0.1834	0.2131	4.6079	63.5590	10.6195	10.8383	64.4400	64.4764	10.2021	0.4644	3.5783	0.0000	0.0000	0.0000	0.5210	0.2660	0.0000	0.1558	6.7826	5.7687	4.3167	8.9041	8.0398	1.0945	0.4251	2.9173	0.0000	0.0000	0.0000	0.4794	0.1722	0.2025	4.9244	92.8086	8.0561	2.7591	93.1576	92.8496	7.5689	0.3897	2.4328	0.0000	0.0000	0.0000	1.0969	0.5823	0.0000	0.0000	18.6469	2.9887	5.8713	18.8849	19.5494	2.1598	0.4475	2.5796	0.0000	0.0000	0.0000	0.6627	0.2590	3.2265	3.4694
19	-0.8792	-0.7536	12.1216	11.0000	0.0156	10.9707	0.4019	0.7334	6.3946	5.6097	4.8490	8.5064	8.0252	0.6347	0.4316	2.9032	0.0000	0.0000	0.0000	0.5134	0.1913	1.4424	4.5036	44.5722	2.9299	4.7042	44.6684	44.8198	3.6779	0.4628	2.8798	0.0000	0.0000	0.0000	0.2484	0.1238	0.0972	0.0972	6.7176	5.4176	4.8075	8.6300	8.2607	0.5042	0.4289	2.8659	0.0000	0.0000	0.0000	0.5148	0.1926	1.2877	4.3471	41.6150	12.7736	11.4764	43.5313	43.1685	12.4107	0.5055	2.9594	0.0000	0.0000	0.0000	0.3404	0.1011	0.0000	0.0000	23.4914	11.4945	8.1670	26.1528	24.8706	4.2204	0.4307	3.4303	0.0000	0.0000	0.0000	0.5922	0.2231	4.5778	9.4120
20	-0.7536	-0.6280	12.3709	13.0000	0.0143	11.6409	0.1587	0.5570	6.3341	4.3906	5.1297	7.7070	8.1508	0.9430	0.4306	2.5809	0.0000	0.0000	0.0000	0.4802	0.1572	0.3987	4.2619	43.5745	5.2722	7.1279	43.8923	44.1537	5.7990	0.4636	4.0726	0.0000	0.0000	0.0000	0.5908	0.1719	0.0000	0.0000	6.6011	4.1835	4.6918	7.8151	8.0986	1.3159	0.4308	2.5627	0.0000	0.0000	0.0000	0.4767	0.1574	0.2037	3.6379	63.2430	3.8759	47.3204	63.3617	78.9867	2.5084	0.4214	2.8811	0.0000	0.0000	0.0000	0.4956	0.0826	0.0000	47.1694	20.7995	12.7548	7.7402	24.3988	22.1930	5.9923	0.4283	2.8381	0.0000	0.0000	0.0000	0.5454	0.1731	4.5969	10.8724
21	-0.6280	-0.5024	11.1026	10.0000	0.0043	10.1723	0.2292	0.6968	6.6184	6.6626	11.2844	9.3911	13.0821	1.1037	0.4306	2.5022	0.0000	0.0000	0.0000	0.4986	0.1913	0.9847	10.9001	43.3189	8.1080	10.8865	44.0712	44.6660	10.5455	0.4122	2.2236	0.0000	0.0000	0.0000	1.3367	0.6387	0.0000	0.0000	6.9632	5.7025	11.3775	9.0003	13.3391	0.6157	0.4293	2.5170	0.0000	0.0000	0.0000	0.4887	0.1873	1.1299	11.0117	52.3019	33.5283	28.5859	62.1260	59.6041	1.3364	0.4880	3.4554	0.0000	0.0000	0.0000	0.2236	0.0636	20.0391	33.3454	22.1733	15.4673	11.2756	27.0350	24.8755	9.1016	0.4301	1.9747	0.0000	0.0000	0.0000	0.7289	0.2880	3.7834	11.7211
22	-0.5024	-0.3768	11.4383	20.0000	0.0074	10.4303	0.2488	0.7518	6.6261	5.5268	4.9698	8.6285	8.2828	2.1830	0.4270	2.9061	0.0000	0.0000	0.0000	0.5115	0.1799	0.3030	4.0947	51.6639	3.9324	7.8640	51.8134	52.2590	7.5333	0.4428	2.1965	0.0000	0.0000	0.0000	0.2508	0.0937	0.0000	0.0000	7.0035	5.9885	4.9620	9.2147	8.5832	2.5703	0.4259	2.8677	0.0000	0.0000	0.0000	0.5025	0.1715	0.6669	4.4860	49.4451	4.0597	26.4464	49.6115	56.0734	1.2992	0.4859	4.0266	0.0000	0.0000	0.0000	0.1638	0.0722	18.4191	18.4926	21.3120	3.5872	3.7541	21.6118	21.6401	1.9428	0.4221	3.0762	0.0000	0.0000	0.0000	0.7533	0.3319	0.0000	0.0623
23	-0.3768	-0.2512	11.5563	13.0000	0.0094	10.7405	0.0004	0.8061	6.6176	7.4086	7.1401	9.9338	9.7352	1.7111	0.4350	2.9850	0.0000	0.0000	0.0000	0.5706	0.2313	0.6487	6.5178	57.5130	8.2476	6.5558	58.1014	57.8855	7.9915	0.4560	1.8674	0.0000	0.0000	0.0000	0.6598	0.1696	0.0000	0.0000	6.9756	7.1471	7.5136	9.9870	10.2525	1.6905	0.4363	2.8923	0.0000	0.0000	0.0000	0.5380	0.2134	0.7091	6.8236	62.6030	4.4347	7.8079	62.7598	63.0880	6.9766	0.4823	3.3463	0.0000	0.0000	0.0000	0.8343	0.4046	0.0000	0.0000	19.0150	10.9800	4.4279	21.9575	19.5238	1.9151	0.4169	4.2322	0.0000	0.0000	0.0000	1.0042	0.4694	0.1470	9.8771
24	-0.2512	-0.1256	10.9206	11.0000	0.0896	9.8597	0.3659	0.6054	6.8365	6.4462	5.5315	9.3963	8.7940	1.7460	0.4363	2.4588	0.0000	0.0000	0.0000	0.4828	0.1542	0.3874	5.8085	96.7663	13.1599	13.0128	97.6571	97.6374	13.0832	0.5037	1.0719	0.0000	0.0000	0.0000	0.7739	0.1101	0.0000	0.0000	7.0084	6.5657	5.8254	9.6034	9.1134	1.1430	0.4347	2.5004	0.0000	0.0000	0.0000	0.4739	0.1478	0.4392	5.9621	64.8651	3.7069	13.3908	64.9709	66.2329	13.3472	0.4883	0.8936	0.0000	0.0000	0.0000	0.3500	0.0923	0.0000	0.0000	20.9215	9.8117	7.4081	23.1080	22.1943	6.7505	0.4213	2.9323	0.0000	0.0000	0.0000	0.6650	0.3030	0.1634	7.6773
25	-0.1256	0.0000	12.0004	10.0000	0.0392	11.0506	0.0682	0.8423	6.3148	6.5547	7.5384	9.1017	9.8338	1.2205	0.4284	3.0012	0.0000	0.0000	0.0000	0.5353	0.1841	1.0879	6.7435	80.0233	8.3504	1.6702	80.4578	80.0407	8.1816	0.4042	1.4269	0.0000	0.0000	0.0000	0.7365	0.2189	0.0000	0.0000	6.6416	6.7667	7.5646	9.4815	10.0665	0.9923	0.4270	3.0017	0.0000	0.0000	0.0000	0.4957	0.1567	1.1415	6.8361	82.5049	27.0513	27.2146	86.8265	86.8775	27.1561	0.5059	1.7053	0.0000	0.0000	0.0000	0.1060	0.0782	0.0000	0.0000	21.0503	8.1082	11.3162	22.5579	23.8992	6.9021	0.4417	3.1727	0.0000	0.0000	0.0000	1.0796	0.5506	5.6867	6.3891
26	0.0000	0.1256	12.8408	5.0000	0.0400	11.9559	0.2176	0.6274	6.2585	6.6402	5.4584	9.1248	8.3044	2.2953	0.4310	2.6975	0.0000	0.0000	0.0000	0.6242	0.2580	0.4996	5.5368	81.1560	11.9510	10.3362	82.0313	81.8116	9.8214	0.4029	6.7924	0.0000	0.0000	0.0000	0.2341	0.1182	0.0000	0.0024	6.4363	6.5997	4.8603	9.2186	8.0653	1.7330	0.4311	2.6599	0.0000	0.0000	0.0000	0.5497	0.2082	0.8377	5.6784	69.0585	20.2856	14.7400	71.9762	70.6140	19.1487	0.4142	2.7312	0.0000	0.0000	0.0000	5.0461	3.4265	0.0000	0.0000	27.6332	9.0129	18.7851	29.0659	33.4137	6.6864	0.4359	3.1410	0.0000	0.0000	0.0000	0.5353	0.1164	5.7392	16.6825
27	0.1256	0.2512	12.4218	9.0000	0.1373	11.4882	0.2758	0.5204	6.4187	6.1685	5.9564	8.9023	8.7566	1.9125	0.4326	2.5469	0.0000	0.0000	0.0000	0.5053	0.1818	0.2064	5.2333	74.7186	1.5628	5.6139	74.7349	74.9292	5.3920	0.4789	1.3488	0.0000	0.0000	0.0000	0.6213	0.0888	0.0000	0.0078	6.6709	5.8650	5.7751	8.8825	8.8234	1.8961	0.4305	2.5953	0.0000	0.0000	0.0000	0.5012	0.1820	0.1489	4.8562	51.0707	2.0148	5.8606	51.1104	51.4058	5.5745	0.5060	1.6869	0.0000	0.0000	0.0000	0.3970	0.1123	0.0000	0.0000	25.8070	19.7806	14.7555	32.5158	29.7276	8.1708	0.4274	2.2498	0.0000	0.0000	0.0000	0.6223	0.2369	2.2621	17.7117
28	0.2512	0.3768	11.7676	12.0000	0.0851	10.9149	0.1688	0.5989	6.3887	3.8140	7.0300	7.4405	9.4992	0.9514	0.4277	2.7515	0.0000	0.0000	0.0000	0.5067	0.1805	0.4563	6.3611	99.4313	4.4483	11.6611	99.5307	100.1128	11.6245	0.5056	0.5920	0.0000	0.0000	0.0000	0.2610	0.4222	0.0000	0.0000	6.6987	3.9668	7.4670	7.7851	10.0314	0.7330	0.4265	2.7762	0.0000	0.0000	0.0000	0.5060	0.1771	0.4919	6.8581	55.3080	9.0125	3.5303	56.0375	55.4206	8.6304	0.4586	2.5280	0.0000	0.0000	0.0000	0.3526	0.1306	0.0000	0.0000	20.2693	4.5682	5.9666	20.7777	21.1293	5.2788	0.4283	2.6728	0.0000	0.0000	0.0000	0.5978	0.2220	0.0000	0.0000
