Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	18.1198	18.0000	0.1430	16.1948	0.4571	1.3249	5.3381	4.2741	4.7942	6.8383	7.1749	0.3590	0.4208	2.9051	0.0000	0.0000	0.0000	0.4925	0.1906	0.5949	3.7362	63.8850	3.5285	3.0757	63.9824	63.9590	2.6441	0.4920	2.2032	0.0000	0.0000	0.0000	0.5914	0.1153	0.0000	1.1472	5.5176	4.5079	4.8680	7.1249	7.3581	0.2221	0.4180	2.9602	0.0000	0.0000	0.0000	0.4731	0.1809	0.6598	3.8043	62.6387	11.8937	22.5229	63.7579	66.5649	22.4981	0.4911	0.8079	0.0000	0.0000	0.0000	0.4570	0.1225	0.0000	0.0000	16.3273	5.8027	7.5351	17.3278	17.9822	4.7271	0.4229	3.0308	0.0000	0.0000	0.0000	0.7314	0.3406	2.4577	4.4731
30	0.8000	1.0000	19.6374	23.0000	0.0135	18.1940	0.2145	1.2153	4.9765	5.3560	5.6596	7.3111	7.5363	0.7527	0.4236	2.9922	0.0000	0.0000	0.0000	0.4421	0.1758	0.0565	4.7013	33.4372	2.5349	2.6001	33.5332	33.5382	1.6816	0.4324	1.8027	0.0000	0.0000	0.0000	0.6572	0.2251	0.9758	0.1171	5.2022	5.5013	5.5741	7.5715	7.6245	1.2081	0.4227	3.0103	0.0000	0.0000	0.0000	0.4279	0.1696	0.0721	4.4892	54.4333	7.0532	4.7299	54.8883	54.6384	6.2011	0.4460	3.3098	0.0000	0.0000	0.0000	0.2691	0.2601	0.0000	0.0000	17.5558	7.0932	10.6701	18.9346	20.5440	5.4115	0.4321	2.6782	0.0000	0.0000	0.0000	0.6823	0.2543	1.6092	8.7565
31	1.0000	1.2000	18.9887	14.0000	0.1059	17.3269	0.3189	1.2371	5.0047	4.7092	8.0039	6.8719	9.4398	1.1535	0.4255	3.2049	0.0000	0.0000	0.0000	0.5023	0.2082	1.1032	7.1251	92.1093	1.4123	12.5483	92.1202	92.9601	12.4685	0.4981	1.0858	0.0000	0.0000	0.0000	0.7456	0.1076	0.0035	0.0035	5.2217	4.7552	8.6614	7.0624	10.1137	1.8343	0.4245	3.2410	0.0000	0.0000	0.0000	0.4632	0.1834	0.9233	7.7376	50.6822	17.9628	16.2806	53.7713	53.2330	17.8802	0.4790	1.5763	0.0000	0.0000	0.0000	0.4777	0.1333	0.0000	0.0000	17.8778	9.6017	6.2993	20.2930	18.9551	4.4428	0.4192	3.3017	0.0000	0.0000	0.0000	1.0364	0.5828	4.0016	7.3115
32	1.2000	1.4000	21.1503	19.0000	0.0406	19.8283	0.2182	1.0633	4.8491	5.2388	5.8798	7.1385	7.6214	0.5942	0.4220	3.2701	0.0000	0.0000	0.0000	0.5622	0.2244	1.1042	4.7185	79.8803	15.5694	14.4884	81.3835	81.1836	14.0093	0.4043	6.7458	0.0000	0.0000	0.0000	0.5919	0.3588	0.0000	0.0000	5.0481	5.3170	5.8027	7.3317	7.6912	0.6228	0.4216	3.2688	0.0000	0.0000	0.0000	0.5417	0.2083	1.1778	4.6341	52.0299	8.2713	5.6068	52.6832	52.3311	8.0342	0.5031	1.8723	0.0000	0.0000	0.0000	0.3085	0.1140	0.0000	0.0000	17.8435	4.8320	8.5967	18.4861	19.8064	1.9780	0.4140	3.4483	0.0000	0.0000	0.0000	0.9941	0.5425	1.1315	7.4408
33	1.4000	1.6000	21.8661	25.0000	0.0727	20.4622	0.2439	1.0874	4.7982	5.1964	4.5672	7.0729	6.6244	0.9986	0.4285	3.1530	0.0000	0.0000	0.0000	0.5442	0.1947	0.4495	3.9234	78.1230	9.8615	21.8437	78.7429	81.1193	21.4432	0.4912	4.1197	0.0000	0.0000	0.0000	0.3183	0.1263	0.2311	0.2311	5.0030	5.3741	4.5641	7.3424	6.7721	1.3483	0.4274	3.1411	0.0000	0.0000	0.0000	0.5445	0.1922	0.4804	4.0627	47.3807	6.8629	12.1281	47.8751	48.9083	11.7960	0.5054	2.7122	0.0000	0.0000	0.0000	0.5637	0.1301	0.0000	0.0000	17.4947	4.2538	5.8273	18.0045	18.4397	1.2138	0.4292	3.4115	0.0000	0.0000	0.0000	0.5494	0.2605	0.0000	4.5047
34	1.6000	1.8000	23.6586	18.0000	0.0201	22.0220	0.5080	1.1086	4.6380	6.4819	5.0766	7.9703	6.8763	0.5551	0.4304	3.0481	0.0000	0.0000	0.0000	0.5524	0.1960	0.2104	5.6739	57.4564	21.8286	19.6606	61.4632	60.7270	21.5911	0.4088	2.9361	0.0000	0.0000	0.0000	0.8312	0.2044	0.0000	0.8890	4.8413	6.6161	5.0762	8.1982	7.0147	0.3829	0.4290	3.0209	0.0000	0.0000	0.0000	0.5380	0.1847	0.2260	5.8418	34.3738	6.0322	4.9319	34.8991	34.7258	5.0944	0.4829	3.1868	0.0000	0.0000	0.0000	0.2018	0.0709	0.0000	0.0000	17.2969	6.2531	6.7317	18.3925	18.5607	2.1810	0.4352	3.5283	0.0000	0.0000	0.0000	0.9942	0.4780	1.3501	5.0246
35	1.8000	2.0000	21.1763	19.0000	0.0101	19.5835	0.4165	1.1662	4.8136	6.3595	5.5049	7.9758	7.3126	0.1521	0.4326	3.1989	0.0000	0.0000	0.0000	0.5330	0.1905	0.0775	5.4494	55.4148	13.3446	19.1759	56.9989	58.6388	18.7405	0.4957	4.0123	0.0000	0.0000	0.0000	0.3739	0.1524	0.0000	0.0000	5.0602	5.7014	5.1939	7.6231	7.2513	0.3890	0.4309	3.1660	0.0000	0.0000	0.0000	0.5345	0.1903	0.2438	4.6793	37.6063	5.8154	4.7654	38.0533	37.9070	4.0646	0.4944	4.1251	0.0000	0.0000	0.0000	0.1754	0.0781	0.0000	0.0000	15.4575	20.9250	13.8925	26.0152	20.7831	4.1220	0.4387	3.4143	0.0000	0.0000	0.0000	0.6372	0.2350	2.6861	20.3754
36	2.0000	2.2000	19.1130	11.0000	0.0133	18.0525	0.2722	0.7750	5.0922	5.5929	6.8779	7.5638	8.5578	0.4669	0.4375	3.0362	0.0000	0.0000	0.0000	0.5502	0.1629	0.3667	6.1047	42.6380	4.2573	4.4600	42.8500	42.8707	1.5747	0.4516	4.0988	0.0000	0.0000	0.0000	0.6091	0.1917	0.0000	0.0000	5.2835	5.7247	6.5709	7.7902	8.4316	0.6481	0.4385	3.0493	0.0000	0.0000	0.0000	0.5434	0.1614	0.2513	5.7429	49.0928	5.9441	18.1352	49.4513	52.3353	5.3497	0.3982	2.4400	0.0000	0.0000	0.0000	0.7324	0.2551	0.0000	17.2219	18.0805	6.6876	14.9793	19.2776	23.4794	5.4329	0.4262	2.9218	0.0000	0.0000	0.0000	0.6426	0.1653	8.3964	10.7333
37	2.2000	2.4000	17.1684	19.0000	0.2957	15.6012	0.4335	0.8381	5.4307	6.7541	6.2424	8.6667	8.2741	1.0514	0.4361	3.1920	0.0000	0.0000	0.0000	0.4872	0.1573	0.2466	5.8995	53.6369	4.2159	4.7302	53.8023	53.8450	2.4545	0.5009	4.0008	0.0000	0.0000	0.0000	0.2871	0.1029	0.0000	0.0000	5.6895	6.6043	6.3502	8.7171	8.5262	1.3153	0.4336	3.1478	0.0000	0.0000	0.0000	0.5009	0.1594	0.3922	5.7314	38.5971	19.9540	3.5329	43.4499	38.7584	0.3245	0.4876	3.4755	0.0000	0.0000	0.0000	0.1916	0.1482	4.4348	19.1338	20.0622	6.1654	9.1701	20.9882	22.0586	2.4582	0.4332	3.5823	0.0000	0.0000	0.0000	0.4567	0.1423	0.7244	8.1386
38	2.4000	2.6000	15.3969	11.0000	0.0030	14.5748	0.2000	0.6191	5.6373	6.0780	7.0320	8.2898	9.0127	0.8314	0.4424	3.2792	0.0000	0.0000	0.0000	0.5668	0.2188	0.4739	6.1188	60.1326	13.2640	5.0946	61.5781	60.3480	12.7247	0.4790	3.5906	0.0000	0.0000	0.0000	0.6072	0.2161	0.0000	0.6930	5.8240	6.3093	7.2082	8.5864	9.2670	0.9435	0.4419	3.2636	0.0000	0.0000	0.0000	0.5606	0.2181	0.5006	6.3134	54.4638	6.3071	5.8987	54.8278	54.7823	3.2815	0.4562	5.3615	0.0000	0.0000	0.0000	0.2237	0.0897	0.0000	0.0000	23.3881	3.1899	4.7264	23.6047	23.8609	0.6259	0.4488	2.9710	0.0000	0.0000	0.0000	0.8233	0.2788	0.0000	3.5433
39	2.6000	2.8000	12.4561	10.0000	0.0023	11.8842	0.0779	0.4917	6.5186	8.6399	5.1353	10.8231	8.2984	2.4158	0.4472	3.1058	0.0000	0.0000	0.0000	0.5269	0.1907	1.0101	7.5916	79.1695	20.3374	15.8181	81.7400	80.7343	19.9825	0.4242	3.6352	0.0000	0.0000	0.0000	0.7749	0.5587	0.0000	0.0000	6.7194	8.7305	5.2741	11.0169	8.5421	2.4715	0.4457	3.0680	0.0000	0.0000	0.0000	0.5302	0.1884	1.0587	7.6853	87.7337	8.0102	4.3655	88.0986	87.8422	6.7161	0.5042	4.3296	0.0000	0.0000	0.0000	0.2237	0.0915	0.0000	0.0000	26.4569	7.7244	3.9393	27.5615	26.7486	0.9534	0.4749	3.8244	0.0000	0.0000	0.0000	0.4929	0.2611	0.7122	6.5641
40	2.8000	3.0000	10.0077	11.0000	0.0006	9.5146	0.1257	0.3667	6.9312	9.4850	7.8519	11.7476	10.4735	1.6906	0.4536	3.3146	0.0000	0.0000	0.0000	0.4970	0.1705	0.9600	8.7247	71.2069	4.8778	6.0605	71.3738	71.4644	4.7271	0.4294	1.9159	0.0000	0.0000	0.0000	2.8323	1.5834	0.0000	0.0000	7.1322	8.9054	7.3073	11.4094	10.2110	1.5070	0.4548	3.2985	0.0000	0.0000	0.0000	0.4926	0.1720	0.9268	8.1201	70.7735	16.1783	12.4254	72.5991	71.8560	15.6446	0.5061	4.0855	0.0000	0.0000	0.0000	0.1720	0.0869	0.0000	0.0000	30.7711	27.6494	25.5230	41.3684	39.9786	3.0115	0.4039	3.4705	0.0000	0.0000	0.0000	0.7182	0.1579	7.1091	27.4179
41	3.0000	3.2000	7.1239	5.0000	0.0028	6.8435	0.0337	0.2439	8.1216	8.3707	8.3110	11.6632	11.6204	0.8508	0.4494	3.5898	0.0000	0.0000	0.0000	0.5123	0.2016	2.2692	7.5011	84.0611	16.5057	10.9429	85.6662	84.7703	15.9324	0.5060	4.2712	0.0000	0.0000	0.0000	0.2861	0.1261	0.0000	0.0000	8.3637	8.0133	8.5479	11.5829	11.9590	0.8217	0.4494	3.5638	0.0000	0.0000	0.0000	0.5072	0.2014	2.3622	7.3220	100.0000	28.2611	36.3807	103.9167	106.4122	36.1136	0.5061	4.3577	0.0000	0.0000	0.0000	0.3045	0.1367	0.0000	0.0000	31.7664	20.2520	4.3470	37.6729	32.0624	3.0095	0.4426	4.2077	0.0000	0.0000	0.0000	0.6858	0.2169	0.0000	19.5620
42	3.2000	3.4000	5.5524	3.0000	0.0400	5.0137	0.2644	0.2343	9.5141	7.0406	6.5531	11.8359	11.5525	2.6426	0.4423	3.6456	0.0000	0.0000	0.0000	0.5243	0.1736	1.9818	4.9868	99.5855	28.2170	36.3230	103.5059	106.0030	36.0346	0.5057	4.3695	0.0000	0.0000	0.0000	1.0032	0.7181	0.0000	0.0000	9.9459	7.3774	6.3971	12.3834	11.8256	2.3943	0.4394	3.6118	0.0000	0.0000	0.0000	0.5154	0.1703	2.1846	5.5125	56.3422	16.6567	13.8012	58.7528	58.0079	16.1234	0.5061	4.1240	0.0000	0.0000	0.0000	0.4512	0.1172	0.0000	0.0000	34.7253	3.8164	13.0326	34.9344	37.0904	1.3991	0.4196	3.7060	0.0000	0.0000	0.0000	0.7162	0.2168	0.2171	12.3863
43	3.4000	3.6000	2.8834	2.0000	0.0070	2.6763	0.0759	0.1242	13.1785	11.7731	6.2192	17.6714	14.5723	2.7181	0.4631	3.3458	0.0000	0.0000	0.0000	0.5746	0.2077	0.8834	10.8929	97.2462	120.2221	58.0594	154.6291	113.2595	120.1388	0.5031	4.4438	0.0000	0.0000	0.0000	0.0919	0.0728	0.0000	0.0000	13.7656	12.3994	6.5252	18.5266	15.2338	2.8057	0.4615	3.3299	0.0000	0.0000	0.0000	0.5607	0.2057	0.9518	11.5460	100.0000	13.7931	14.8226	100.9468	101.0926	14.3371	0.5061	3.5859	0.0000	0.0000	0.0000	1.0056	0.1706	0.0000	0.0000	43.0816	6.8426	4.2020	43.6216	43.2860	2.1998	0.4674	3.4801	0.0000	0.0000	0.0000	0.6388	0.2822	4.1326	4.0930
44	3.6000	3.8000	2.4747	5.0000	0.0002	2.2883	0.0747	0.1115	14.1560	6.2089	11.6850	15.4578	18.3558	1.7143	0.4327	3.6961	0.0000	0.0000	0.0000	0.5851	0.2001	4.6578	9.8831	100.0000	21.2408	19.3686	102.2310	101.8585	20.7819	0.5061	4.3577	0.0000	0.0000	0.0000	0.1720	0.0869	0.0000	0.0000	14.7856	6.5500	12.5195	16.1715	19.3740	1.5084	0.4288	3.7789	0.0000	0.0000	0.0000	0.5919	0.1968	5.0372	10.6881	100.0000	13.3160	14.3797	100.8827	101.0286	14.3372	0.5061	0.8503	0.0000	0.0000	0.0000	0.2562	0.4207	0.0000	0.0000	46.3587	4.7252	5.3977	46.5989	46.6719	3.6390	0.4644	3.9010	0.0000	0.0000	0.0000	0.6670	0.1199	0.0000	0.0000
45	3.8000	4.0000	1.6665	3.0000	0.0002	1.6160	0.0000	0.0503	17.5858	5.1836	5.9788	18.3339	18.5744	4.0027	0.4576	3.2212	0.0000	0.0000	0.0000	0.4845	0.1674	3.1143	3.6203	76.6230	36.2053	14.2930	84.7461	77.9447	35.6034	0.4289	6.5550	0.0000	0.0000	0.0000	0.2390	0.1112	0.0000	0.0000	17.9020	5.0851	6.0765	18.6102	18.9052	3.8816	0.4562	3.2112	0.0000	0.0000	0.0000	0.4925	0.1691	3.2116	3.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.1912	8.7299	5.3899	93.5993	93.3470	7.9650	0.5020	3.5290	0.0000	0.0000	0.0000	0.2297	0.1135	0.0000	0.0000
46	4.0000	4.2000	1.3439	0.0000	0.0000	1.3481	0.0000	-0.0042	20.1612	8.3218	8.3757	21.8112	21.8318	5.4046	0.4380	3.3214	0.0000	0.0000	0.0000	0.6192	0.2482	0.0000	6.3418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0886	8.4755	8.5526	21.8034	21.8335	5.6505	0.4383	3.3278	0.0000	0.0000	0.0000	0.6160	0.2466	0.0000	6.3222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.4988	0.0000	0.0000	0.3986	0.0715	0.0288	31.6876	7.4147	4.4361	32.5435	31.9966	3.0861	0.4528	3.1040	0.0000	0.0000	0.0000	0.5401	0.1550	0.0000	5.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5411	10.0694	6.9112	35.9789	35.2257	6.2582	0.4394	2.8438	0.0000	0.0000	0.0000	0.5432	0.1552	0.0000	7.5039	100.0000	10.3124	14.1565	100.5303	100.9971	13.4555	0.5061	4.3577	0.0000	0.0000	0.0000	0.3045	0.1367	0.0000	0.0000	105.5301	10.7206	3.7934	106.0732	105.5982	10.0270	0.5054	3.5945	0.0000	0.0000	0.0000	1.0838	0.1980	0.0000	0.0000
48	4.4000	4.6000	0.4395	2.0000	0.0000	0.4039	0.0000	0.0356	31.1576	4.0808	3.0776	31.4237	31.3092	1.9896	0.4027	2.4987	0.0000	0.0000	0.0000	0.9620	0.5001	0.0000	2.2611	100.0000	13.8308	10.7589	100.9519	100.5771	13.3092	0.5061	3.5859	0.0000	0.0000	0.0000	1.0056	0.1706	0.0000	0.0000	32.7381	5.1704	4.0840	33.1439	32.9919	3.5314	0.4032	2.6169	0.0000	0.0000	0.0000	0.9582	0.5292	0.0000	2.4604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1247	15.5833	101.2917	101.2069	16.0458	0.3972	1.1577	0.0000	0.0000	0.0000	1.0056	0.1706	0.0000	0.0000
49	4.6000	4.8000	0.4281	0.0000	0.0000	0.4281	0.0000	0.0000	35.3666	8.1030	7.3725	36.2830	36.1268	7.7268	0.4323	2.3077	0.0000	0.0000	0.0000	0.6425	0.1738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3666	8.1030	7.3725	36.2830	36.1268	7.7268	0.4323	2.3077	0.0000	0.0000	0.0000	0.6425	0.1738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.9741	0.0000	0.0000	0.9201	0.0001	0.0540	22.5667	7.7001	6.2478	23.8442	23.4156	5.4661	0.4297	2.9039	0.0000	0.0000	0.0000	0.6975	0.2305	0.0000	5.9334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6212	8.6574	7.1760	25.1577	24.6871	6.5312	0.4259	2.8430	0.0000	0.0000	0.0000	0.7189	0.2381	0.0000	6.2658	100.0000	27.9936	36.1733	103.8443	106.3415	36.1136	0.3972	1.9912	0.0000	0.0000	0.0000	0.4020	0.1703	0.0000	0.0000	61.2017	13.2598	18.9728	62.6217	64.0751	18.5483	0.4934	3.9453	0.0000	0.0000	0.0000	0.3326	0.1008	0.0000	0.2745
