Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	517.0229	560.0000	477.8810	20.2863	1.0910	17.7646	1.7341	6.2220	5.6038	6.4591	5.8660	0.2237	0.0000	0.0000	0.0000	0.2344	0.0000	0.6789	0.2816	0.1652	6.1717	1.8633	6.1587	5.5587	6.4344	5.8627	0.2491	0.0000	0.0000	0.0000	0.2380	0.0000	0.6885	0.2850	0.1845	6.1060	4.4378	7.0184	6.7228	8.3037	8.0554	0.9387	0.0000	0.0000	0.0000	0.1278	0.0000	0.3970	0.1870	0.7399	6.9870	21.2625	14.0913	6.3938	25.5080	22.2031	7.6720	0.0000	0.0000	0.0000	0.1798	0.0000	0.4872	0.2170	0.0000	11.8063	2.7166	6.7738	6.2922	7.2982	6.8536	1.8075	0.0000	0.0000	0.0000	0.2630	0.0000	0.7539	0.3023	0.3733	6.6629
13	-1.3000	-1.2000	504.9353	615.0000	467.0010	19.7484	0.5413	17.6446	1.7311	7.8672	6.2757	8.0554	6.5101	0.6405	0.0000	0.0000	0.0000	0.2612	0.0000	0.6996	0.2996	0.4381	7.8188	1.8591	8.0054	6.3724	8.2184	6.6381	0.7050	0.0000	0.0000	0.0000	0.2666	0.0000	0.7105	0.3045	0.4986	7.9553	4.4360	5.0820	4.8523	6.7458	6.5744	0.5564	0.0000	0.0000	0.0000	0.1379	0.0000	0.4004	0.1909	1.5890	4.7980	29.4061	13.9685	3.4603	32.5552	29.6090	8.0885	0.0000	0.0000	0.0000	0.1008	0.0000	0.6115	0.1594	0.0000	11.3704	2.6946	7.5757	5.7197	8.0406	6.3226	0.3791	0.0000	0.0000	0.0000	0.2607	0.0000	0.7482	0.2972	0.4438	7.5056
14	-1.2000	-1.1000	538.6852	655.0000	495.7659	23.8214	0.8808	18.2171	1.6046	6.7255	5.9814	6.9143	6.1929	0.2181	0.0000	0.0000	0.0000	0.2396	0.0000	0.7021	0.2850	0.2659	6.6779	1.7218	6.8562	5.8714	7.0691	6.1187	0.3341	0.0000	0.0000	0.0000	0.2436	0.0000	0.7141	0.2883	0.3124	6.8074	5.2332	4.0947	8.2122	6.6448	9.7379	1.3968	0.0000	0.0000	0.0000	0.1299	0.0000	0.3980	0.1926	0.3382	8.1212	24.8412	16.5834	8.9893	29.8679	26.4177	4.6116	0.0000	0.0000	0.0000	0.1675	0.0000	0.6224	0.2806	0.0000	15.9138	2.7170	6.5518	6.2844	7.0928	6.8466	0.5924	0.0000	0.0000	0.0000	0.2780	0.0000	0.7771	0.3175	0.1966	6.4617
15	-1.1000	-1.0000	548.0046	621.0000	501.8795	25.8926	1.1756	19.0570	1.4998	5.9637	6.5846	6.1494	6.7533	0.6052	0.0000	0.0000	0.0000	0.2385	0.0000	0.7075	0.2867	0.1541	6.5081	1.6213	5.9655	6.6327	6.1819	6.8280	0.6193	0.0000	0.0000	0.0000	0.2428	0.0000	0.7197	0.2903	0.1853	6.5536	3.9233	5.9726	5.7301	7.1459	6.9445	1.6836	0.0000	0.0000	0.0000	0.1287	0.0000	0.4135	0.1969	0.8219	5.6708	21.4032	9.2636	17.2452	23.3219	27.4863	9.2463	0.0000	0.0000	0.0000	0.1496	0.0000	0.5090	0.1951	9.6352	12.3484	2.5877	6.8673	6.4825	7.3387	6.9799	0.6808	0.0000	0.0000	0.0000	0.2790	0.0000	0.7980	0.3211	0.5885	6.7531
16	-1.0000	-0.9000	563.0130	606.0000	517.8348	24.4762	1.4381	19.2639	1.5069	5.9137	6.5361	6.1027	6.7076	0.5317	0.0000	0.0000	0.0000	0.2425	0.0000	0.7189	0.2882	0.5119	6.4437	1.6234	5.9099	6.5768	6.1288	6.7742	0.4819	0.0000	0.0000	0.0000	0.2473	0.0000	0.7320	0.2923	0.5675	6.4824	4.0450	6.0137	6.1809	7.2476	7.3869	1.4374	0.0000	0.0000	0.0000	0.1266	0.0000	0.4102	0.1913	0.6403	5.9931	19.9298	8.2002	17.9387	21.5509	26.8141	2.8483	0.0000	0.0000	0.0000	0.0949	0.0000	0.4028	0.1587	6.0290	16.7678	2.5860	5.8600	5.3142	6.4052	5.9100	0.6068	0.0000	0.0000	0.0000	0.2734	0.0000	0.7843	0.3091	0.2165	5.7734
17	-0.9000	-0.8000	570.1672	605.0000	523.9515	25.3512	1.3059	19.5587	1.5537	6.3566	5.9770	6.5437	6.1757	0.4629	0.0000	0.0000	0.0000	0.2418	0.0000	0.7045	0.2871	0.1399	6.2891	1.6762	6.3666	6.0721	6.5836	6.2992	0.4834	0.0000	0.0000	0.0000	0.2460	0.0000	0.7167	0.2909	0.2029	6.2956	4.0001	7.2312	3.5723	8.2638	5.3631	0.2596	0.0000	0.0000	0.0000	0.1254	0.0000	0.3782	0.1849	1.2912	7.1012	19.5697	6.1675	11.9799	20.5185	22.9454	6.1430	0.0000	0.0000	0.0000	0.1406	0.0000	0.4930	0.1965	6.5600	9.8812	2.5572	5.7795	6.4797	6.3199	6.9661	1.2054	0.0000	0.0000	0.0000	0.2869	0.0000	0.8165	0.3232	0.3158	6.2917
18	-0.8000	-0.7000	558.4339	662.0000	513.0232	25.5228	0.7076	19.1803	1.4652	6.1388	6.3528	6.3112	6.5196	0.0937	0.0000	0.0000	0.0000	0.2440	0.0000	0.7100	0.2868	0.5924	6.2735	1.5790	6.0500	6.3512	6.2527	6.5445	0.1060	0.0000	0.0000	0.0000	0.2489	0.0000	0.7238	0.2908	0.6515	6.2639	3.9735	7.1212	7.1837	8.1548	8.2094	1.2313	0.0000	0.0000	0.0000	0.1188	0.0000	0.3684	0.1832	0.7221	7.0644	33.9047	25.5260	4.2782	42.4394	34.1735	8.6790	0.0000	0.0000	0.0000	0.2123	0.0000	0.4476	0.3094	8.8047	22.3246	2.5499	6.7061	5.7942	7.1745	6.3305	0.3336	0.0000	0.0000	0.0000	0.2827	0.0000	0.8047	0.3166	0.3197	6.6364
19	-0.7000	-0.6000	569.0001	612.0000	522.0266	25.9649	1.0977	19.9108	1.4474	5.7908	5.6063	5.9690	5.7902	0.7111	0.0000	0.0000	0.0000	0.2510	0.0000	0.7076	0.2902	0.2357	5.6901	1.5619	5.7913	5.4984	5.9983	5.7160	0.6906	0.0000	0.0000	0.0000	0.2556	0.0000	0.7204	0.2940	0.2391	5.6908	3.9064	5.9973	6.2322	7.1573	7.3553	1.8700	0.0000	0.0000	0.0000	0.1325	0.0000	0.3786	0.1890	0.5464	6.0127	22.2301	15.4199	12.3307	27.0546	25.4209	0.9048	0.0000	0.0000	0.0000	0.3882	0.0000	0.8054	0.3821	7.6025	13.3496	2.5493	5.3418	7.5298	5.9189	7.9496	0.2415	0.0000	0.0000	0.0000	0.2785	0.0000	0.7948	0.3178	0.1927	7.4702
20	-0.6000	-0.5000	571.1691	639.0000	524.2657	25.8887	1.2260	19.7888	1.3762	5.2396	4.7962	5.4173	4.9897	0.3716	0.0000	0.0000	0.0000	0.2454	0.0000	0.7251	0.2934	0.3931	5.1468	1.4826	5.1455	4.6448	5.3548	4.8757	0.4239	0.0000	0.0000	0.0000	0.2502	0.0000	0.7404	0.2981	0.3395	5.0479	3.9427	6.6412	7.3709	7.7234	8.3591	0.6138	0.0000	0.0000	0.0000	0.1145	0.0000	0.3586	0.1761	1.8388	7.2986	21.0250	2.9732	5.4324	21.2342	21.7155	5.3568	0.0000	0.0000	0.0000	0.1747	0.0000	0.6125	0.2328	0.0000	0.5987	2.5552	6.5819	5.8273	7.0605	6.3629	0.6304	0.0000	0.0000	0.0000	0.2932	0.0000	0.8065	0.3240	0.5707	6.4871
21	-0.5000	-0.4000	572.0874	587.0000	524.3153	27.0111	1.7360	19.0249	1.4709	5.3012	5.7626	5.5014	5.9474	0.0669	0.0000	0.0000	0.0000	0.2525	0.0000	0.7124	0.2919	0.1373	5.7037	1.5888	5.3188	5.7296	5.5510	5.9458	0.0531	0.0000	0.0000	0.0000	0.2583	0.0000	0.7276	0.2967	0.1629	5.6674	3.8566	3.5293	5.5880	5.2277	6.7896	0.4121	0.0000	0.0000	0.0000	0.1188	0.0000	0.3695	0.1814	0.3747	5.5437	17.2240	4.1859	3.1283	17.7253	17.5057	2.3241	0.0000	0.0000	0.0000	0.1662	0.0000	0.5394	0.2359	0.0000	3.4273	2.6075	7.5483	7.3066	7.9860	7.7580	1.0479	0.0000	0.0000	0.0000	0.2892	0.0000	0.7950	0.3220	0.4009	7.4627
22	-0.4000	-0.3000	579.1996	627.0000	532.1263	25.2173	1.2591	20.5969	1.5049	5.1916	5.2982	5.4053	5.5078	0.0630	0.0000	0.0000	0.0000	0.2555	0.0000	0.7178	0.2935	0.4797	5.2129	1.6234	5.1172	5.2726	5.3686	5.5169	0.0577	0.0000	0.0000	0.0000	0.2612	0.0000	0.7311	0.2979	0.5178	5.1809	3.9836	6.1220	5.5655	7.3040	6.8443	0.9348	0.0000	0.0000	0.0000	0.1125	0.0000	0.3580	0.1774	0.3549	6.0783	21.6024	9.9431	10.0254	23.7809	23.8154	0.5368	0.0000	0.0000	0.0000	0.1674	0.0000	0.5554	0.2551	7.0112	9.9229	2.5088	5.7710	5.6894	6.2927	6.2180	0.3481	0.0000	0.0000	0.0000	0.2882	0.0000	0.8257	0.3265	0.2541	5.6787
23	-0.3000	-0.2000	573.4574	635.0000	527.0539	25.7790	1.1729	19.4517	1.4110	5.3178	5.9000	5.5018	6.0664	0.6207	0.0000	0.0000	0.0000	0.2419	0.0000	0.7089	0.2866	0.1204	5.8126	1.5199	5.2601	5.9832	5.4752	6.1732	0.6742	0.0000	0.0000	0.0000	0.2464	0.0000	0.7230	0.2907	0.1037	5.8890	3.8678	6.3337	5.7650	7.4213	6.9423	0.5911	0.0000	0.0000	0.0000	0.1113	0.0000	0.3533	0.1740	0.9782	6.2435	20.8009	9.4384	2.2277	22.8421	20.9199	6.2677	0.0000	0.0000	0.0000	0.2034	0.0000	0.5324	0.2103	0.1033	7.0299	2.5867	5.6762	4.2224	6.2378	4.9518	0.6889	0.0000	0.0000	0.0000	0.2947	0.0000	0.8095	0.3280	0.0674	5.5580
24	-0.2000	-0.1000	556.8934	605.0000	510.3028	25.6604	0.9983	19.9319	1.4439	6.1636	5.4238	6.3305	5.6127	0.5240	0.0000	0.0000	0.0000	0.2497	0.0000	0.7205	0.2915	0.1932	6.0917	1.5593	6.1539	5.4236	6.3484	5.6433	0.5249	0.0000	0.0000	0.0000	0.2532	0.0000	0.7322	0.2943	0.1379	6.0831	3.9291	5.9537	6.2460	7.1333	7.3790	0.9793	0.0000	0.0000	0.0000	0.1256	0.0000	0.3691	0.1884	1.5280	5.9941	24.5414	18.0905	10.0835	30.4885	26.5322	12.2606	0.0000	0.0000	0.0000	0.1934	0.0000	0.7661	0.2786	0.0000	13.2757	2.5684	6.3799	4.8634	6.8775	5.4999	0.2651	0.0000	0.0000	0.0000	0.3238	0.0000	0.8709	0.3537	0.4182	6.2824
25	-0.1000	0.0000	562.5470	654.0000	515.6796	25.3744	1.3874	20.1056	1.4434	5.6390	4.9488	5.8208	5.1550	0.8075	0.0000	0.0000	0.0000	0.2474	0.0000	0.7191	0.2927	0.3971	5.5207	1.5587	5.6766	4.9678	5.8867	5.2066	0.8264	0.0000	0.0000	0.0000	0.2517	0.0000	0.7330	0.2964	0.4061	5.5558	3.9185	4.5027	3.1767	5.9690	5.0444	0.7054	0.0000	0.0000	0.0000	0.1103	0.0000	0.3488	0.1782	0.5928	4.3886	19.7933	8.1557	15.2461	21.4078	24.9844	9.9418	0.0000	0.0000	0.0000	0.2538	0.0000	0.6872	0.2830	4.1911	10.7436	2.5127	6.3295	6.2769	6.8100	6.7612	0.5499	0.0000	0.0000	0.0000	0.3107	0.0000	0.8318	0.3434	0.5530	6.2526
26	0.0000	0.1000	582.9139	656.0000	535.6546	25.3945	1.0168	20.8479	1.3744	5.8308	5.2154	5.9906	5.3934	0.2591	0.0000	0.0000	0.0000	0.2572	0.0000	0.7198	0.2970	0.1613	5.7680	1.4801	5.7250	5.2360	5.9132	5.4411	0.1853	0.0000	0.0000	0.0000	0.2624	0.0000	0.7338	0.3013	0.1835	5.6601	3.9659	8.4728	5.5139	9.3550	6.7920	1.4894	0.0000	0.0000	0.0000	0.1094	0.0000	0.3311	0.1747	0.2533	8.3314	21.9949	7.9553	6.8356	23.3894	23.0326	7.5153	0.0000	0.0000	0.0000	0.1768	0.0000	0.5114	0.2642	0.0000	2.5387	2.4895	5.6815	4.8123	6.2030	5.4181	0.9812	0.0000	0.0000	0.0000	0.3073	0.0000	0.8436	0.3389	0.2950	5.5750
27	0.1000	0.2000	564.3963	614.0000	516.2806	26.3830	1.4405	20.2922	1.4173	4.7617	5.4055	4.9681	5.5882	0.7632	0.0000	0.0000	0.0000	0.2529	0.0000	0.7087	0.2924	0.2393	5.3322	1.5322	4.7501	5.3579	4.9911	5.5727	0.8258	0.0000	0.0000	0.0000	0.2580	0.0000	0.7228	0.2964	0.2485	5.2792	3.9116	4.9471	6.0249	6.3067	7.1833	0.7267	0.0000	0.0000	0.0000	0.1180	0.0000	0.3501	0.1794	0.8001	6.0040	20.2773	8.2877	14.1337	21.9056	24.7170	7.3983	0.0000	0.0000	0.0000	0.1696	0.0000	0.4806	0.2379	0.7636	12.3796	2.4952	5.1988	5.4135	5.7666	5.9608	0.2612	0.0000	0.0000	0.0000	0.3044	0.0000	0.8334	0.3401	0.3997	5.3085
28	0.2000	0.3000	588.2506	612.0000	539.6016	26.8437	1.4061	20.3991	1.3920	5.7092	5.8141	5.8764	5.9784	0.6225	0.0000	0.0000	0.0000	0.2606	0.0000	0.7294	0.3019	0.3496	5.7209	1.5017	5.7067	5.7432	5.9010	5.9363	0.7051	0.0000	0.0000	0.0000	0.2656	0.0000	0.7431	0.3064	0.3690	5.6394	3.8076	5.9375	6.7712	7.0535	7.7683	0.8896	0.0000	0.0000	0.0000	0.1204	0.0000	0.3476	0.1818	0.4512	6.7000	20.3160	0.8297	10.5559	20.3329	22.8947	2.9624	0.0000	0.0000	0.0000	0.1793	0.0000	0.7679	0.2579	0.0000	10.0979	2.4940	6.3917	6.3676	6.8610	6.8386	0.4077	0.0000	0.0000	0.0000	0.3171	0.0000	0.8667	0.3443	0.3298	6.2935
29	0.3000	0.4000	574.5473	600.0000	527.6388	26.5656	1.2101	19.1328	1.3862	5.9579	5.3590	6.1171	5.5354	0.6796	0.0000	0.0000	0.0000	0.2511	0.0000	0.7237	0.2930	0.2451	5.8568	1.4932	6.0374	5.4229	6.2193	5.6248	0.7205	0.0000	0.0000	0.0000	0.2566	0.0000	0.7395	0.2975	0.2343	5.9309	3.8739	4.8324	4.2985	6.1935	5.7866	0.1686	0.0000	0.0000	0.0000	0.1193	0.0000	0.3617	0.1854	0.3593	4.7974	20.1038	3.8825	12.3921	20.4753	23.6163	1.2745	0.0000	0.0000	0.0000	0.2645	0.0000	0.5902	0.2627	5.0256	11.2338	2.5344	5.5569	4.7880	6.1075	5.4174	0.5317	0.0000	0.0000	0.0000	0.2813	0.0000	0.7979	0.3220	0.7174	5.4191
