Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	191.3474	217.0000	174.4975	7.1107	0.4788	9.2604	2.5857	12.0157	6.9643	12.2908	7.4288	1.1065	0.8157	4.4458	0.5972	0.0000	0.0000	0.0000	0.0000	1.5443	11.0074	2.8097	12.5767	7.0018	12.8867	7.5445	1.2452	0.8155	4.4652	0.6010	0.0000	0.0000	0.0000	0.0000	1.7524	11.5791	7.5026	5.1163	4.8580	9.0811	8.9381	1.9218	0.8169	4.1878	0.4846	0.0000	0.0000	0.0000	0.0000	2.2048	1.4760	35.6704	4.8214	34.0659	35.9947	49.3240	6.6468	0.8663	3.9199	0.8420	0.0000	0.0000	0.0000	0.0000	12.4856	30.7257	3.8450	11.5070	9.7693	12.1324	10.4988	1.9463	0.8142	4.3054	0.5994	0.0000	0.0000	0.0000	0.0000	1.1518	10.4434
30	0.8000	1.0000	220.3784	223.0000	200.9210	8.6164	0.1261	10.7148	2.4113	12.6185	11.4111	12.8468	11.6631	0.9224	0.8229	4.4768	0.6115	0.0000	0.0000	0.0000	0.0000	1.9700	11.7168	2.6200	12.8540	11.8350	13.1183	12.1215	1.0061	0.8242	4.5039	0.6175	0.0000	0.0000	0.0000	0.0000	2.1360	11.9527	7.1034	9.9514	8.6616	12.2266	11.2019	1.7918	0.8055	4.1326	0.5054	0.0000	0.0000	0.0000	0.0000	2.3303	8.5092	44.3375	46.8677	4.5456	64.5166	44.5699	14.7065	0.8675	3.6972	0.8272	0.0000	0.0000	0.0000	0.0000	23.1726	37.7918	3.6127	10.7290	6.8179	11.3209	7.7159	1.3318	0.8123	4.2542	0.5818	0.0000	0.0000	0.0000	0.0000	1.2345	9.6290
31	1.0000	1.2000	254.6364	275.0000	231.9224	10.4142	0.4738	11.8260	2.3187	6.9869	8.1571	7.3616	8.4803	0.1509	0.8248	4.4267	0.6344	0.0000	0.0000	0.0000	0.0000	0.8082	6.8249	2.5231	7.1488	8.1576	7.5809	8.5388	0.4157	0.8256	4.4282	0.6393	0.0000	0.0000	0.0000	0.0000	1.0567	6.8185	6.3376	5.7347	8.4473	8.5470	10.5604	3.8833	0.8171	4.4680	0.5372	0.0000	0.0000	0.0000	0.0000	3.3278	5.0246	34.3085	7.4992	24.8871	35.1186	42.3845	3.8499	0.8182	6.3974	1.0252	0.0000	0.0000	0.0000	0.0000	21.1046	10.8995	3.3505	7.8318	9.5055	8.5184	10.0787	1.4271	0.8175	4.2827	0.6079	0.0000	0.0000	0.0000	0.0000	0.4540	8.3737
32	1.2000	1.4000	292.8620	298.0000	269.5346	9.6314	0.4780	13.2180	2.2526	9.7807	7.9934	10.0368	8.3048	0.6139	0.8273	4.4344	0.6408	0.0000	0.0000	0.0000	0.0000	0.1986	8.6473	2.4305	9.9620	8.0679	10.2542	8.4261	0.5777	0.8281	4.4582	0.6484	0.0000	0.0000	0.0000	0.0000	0.1903	8.8412	6.6035	7.1913	5.9694	9.7632	8.9017	2.1062	0.8100	4.1023	0.4511	0.0000	0.0000	0.0000	0.0000	1.8994	5.3891	31.6853	24.7627	13.1999	40.2138	34.3249	15.4798	0.8684	5.7943	0.8348	0.0000	0.0000	0.0000	0.0000	14.8063	10.9232	3.1932	8.4541	8.8252	9.0370	9.3852	0.1491	0.8208	4.1423	0.6180	0.0000	0.0000	0.0000	0.0000	0.1624	7.7768
33	1.4000	1.6000	336.2410	333.0000	309.8949	10.9797	0.3727	14.9937	2.3424	9.2307	10.2842	9.5232	10.5476	1.8359	0.8314	4.4762	0.6604	0.0000	0.0000	0.0000	0.0000	0.5791	9.0980	2.5280	9.3216	10.3693	9.6583	10.6730	2.0481	0.8322	4.4736	0.6663	0.0000	0.0000	0.0000	0.0000	0.6188	9.1554	6.0578	5.8751	9.3698	8.4389	11.1576	0.0559	0.8197	4.6247	0.5419	0.0000	0.0000	0.0000	0.0000	0.9502	8.0942	40.8055	25.0613	10.2343	47.8869	42.0693	14.1019	0.9040	6.5597	0.6291	0.0000	0.0000	0.0000	0.0000	14.0504	13.6948	2.9621	10.8963	10.2438	11.2918	10.6635	1.0355	0.8235	4.3683	0.6254	0.0000	0.0000	0.0000	0.0000	0.8567	9.8373
34	1.6000	1.8000	356.1529	402.0000	326.6152	12.0866	0.9418	16.5093	1.7606	9.9281	7.4281	10.0830	7.6339	0.3150	0.8303	4.7633	0.6490	0.0000	0.0000	0.0000	0.0000	0.7378	8.6096	1.9002	10.0816	7.4767	10.2591	7.7144	0.3359	0.8309	4.7861	0.6531	0.0000	0.0000	0.0000	0.0000	0.7315	8.7730	5.9457	6.4172	4.3681	8.7483	7.3778	0.5886	0.8139	4.2290	0.4887	0.0000	0.0000	0.0000	0.0000	0.8272	4.7323	26.1907	6.3698	18.7350	26.9542	32.2018	1.7062	0.9001	6.0220	0.7674	0.0000	0.0000	0.0000	0.0000	5.6597	16.8751	2.8399	10.0793	9.9048	10.4717	10.3038	0.5694	0.8273	4.6320	0.6787	0.0000	0.0000	0.0000	0.0000	1.5747	8.7474
35	1.8000	2.0000	401.3993	466.0000	371.8426	10.7092	0.6667	18.1808	1.7768	8.0654	7.3052	8.2588	7.5182	0.3431	0.8366	4.7144	0.6691	0.0000	0.0000	0.0000	0.0000	0.9895	6.4246	1.9046	8.1273	7.3475	8.3475	7.5904	0.2981	0.8372	4.7367	0.6727	0.0000	0.0000	0.0000	0.0000	0.9802	6.4853	6.1296	6.1444	6.6639	8.6790	9.0543	1.5560	0.8273	4.2715	0.5412	0.0000	0.0000	0.0000	0.0000	0.7853	4.7896	28.4303	6.0364	4.5519	29.0641	28.7924	1.0350	0.8517	3.9679	0.7105	0.0000	0.0000	0.0000	0.0000	0.2237	4.4061	2.6890	8.1264	7.0557	8.5598	7.5507	0.8913	0.8282	4.5452	0.6709	0.0000	0.0000	0.0000	0.0000	1.3447	6.5904
36	2.0000	2.2000	454.4806	512.0000	423.9177	11.1417	0.6667	18.7544	1.8399	7.4232	8.9335	7.6478	9.1210	0.5083	0.8397	4.7158	0.7040	0.0000	0.0000	0.0000	0.0000	0.6546	7.5410	1.9619	7.3695	9.2736	7.6262	9.4788	0.4661	0.8404	4.7349	0.7084	0.0000	0.0000	0.0000	0.0000	0.7652	7.9227	6.1156	7.5890	4.3643	9.7465	7.5132	0.9158	0.8151	4.2502	0.5021	0.0000	0.0000	0.0000	0.0000	2.0716	5.7879	28.5591	27.4625	10.6282	39.6208	30.4726	8.5758	0.9343	4.9227	1.2584	0.0000	0.0000	0.0000	0.0000	3.7368	26.9058	2.6595	8.2548	7.1305	8.6727	7.6103	1.3071	0.8356	4.5539	0.7048	0.0000	0.0000	0.0000	0.0000	0.3351	6.7514
37	2.2000	2.4000	454.7166	518.0000	423.1096	11.5103	0.5470	19.5497	1.7472	8.7728	7.2841	8.9451	7.4908	1.2246	0.8463	4.9649	0.7420	0.0000	0.0000	0.0000	0.0000	0.4127	7.0821	1.8660	8.8803	7.2108	9.0743	7.4483	1.3864	0.8471	4.9818	0.7450	0.0000	0.0000	0.0000	0.0000	0.5345	7.1828	6.1176	4.7076	10.6315	7.7192	12.2659	0.7908	0.8220	4.5735	0.5981	0.0000	0.0000	0.0000	0.0000	3.3312	8.9637	31.2353	41.1302	28.5919	51.6462	42.3455	5.6559	0.9042	5.3179	0.6988	0.0000	0.0000	0.0000	0.0000	12.3891	40.3747	2.5965	9.5384	7.8435	9.8855	8.2621	2.1194	0.8415	4.8210	0.7640	0.0000	0.0000	0.0000	0.0000	1.7041	7.8712
38	2.4000	2.6000	480.8873	496.0000	450.4415	9.6923	0.8667	19.8869	1.7156	7.1975	6.5016	7.3991	6.7242	0.6247	0.8529	5.0783	0.7826	0.0000	0.0000	0.0000	0.0000	0.8251	4.8721	1.8214	7.3930	6.4404	7.6140	6.6930	0.6406	0.8540	5.1045	0.7883	0.0000	0.0000	0.0000	0.0000	0.8293	5.1310	6.4321	5.5435	6.9389	8.4913	9.4615	1.5617	0.8188	4.3273	0.5178	0.0000	0.0000	0.0000	0.0000	2.6182	4.6560	37.4374	10.7890	28.3652	38.9610	46.9696	5.9341	0.9239	4.5677	1.0996	0.0000	0.0000	0.0000	0.0000	7.6329	27.6142	2.5758	5.4993	8.4787	6.0727	8.8613	0.2621	0.8414	4.8729	0.7680	0.0000	0.0000	0.0000	0.0000	1.6958	6.9424
39	2.6000	2.8000	457.4280	519.0000	430.5663	8.0887	0.3957	18.3774	1.6709	6.8214	7.4742	7.0231	7.6587	1.2596	0.8569	5.2400	0.7981	0.0000	0.0000	0.0000	0.0000	0.3417	5.1911	1.7662	6.7441	7.4929	6.9715	7.6983	1.2522	0.8579	5.2616	0.8037	0.0000	0.0000	0.0000	0.0000	0.3388	5.1990	7.2172	10.4788	7.1104	12.7237	10.1314	2.8456	0.8204	4.4020	0.5007	0.0000	0.0000	0.0000	0.0000	2.4525	8.6987	34.8993	14.6197	18.6712	37.8378	39.5800	12.9455	0.8818	6.6766	0.8908	0.0000	0.0000	0.0000	0.0000	9.5489	12.6128	2.6106	8.0954	7.3391	8.5059	7.7895	0.5989	0.8472	5.0711	0.7950	0.0000	0.0000	0.0000	0.0000	1.6333	6.2023
40	2.8000	3.0000	439.4890	515.0000	417.4662	5.4012	0.2795	16.3420	1.8489	8.2724	8.4008	8.4765	8.6019	1.0126	0.8630	5.1993	0.8467	0.0000	0.0000	0.0000	0.0000	0.4908	6.5096	1.9400	8.2777	8.6114	8.5020	8.8273	1.0956	0.8640	5.2191	0.8525	0.0000	0.0000	0.0000	0.0000	0.5584	6.7461	8.6485	9.1425	4.3049	12.5850	9.6607	0.7045	0.8173	4.2831	0.4942	0.0000	0.0000	0.0000	0.0000	3.9626	6.9376	39.2360	68.1944	20.4342	78.6762	44.2383	12.0319	0.8614	2.7558	0.7980	0.0000	0.0000	0.0000	0.0000	26.2599	62.2601	2.7887	7.5506	6.2027	8.0491	6.8008	0.7266	0.8527	5.0389	0.8138	0.0000	0.0000	0.0000	0.0000	0.2995	5.4501
41	3.0000	3.2000	391.4116	406.0000	372.7760	3.9511	0.4597	14.2249	1.9599	6.0710	7.2722	6.3795	7.5317	0.7413	0.8663	5.4452	0.8884	0.0000	0.0000	0.0000	0.0000	0.2993	4.8378	2.0515	6.1727	7.2328	6.5047	7.5181	0.7738	0.8671	5.4658	0.8927	0.0000	0.0000	0.0000	0.0000	0.3827	4.7534	9.9931	4.2939	12.6234	10.8766	16.1001	0.6863	0.8155	4.1384	0.5896	0.0000	0.0000	0.0000	0.0000	5.1834	10.7029	34.7594	9.0359	29.7059	35.9147	45.7237	5.8711	0.9228	6.1115	1.4676	0.0000	0.0000	0.0000	0.0000	15.9695	23.7808	3.0083	5.4197	7.7529	6.1986	8.3161	0.6246	0.8553	5.2482	0.8413	0.0000	0.0000	0.0000	0.0000	0.8686	5.6594
42	3.2000	3.4000	318.2155	351.0000	304.1234	2.9251	0.1645	11.0025	2.0043	5.7236	5.9028	6.0644	6.2338	0.5328	0.8692	5.5311	0.9078	0.0000	0.0000	0.0000	0.0000	1.0144	1.7906	2.0904	5.7287	6.0514	6.0982	6.4023	0.6332	0.8699	5.5516	0.9122	0.0000	0.0000	0.0000	0.0000	1.1202	2.1038	11.5697	10.0377	4.9811	15.3171	12.5964	3.1728	0.8134	4.7668	0.4780	0.0000	0.0000	0.0000	0.0000	1.5033	8.1738	51.2543	65.6023	11.4529	83.2506	52.5183	6.7140	0.9480	4.6292	1.3790	0.0000	0.0000	0.0000	0.0000	21.5025	61.4166	3.4182	7.4695	5.2965	8.2144	6.3037	1.3181	0.8639	5.1823	0.8923	0.0000	0.0000	0.0000	0.0000	1.7826	4.7413
43	3.4000	3.6000	239.7540	276.0000	228.6470	1.9210	0.3475	8.8384	2.1529	7.1046	5.8882	7.4237	6.2695	1.7581	0.8777	5.6123	0.9591	0.0000	0.0000	0.0000	0.0000	1.8017	3.4469	2.2487	7.2218	5.9159	7.5638	6.3288	1.8109	0.8788	5.6270	0.9657	0.0000	0.0000	0.0000	0.0000	1.9094	3.5786	14.2957	14.9449	5.3629	20.6813	15.2685	2.7322	0.8211	4.6070	0.4565	0.0000	0.0000	0.0000	0.0000	6.7924	12.4402	35.7551	11.6688	26.2346	37.6110	44.3473	7.4524	0.9012	5.9493	1.3177	0.0000	0.0000	0.0000	0.0000	6.5329	25.4538	3.8299	5.6131	10.1934	6.7952	10.8891	0.9012	0.8586	5.4364	0.8836	0.0000	0.0000	0.0000	0.0000	1.9588	8.3657
44	3.6000	3.8000	183.0346	228.0000	174.8119	1.2900	0.2720	6.6608	2.4301	5.8631	5.7223	6.3467	6.2169	1.0974	0.8817	5.6111	0.9495	0.0000	0.0000	0.0000	0.0000	0.5357	0.7058	2.5343	5.8637	5.7254	6.3879	6.2612	1.0517	0.8828	5.6180	0.9531	0.0000	0.0000	0.0000	0.0000	0.4986	0.7579	18.0175	10.0420	24.3610	20.6270	30.3000	8.7750	0.8305	4.5801	0.6832	0.0000	0.0000	0.0000	0.0000	10.9637	19.6748	50.2620	41.0610	43.3286	64.9020	66.3599	13.8185	0.8238	8.3063	0.8420	0.0000	0.0000	0.0000	0.0000	25.0887	37.7448	4.3600	6.0107	5.8857	7.4255	7.3247	0.2902	0.8672	5.5214	0.9099	0.0000	0.0000	0.0000	0.0000	1.2791	2.0868
45	3.8000	4.0000	136.6661	166.0000	131.3636	0.5181	0.1600	4.6242	3.3483	5.8243	6.5026	6.7182	7.3141	0.5329	0.8852	5.6110	0.9890	0.0000	0.0000	0.0000	0.0000	0.6923	3.2522	3.4762	5.8105	6.5163	6.7709	7.3856	0.5675	0.8854	5.6117	0.9906	0.0000	0.0000	0.0000	0.0000	0.5191	3.2713	27.1101	53.3009	23.8275	59.7992	36.0930	1.8094	0.8250	4.1072	0.5209	0.0000	0.0000	0.0000	0.0000	22.5910	48.0877	61.5193	51.4655	60.1982	80.2080	86.0723	13.6506	1.0146	7.3840	1.9076	0.0000	0.0000	0.0000	0.0000	43.1738	58.4779	5.2016	8.2381	5.9318	9.7428	7.8894	0.1698	0.8811	5.6971	0.9661	0.0000	0.0000	0.0000	0.0000	1.8074	5.5166
46	4.0000	4.2000	93.3013	104.0000	89.1134	0.6021	0.0664	3.5194	3.2900	7.2717	10.1675	7.9814	10.6865	2.2517	0.8813	5.2904	0.9969	0.0000	0.0000	0.0000	0.0000	2.3235	8.0397	3.4310	7.4871	10.2399	8.2358	10.7994	2.2753	0.8817	5.3004	0.9995	0.0000	0.0000	0.0000	0.0000	2.4607	8.0776	25.9498	8.8498	33.1113	27.4173	42.0684	7.4084	0.8253	4.7375	0.5558	0.0000	0.0000	0.0000	0.0000	11.0464	30.1620	99.9992	40.7795	100.7840	107.9945	141.9763	12.0223	1.0147	4.5882	1.9407	0.0000	0.0000	0.0000	0.0000	0.0354	99.9992	6.0701	6.4381	8.1262	8.8484	10.1430	3.1329	0.8787	5.1449	0.9904	0.0000	0.0000	0.0000	0.0000	2.5982	5.4187
47	4.2000	4.4000	64.9717	79.0000	62.6805	0.1804	0.0000	2.1109	4.1829	5.8286	10.3569	7.1742	11.1697	0.4554	0.8906	5.6006	1.0145	0.0000	0.0000	0.0000	0.0000	0.7589	8.7117	4.3263	5.8410	10.5817	7.2687	11.4319	0.3301	0.8914	5.6089	1.0159	0.0000	0.0000	0.0000	0.0000	0.8493	8.9724	47.7103	43.0939	28.1297	64.2912	55.3855	22.4220	0.8264	4.6878	0.8052	0.0000	0.0000	0.0000	0.0000	18.3944	34.0431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4645	7.5788	7.4539	10.6375	10.5490	2.3000	0.8705	5.4310	0.9894	0.0000	0.0000	0.0000	0.0000	0.6373	4.6254
48	4.4000	4.6000	39.5872	44.0000	38.0248	0.1334	0.0000	1.4291	5.4920	16.9275	7.2902	17.7962	9.1274	0.3360	0.8955	5.8808	1.0327	0.0000	0.0000	0.0000	0.0000	5.5232	14.8145	5.7049	17.2961	7.5785	18.2127	9.4858	0.4747	0.8958	5.8915	1.0358	0.0000	0.0000	0.0000	0.0000	5.7508	15.1418	49.2720	87.5548	14.7714	100.4667	51.4385	5.2479	0.8359	6.8572	0.3659	0.0000	0.0000	0.0000	0.0000	76.0500	42.5353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.0603	8.4387	9.7699	12.3814	13.3244	3.7920	0.8917	5.5053	1.0129	0.0000	0.0000	0.0000	0.0000	7.1167	5.6721
49	4.6000	4.8000	28.9187	26.0000	27.9469	0.1639	0.0287	0.7792	6.4276	6.7941	7.8334	9.3527	10.1329	0.9436	0.8920	5.1670	1.0517	0.0000	0.0000	0.0000	0.0000	4.1897	5.2581	6.6352	6.7501	8.0183	9.4652	10.4077	1.1053	0.8925	5.1576	1.0573	0.0000	0.0000	0.0000	0.0000	4.1275	5.7059	49.2331	3.4628	63.0165	49.3548	79.9687	2.2208	0.8350	2.4394	0.6409	0.0000	0.0000	0.0000	0.0000	32.3176	53.9999	99.8656	16.2842	100.9164	101.1846	141.9763	12.3301	1.0144	10.5885	0.0010	0.0000	0.0000	0.0000	0.0000	0.1344	100.0000	12.2880	28.9183	16.7041	31.4207	20.7370	5.3599	0.8796	5.8799	0.9747	0.0000	0.0000	0.0000	0.0000	15.4878	24.5385
50	4.8000	5.0000	56.1719	60.0000	53.4379	0.3892	0.0721	2.2727	4.0787	8.8312	8.6244	9.7276	9.5402	1.4228	0.8813	5.5059	1.0097	0.0000	0.0000	0.0000	0.0000	3.8812	6.5964	4.2654	9.0346	8.8362	9.9909	9.8118	1.4748	0.8817	5.5368	1.0139	0.0000	0.0000	0.0000	0.0000	4.1207	6.8419	34.9819	48.4983	9.5752	59.7982	36.2687	6.7765	0.8841	3.3537	0.7290	0.0000	0.0000	0.0000	0.0000	6.0311	47.9520	99.8564	55.4608	44.5165	114.2244	109.3299	43.5221	1.0146	9.4009	1.7315	0.0000	0.0000	0.0000	0.0000	0.0000	39.7770	7.6144	7.2944	12.4213	10.5446	14.5694	1.4637	0.8683	5.0245	0.9377	0.0000	0.0000	0.0000	0.0000	4.7502	11.2515
