Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	410.4416	424.0000	381.2600	10.0065	0.2926	18.8826	1.8458	7.3272	7.8641	7.5561	8.0778	0.2677	0.8358	4.6052	0.7195	0.0000	0.0000	0.0000	0.0000	0.3725	6.3487	1.9753	7.3108	7.8799	7.5729	8.1237	0.1693	0.8367	4.6273	0.7259	0.0000	0.0000	0.0000	0.0000	0.5291	6.3433	6.3109	6.9926	7.9474	9.4194	10.1483	2.2402	0.8211	4.3665	0.5254	0.0000	0.0000	0.0000	0.0000	3.6263	6.4374	46.9988	46.1730	48.0847	65.8850	67.2386	8.8385	0.8537	3.2088	0.7946	0.0000	0.0000	0.0000	0.0000	22.2235	47.1457	2.6893	8.4765	7.2706	8.8929	7.7520	1.1979	0.8259	4.3079	0.6917	0.0000	0.0000	0.0000	0.0000	1.3628	6.9886
30	0.8000	1.0000	440.7662	467.0000	409.9706	11.7174	0.2004	18.8779	1.8243	9.8689	8.0307	10.0361	8.2353	0.4637	0.8389	4.5898	0.7300	0.0000	0.0000	0.0000	0.0000	0.6457	8.6546	1.9499	10.0683	8.1649	10.2554	8.3945	0.4349	0.8398	4.6031	0.7366	0.0000	0.0000	0.0000	0.0000	0.6720	8.8744	6.0666	5.4276	5.8185	8.1402	8.4058	2.4283	0.8164	4.3838	0.5169	0.0000	0.0000	0.0000	0.0000	2.1432	2.5583	51.2500	22.6675	46.4892	56.0391	69.1940	21.2574	0.9594	7.7085	1.2636	0.0000	0.0000	0.0000	0.0000	32.4533	30.5897	2.5965	9.0909	7.2540	9.4545	7.7047	0.0999	0.8330	4.3958	0.7144	0.0000	0.0000	0.0000	0.0000	0.6217	7.8779
31	1.0000	1.2000	459.3894	554.0000	426.1646	12.2611	0.5057	20.4579	1.7392	6.9465	7.0662	7.1609	7.2771	0.1103	0.8408	4.6345	0.7451	0.0000	0.0000	0.0000	0.0000	0.2955	5.3131	1.8629	7.0084	7.1010	7.2518	7.3413	0.1996	0.8417	4.6580	0.7519	0.0000	0.0000	0.0000	0.0000	0.3579	5.3357	5.8468	6.6550	4.9540	8.8586	7.6634	1.5840	0.8211	4.1876	0.5452	0.0000	0.0000	0.0000	0.0000	1.5059	4.5831	31.2790	12.7061	14.7573	33.7612	34.5855	2.0092	0.8682	3.6239	0.7718	0.0000	0.0000	0.0000	0.0000	12.1211	14.1286	2.5313	6.6039	8.2484	7.0724	8.6280	1.4007	0.8341	4.4368	0.7226	0.0000	0.0000	0.0000	0.0000	0.3481	6.8943
32	1.2000	1.4000	500.3932	551.0000	466.3624	10.4583	0.6561	22.9165	1.6835	7.6576	8.2022	7.8404	8.3732	0.2427	0.8430	4.7569	0.7424	0.0000	0.0000	0.0000	0.0000	0.1998	6.6695	1.7965	7.7946	8.3403	7.9990	8.5316	0.3738	0.8439	4.7765	0.7475	0.0000	0.0000	0.0000	0.0000	0.2677	6.8169	6.1416	5.7673	5.5628	8.4250	8.2864	3.3474	0.8139	4.1758	0.5215	0.0000	0.0000	0.0000	0.0000	0.4095	2.3664	31.8184	10.5583	7.0675	33.5244	32.5938	7.7824	0.8997	5.4165	0.9078	0.0000	0.0000	0.0000	0.0000	0.0000	4.4654	2.4406	6.7230	7.5182	7.1522	7.9044	0.5555	0.8357	4.6033	0.7339	0.0000	0.0000	0.0000	0.0000	1.1721	5.8142
33	1.4000	1.6000	508.7874	551.0000	473.5821	12.9319	0.3283	21.9451	1.6018	7.8745	6.5835	8.0358	6.7755	1.4802	0.8469	4.9230	0.7702	0.0000	0.0000	0.0000	0.0000	0.6991	5.8123	1.7100	7.9306	6.5834	8.1128	6.8018	1.5826	0.8482	4.9503	0.7791	0.0000	0.0000	0.0000	0.0000	0.7884	5.8255	5.6650	6.3699	7.0037	8.5246	9.0081	0.9987	0.8131	4.3297	0.4959	0.0000	0.0000	0.0000	0.0000	0.8764	5.3290	37.3036	22.6534	10.1864	43.6432	38.6693	8.2048	0.8468	4.8549	0.7451	0.0000	0.0000	0.0000	0.0000	0.0001	20.7114	2.4371	8.0600	7.0826	8.4204	7.4901	0.6383	0.8387	4.6837	0.7404	0.0000	0.0000	0.0000	0.0000	0.3884	6.4201
34	1.6000	1.8000	522.3767	597.0000	487.9349	12.1422	0.3429	21.9567	1.6147	6.7900	7.4256	6.9794	7.5991	0.7303	0.8506	4.9340	0.7652	0.0000	0.0000	0.0000	0.0000	0.4878	5.4824	1.7188	6.8082	7.5477	7.0218	7.7410	0.6786	0.8520	4.9533	0.7725	0.0000	0.0000	0.0000	0.0000	0.5038	5.6354	5.8462	6.2369	5.1898	8.5485	7.8175	2.4363	0.8136	4.5636	0.4912	0.0000	0.0000	0.0000	0.0000	1.3214	3.5692	36.4083	19.1063	32.3894	41.1171	48.7302	10.3807	0.8235	4.0197	0.8551	0.0000	0.0000	0.0000	0.0000	12.5566	27.6948	2.4300	6.7268	6.6516	7.1523	7.0815	0.7840	0.8398	4.7239	0.7536	0.0000	0.0000	0.0000	0.0000	0.6844	4.6011
35	1.8000	2.0000	493.0865	561.0000	459.8096	12.4562	0.4218	20.3989	1.6340	6.9825	7.1980	7.1711	7.3811	0.7956	0.8534	5.0495	0.7748	0.0000	0.0000	0.0000	0.0000	0.2826	5.0721	1.7416	6.9625	7.3895	7.1771	7.5920	0.8706	0.8546	5.0796	0.7818	0.0000	0.0000	0.0000	0.0000	0.3658	5.2960	5.7297	6.9643	4.4504	9.0184	7.2550	1.0532	0.8206	4.3071	0.5379	0.0000	0.0000	0.0000	0.0000	1.4535	5.1634	35.9602	24.6930	10.2068	43.6220	37.3807	9.5333	0.9182	3.4716	0.9385	0.0000	0.0000	0.0000	0.0000	9.9874	20.8298	2.4841	7.6558	6.5101	8.0488	6.9679	1.2337	0.8446	4.8555	0.7583	0.0000	0.0000	0.0000	0.0000	0.3203	5.6677
36	2.0000	2.2000	469.2630	514.0000	441.2572	10.2712	0.3603	17.3743	1.7368	6.6610	6.7398	6.8837	6.9600	0.9680	0.8560	5.1207	0.7849	0.0000	0.0000	0.0000	0.0000	0.1251	4.2966	1.8375	6.6993	6.7679	6.9467	7.0129	1.0005	0.8574	5.1479	0.7920	0.0000	0.0000	0.0000	0.0000	0.1187	4.3031	6.4427	6.0910	6.2528	8.8661	8.9781	2.1771	0.8146	4.1412	0.5568	0.0000	0.0000	0.0000	0.0000	2.3035	4.2777	44.9189	24.1659	49.2362	51.0068	66.6477	13.9514	0.9191	9.1966	0.8078	0.0000	0.0000	0.0000	0.0000	7.9996	46.5987	2.7024	6.1451	6.2322	6.7131	6.7929	0.7722	0.8448	4.9243	0.7378	0.0000	0.0000	0.0000	0.0000	1.2252	3.7721
37	2.2000	2.4000	404.2236	465.0000	378.8669	9.2704	0.3551	15.7312	1.9532	6.5373	7.1668	6.8228	7.4282	0.2697	0.8551	5.2102	0.7852	0.0000	0.0000	0.0000	0.0000	0.4552	4.9311	2.0737	6.5269	7.1380	6.8484	7.4332	0.3403	0.8567	5.2392	0.7964	0.0000	0.0000	0.0000	0.0000	0.4991	4.8545	6.7234	4.9799	8.2560	8.3668	10.6473	0.9401	0.8160	4.2173	0.4424	0.0000	0.0000	0.0000	0.0000	1.4230	6.9436	39.1619	5.5463	32.5770	39.5527	50.9403	3.5369	0.8774	4.0855	0.8889	0.0000	0.0000	0.0000	0.0000	9.9713	30.7353	2.8519	8.5826	7.1704	9.0441	7.7168	0.7911	0.8388	5.1221	0.7156	0.0000	0.0000	0.0000	0.0000	0.6214	6.7379
38	2.4000	2.6000	322.8084	377.0000	303.8309	6.5642	0.0546	12.3587	1.9797	7.6872	6.8286	7.9381	7.1098	1.6051	0.8530	5.2995	0.7503	0.0000	0.0000	0.0000	0.0000	0.3749	5.2271	2.0925	7.7923	6.8557	8.0684	7.1679	1.6815	0.8542	5.3339	0.7571	0.0000	0.0000	0.0000	0.0000	0.4267	5.3116	7.8353	6.2027	6.9286	9.9933	10.4594	2.9872	0.8086	4.0633	0.4355	0.0000	0.0000	0.0000	0.0000	2.9332	4.6878	83.7555	65.2003	22.4274	106.1417	86.7062	24.5100	0.9249	4.7879	0.8922	0.0000	0.0000	0.0000	0.0000	0.0000	60.2143	3.1931	6.8279	7.1144	7.5376	7.7982	1.0974	0.8443	5.1130	0.7482	0.0000	0.0000	0.0000	0.0000	1.2805	4.6882
39	2.6000	2.8000	233.7004	237.0000	219.9764	5.1329	0.0009	8.5902	2.2685	5.8719	6.3022	6.2948	6.6980	0.8219	0.8602	5.3699	0.7604	0.0000	0.0000	0.0000	0.0000	0.7215	3.1971	2.3956	5.8581	6.2062	6.3290	6.6525	0.8386	0.8618	5.4015	0.7675	0.0000	0.0000	0.0000	0.0000	0.8545	2.9099	9.1956	6.6174	8.4602	11.3291	12.4953	1.4857	0.8174	4.7154	0.4731	0.0000	0.0000	0.0000	0.0000	3.9011	6.8755	91.7332	12.9022	10.6355	92.6361	92.3477	11.9354	0.7960	4.7831	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8990	7.6488	9.7270	8.5853	10.4794	0.6817	0.8461	4.9516	0.7495	0.0000	0.0000	0.0000	0.0000	1.2530	8.3552
40	2.8000	3.0000	166.9972	190.0000	159.3511	2.5128	0.0733	5.0601	2.6542	5.6855	6.1409	6.2746	6.6900	0.9314	0.8584	5.3590	0.7394	0.0000	0.0000	0.0000	0.0000	0.8842	2.8087	2.7694	5.6488	6.0754	6.2912	6.6768	0.9717	0.8594	5.3734	0.7440	0.0000	0.0000	0.0000	0.0000	0.8361	2.6364	12.9699	13.9173	12.8386	19.0239	18.2496	2.0526	0.8139	4.6582	0.4335	0.0000	0.0000	0.0000	0.0000	7.2903	12.9201	72.7485	17.7521	12.1068	74.8832	73.7491	17.2477	0.8551	4.0269	0.8412	0.0000	0.0000	0.0000	0.0000	0.0000	6.8195	4.9662	6.1246	7.9097	7.8850	9.3396	1.0269	0.8478	5.2717	0.7461	0.0000	0.0000	0.0000	0.0000	3.2519	4.8581
41	3.0000	3.2000	100.5849	92.0000	95.8416	1.3725	0.0700	3.3008	3.1482	6.1393	5.3994	6.8995	6.2501	0.6306	0.8595	5.3949	0.7538	0.0000	0.0000	0.0000	0.0000	0.4079	2.6626	3.2880	6.2198	5.4349	7.0354	6.3521	0.6232	0.8605	5.4073	0.7579	0.0000	0.0000	0.0000	0.0000	0.2766	2.8352	16.7481	13.5369	7.7110	21.5347	18.4379	6.8017	0.8299	4.4948	0.5615	0.0000	0.0000	0.0000	0.0000	4.4739	9.7857	99.9983	19.0702	15.8386	101.8005	101.2449	17.4890	0.7960	7.5371	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0316	7.1209	7.2253	9.3321	9.4120	1.6875	0.8450	5.3626	0.7200	0.0000	0.0000	0.0000	0.0000	3.0236	3.8500
42	3.2000	3.4000	61.9309	58.0000	58.8764	0.7469	0.1889	2.1187	3.5555	5.9225	5.9290	6.9077	6.9133	1.3565	0.8608	5.4968	0.7143	0.0000	0.0000	0.0000	0.0000	1.3301	1.9477	3.7124	5.9963	5.9539	7.0525	7.0165	1.3933	0.8617	5.4957	0.7161	0.0000	0.0000	0.0000	0.0000	1.6431	1.9673	23.5027	11.9811	16.9920	26.3804	29.0018	0.8145	0.7960	3.7756	0.3220	0.0000	0.0000	0.0000	0.0000	15.5131	5.7553	61.5078	35.0792	20.8358	70.8079	64.9410	25.9673	0.9122	10.9025	1.2814	0.0000	0.0000	0.0000	0.0000	15.4650	13.9910	7.7242	5.8571	5.7628	9.6938	9.6371	1.0185	0.8559	5.6540	0.7535	0.0000	0.0000	0.0000	0.0000	1.1807	1.0202
43	3.4000	3.6000	36.2499	24.0000	34.5081	0.5428	0.0957	1.1032	5.8749	8.8195	7.3513	10.5970	9.4104	6.6823	0.8611	5.3108	0.7502	0.0000	0.0000	0.0000	0.0000	2.9200	2.7994	6.1437	9.1402	7.4376	11.0130	9.6469	7.0409	0.8616	5.3320	0.7500	0.0000	0.0000	0.0000	0.0000	3.0573	2.7190	27.5895	6.4447	21.2156	28.3322	34.8035	7.7629	0.8338	4.7908	0.7078	0.0000	0.0000	0.0000	0.0000	4.4693	18.6232	75.8841	32.9297	50.7589	82.7210	91.2955	32.5567	0.8719	3.7080	1.2039	0.0000	0.0000	0.0000	0.0000	30.5269	27.6172	10.3336	7.2377	5.5491	12.6162	11.7293	0.7484	0.8571	5.0445	0.7379	0.0000	0.0000	0.0000	0.0000	2.0416	4.6242
44	3.6000	3.8000	21.4736	14.0000	20.6688	0.2760	0.0000	0.5289	6.5179	11.7379	7.9400	13.4262	10.2726	2.4925	0.8561	5.0946	0.6535	0.0000	0.0000	0.0000	0.0000	1.6652	10.3503	6.7407	12.1100	8.4881	13.8596	10.8391	2.4770	0.8565	5.1197	0.6580	0.0000	0.0000	0.0000	0.0000	1.8328	10.7542	40.5966	31.8152	9.1492	51.5780	41.6148	7.0200	0.8160	2.4611	0.3575	0.0000	0.0000	0.0000	0.0000	22.9022	21.8699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8557	12.4460	7.1065	18.6248	15.5719	1.1351	0.8603	5.4867	0.6305	0.0000	0.0000	0.0000	0.0000	6.7649	8.7527
45	3.8000	4.0000	13.9907	9.0000	13.4752	0.1320	0.0000	0.3834	9.7449	10.1082	8.4377	14.0406	12.8902	7.8631	0.8635	4.7592	0.7104	0.0000	0.0000	0.0000	0.0000	2.3229	5.3635	10.0919	10.4512	8.8818	14.5284	13.4437	8.3236	0.8643	4.7282	0.7136	0.0000	0.0000	0.0000	0.0000	2.0762	5.8779	52.1210	34.4638	20.0930	62.4848	55.8599	10.7290	0.7960	6.1231	0.4294	0.0000	0.0000	0.0000	0.0000	15.1427	28.9897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.9445	9.3629	9.9429	20.2403	20.5150	2.2754	0.8587	5.3790	0.6962	0.0000	0.0000	0.0000	0.0000	8.2096	3.0115
46	4.0000	4.2000	8.3383	4.0000	7.8756	0.1153	0.0000	0.3474	7.9111	9.3401	5.4471	12.2402	9.6051	0.8155	0.8592	5.4492	0.6845	0.0000	0.0000	0.0000	0.0000	7.1145	2.3854	8.3003	9.3998	5.3952	12.5400	9.8996	0.4610	0.8602	5.4454	0.6862	0.0000	0.0000	0.0000	0.0000	7.0411	2.8138	52.1258	42.5826	71.1282	67.3081	88.1835	4.7858	0.7960	4.6871	0.2836	0.0000	0.0000	0.0000	0.0000	59.9115	39.9492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6856	12.3082	25.0387	22.3751	31.2424	7.5902	0.8573	5.7899	0.7790	0.0000	0.0000	0.0000	0.0000	8.3527	21.6048
47	4.2000	4.4000	4.7327	8.0000	4.5566	0.0863	0.0000	0.0898	10.2568	14.6817	6.2011	17.9097	11.9856	3.2314	0.8644	5.3510	0.6854	0.0000	0.0000	0.0000	0.0000	2.5361	13.2410	10.5624	15.3171	6.6804	18.6058	12.4977	3.7492	0.8652	5.3900	0.6839	0.0000	0.0000	0.0000	0.0000	3.5410	13.6219	64.1525	64.3819	55.9800	90.8876	85.1428	17.3560	0.8369	3.2319	0.7071	0.0000	0.0000	0.0000	0.0000	56.8385	37.6920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.0320	45.6561	12.6156	56.9444	36.2951	5.4455	0.8501	5.4043	0.7382	0.0000	0.0000	0.0000	0.0000	13.6992	42.8867
48	4.4000	4.6000	4.1145	5.0000	3.9976	0.0514	0.0000	0.0655	11.8799	5.5478	20.2469	13.1115	23.4749	2.0044	0.8719	5.3950	0.9466	0.0000	0.0000	0.0000	0.0000	1.3948	19.3637	12.1490	5.5419	20.7305	13.3533	24.0282	2.1987	0.8734	5.3862	0.9524	0.0000	0.0000	0.0000	0.0000	2.5184	19.7396	96.0979	87.0304	37.5391	129.6499	103.1697	12.4148	0.7960	4.8092	0.5847	0.0000	0.0000	0.0000	0.0000	79.1220	37.1505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6747	36.1982	23.3277	52.2465	44.3122	12.7051	0.8361	6.3935	0.8775	0.0000	0.0000	0.0000	0.0000	29.2866	17.5407
49	4.6000	4.8000	2.1780	6.0000	2.0846	0.0498	0.0000	0.0435	16.5836	34.7385	23.3447	38.4939	28.6355	3.4119	0.8751	5.5165	0.6103	0.0000	0.0000	0.0000	0.0000	22.6926	34.1108	17.1892	34.1591	22.3623	38.2402	28.2054	4.2908	0.8772	5.6461	0.6153	0.0000	0.0000	0.0000	0.0000	21.6489	33.3977	83.6654	5.0200	97.7650	83.8159	128.6775	4.6673	0.7960	1.7672	0.0000	0.0000	0.0000	0.0000	0.0000	95.8894	18.3780	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9089	131.5969	36.1530	137.8089	54.5947	29.4404	0.8635	3.6031	1.0692	0.0000	0.0000	0.0000	0.0000	13.8387	128.3767
50	4.8000	5.0000	4.5326	8.0000	4.3755	0.0132	0.0000	0.1439	10.6828	6.8728	14.1008	12.7027	17.6906	5.1727	0.8577	5.8622	0.6662	0.0000	0.0000	0.0000	0.0000	0.9839	11.7817	11.0313	6.6632	14.4009	12.8875	18.1404	4.9879	0.8581	5.8066	0.6654	0.0000	0.0000	0.0000	0.0000	0.6314	12.2373	100.0000	303.6969	104.8826	319.7371	144.9150	41.3757	0.9053	2.4828	0.7071	0.0000	0.0000	0.0000	0.0000	207.3603	217.9773	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2002	20.3037	23.2530	32.3619	34.2893	8.3690	0.8412	7.8653	0.6846	0.0000	0.0000	0.0000	0.0000	17.0759	19.0581
