Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	-1.2000	-1.0000	620.1672	683.0000	580.6057	13.6160	0.7868	25.1588	1.5387	6.7673	6.3931	6.9401	6.5756	0.6608	0.7985	3.8138	0.4959	0.0000	0.0000	0.0000	0.0000	0.5235	5.4710	1.6350	6.8156	6.4089	7.0089	6.6141	0.7494	0.7984	3.8070	0.4970	0.0000	0.0000	0.0000	0.0000	0.5643	5.5239	5.5574	5.5348	6.1501	7.8434	8.2890	1.6278	0.8046	4.1412	0.4174	0.0000	0.0000	0.0000	0.0000	0.3247	4.2328	25.8001	3.6698	10.8674	26.0598	27.9955	5.4869	0.8199	3.5383	0.5207	0.0000	0.0000	0.0000	0.0000	0.0000	8.6600	2.2827	6.7547	6.3584	7.1300	6.7558	0.0567	0.7962	3.8017	0.5121	0.0000	0.0000	0.0000	0.0000	0.2531	5.4963
21	-1.0000	-0.8000	660.4907	675.0000	612.2101	17.5321	0.5180	30.2305	1.4176	6.6657	6.7013	6.8148	6.8496	0.0802	0.7957	4.0059	0.5042	0.0000	0.0000	0.0000	0.0000	0.1296	5.3550	1.5193	6.6968	6.7785	6.8670	6.9467	0.1604	0.7957	4.0026	0.5056	0.0000	0.0000	0.0000	0.0000	0.1108	5.4527	4.8590	5.5674	4.8020	7.3896	6.8315	1.3039	0.7971	4.1892	0.4229	0.0000	0.0000	0.0000	0.0000	0.5199	3.2653	30.2169	16.2586	7.1159	34.3133	31.0435	6.1611	0.8016	3.4626	0.6476	0.0000	0.0000	0.0000	0.0000	0.0000	14.7078	2.1119	6.8181	6.7802	7.1377	7.1015	0.9890	0.7951	3.9751	0.5210	0.0000	0.0000	0.0000	0.0000	0.2874	5.4062
22	-0.8000	-0.6000	667.6056	691.0000	616.7896	19.4352	0.6445	30.7363	1.3846	7.5479	7.1227	7.6738	7.2561	0.0853	0.7960	4.1495	0.5059	0.0000	0.0000	0.0000	0.0000	0.0966	6.2334	1.4876	7.6186	7.2223	7.7624	7.3739	0.1007	0.7959	4.1517	0.5070	0.0000	0.0000	0.0000	0.0000	0.1314	6.3171	4.5998	6.3831	4.9972	7.8679	6.7919	0.5614	0.7963	4.1214	0.4486	0.0000	0.0000	0.0000	0.0000	0.7360	4.7076	30.6497	4.9309	5.5598	31.0438	31.1499	3.1911	0.7960	4.5903	0.3775	0.0000	0.0000	0.0000	0.0000	0.0000	1.5675	2.0903	7.0344	6.8142	7.3384	7.1276	0.3975	0.7960	4.1143	0.5242	0.0000	0.0000	0.0000	0.0000	0.2585	5.6176
23	-0.6000	-0.4000	664.0736	661.0000	613.8910	18.0815	0.4222	31.6790	1.4336	6.9874	6.8321	7.1330	6.9809	0.4640	0.7960	4.2207	0.5028	0.0000	0.0000	0.0000	0.0000	0.2425	5.4818	1.5406	7.0377	6.7949	7.2043	6.9673	0.4576	0.7960	4.2232	0.5034	0.0000	0.0000	0.0000	0.0000	0.2834	5.5425	4.7553	6.0595	7.9767	7.7026	9.2866	1.7755	0.7960	4.1657	0.4398	0.0000	0.0000	0.0000	0.0000	0.6160	6.5297	39.9965	12.7240	23.8543	41.9716	46.5698	23.6829	0.7960	2.6778	0.5407	0.0000	0.0000	0.0000	0.0000	0.0000	0.5035	2.0339	6.8115	7.0824	7.1087	7.3687	0.4706	0.7960	4.2238	0.5274	0.0000	0.0000	0.0000	0.0000	0.0569	5.6734
24	-0.4000	-0.2000	650.9838	642.0000	596.0417	22.0060	0.7899	32.1462	1.4210	7.0914	6.9594	7.2324	7.1030	0.4761	0.7960	4.2376	0.5115	0.0000	0.0000	0.0000	0.0000	0.1857	5.6019	1.5396	7.1400	7.0169	7.3041	7.1839	0.4354	0.7960	4.2440	0.5132	0.0000	0.0000	0.0000	0.0000	0.1657	5.6600	4.2746	6.3694	5.7062	7.6708	7.1297	1.6156	0.7960	3.9619	0.4455	0.0000	0.0000	0.0000	0.0000	0.3659	4.7395	26.5331	6.1651	9.1737	27.2400	28.0742	7.2804	0.7960	4.6457	0.4102	0.0000	0.0000	0.0000	0.0000	0.0000	3.1111	2.0339	6.8754	6.9372	7.1699	7.2292	0.3314	0.7960	4.2973	0.5273	0.0000	0.0000	0.0000	0.0000	0.4375	5.4366
25	-0.2000	0.0000	645.5069	669.0000	592.3800	20.9727	0.6699	31.4842	1.2836	6.8989	6.5586	7.0173	6.6830	0.4895	0.7960	4.0968	0.5100	0.0000	0.0000	0.0000	0.0000	0.3989	5.4383	1.3851	6.9627	6.5632	7.0992	6.7078	0.5983	0.7960	4.1053	0.5105	0.0000	0.0000	0.0000	0.0000	0.4410	5.5033	4.3693	5.5544	5.9709	7.0670	7.3988	0.2245	0.7960	4.0260	0.4560	0.0000	0.0000	0.0000	0.0000	0.5669	4.3513	40.4609	6.2802	14.2777	40.9454	42.9062	8.8741	0.7960	3.9036	0.5318	0.0000	0.0000	0.0000	0.0000	0.9857	10.4585	2.0469	6.9686	6.9826	7.2630	7.2764	1.2601	0.7960	3.9891	0.5345	0.0000	0.0000	0.0000	0.0000	0.2581	5.6756
26	0.0000	0.2000	646.8381	661.0000	591.5803	22.2952	0.4837	32.4788	1.3237	6.6590	6.7891	6.7893	6.9169	0.8425	0.7960	3.8920	0.5157	0.0000	0.0000	0.0000	0.0000	0.3978	5.4655	1.4339	6.6643	6.8415	6.8168	6.9901	0.8734	0.7960	3.8956	0.5182	0.0000	0.0000	0.0000	0.0000	0.4174	5.5217	4.2781	7.0575	5.4896	8.2529	6.9597	1.0975	0.7960	3.7435	0.4438	0.0000	0.0000	0.0000	0.0000	0.4611	5.7920	30.8920	4.4831	15.4700	31.2156	34.5491	3.4958	0.7960	2.6071	0.6687	0.0000	0.0000	0.0000	0.0000	0.0000	15.2195	2.0132	6.4242	6.7149	6.7323	7.0102	0.2232	0.7960	3.9467	0.5173	0.0000	0.0000	0.0000	0.0000	0.2710	5.4055
27	0.2000	0.4000	659.8037	729.0000	603.5801	22.8046	0.8465	32.5724	1.3263	6.6566	6.7133	6.7875	6.8430	0.2014	0.7960	3.6249	0.5131	0.0000	0.0000	0.0000	0.0000	0.2448	5.6137	1.4363	6.6648	6.8171	6.8178	6.9668	0.2182	0.7960	3.6266	0.5152	0.0000	0.0000	0.0000	0.0000	0.2643	5.7354	4.2815	6.7480	4.9790	7.9916	6.5667	0.6969	0.7960	3.7317	0.4478	0.0000	0.0000	0.0000	0.0000	0.2863	5.5118	24.9594	3.7280	5.5059	25.2362	25.5594	4.4385	0.7960	3.1769	0.4850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0114	6.6153	6.3408	6.9144	6.6522	0.3448	0.7960	3.5298	0.5209	0.0000	0.0000	0.0000	0.0000	0.2623	5.4964
28	0.4000	0.6000	671.9573	726.0000	615.8772	22.5945	0.8188	32.6667	1.3144	6.6280	6.9233	6.7571	7.0470	0.3965	0.7960	3.4377	0.5057	0.0000	0.0000	0.0000	0.0000	0.1643	5.9686	1.4210	6.7027	6.9612	6.8516	7.1048	0.4539	0.7960	3.4316	0.5079	0.0000	0.0000	0.0000	0.0000	0.2032	6.0158	4.2651	4.6682	6.3556	6.3233	7.6540	0.9147	0.7960	3.5963	0.4395	0.0000	0.0000	0.0000	0.0000	0.6132	5.0875	28.6875	6.5022	8.6500	29.4151	29.9632	7.8629	0.7960	3.5461	0.4340	0.0000	0.0000	0.0000	0.0000	3.4837	3.4837	2.0176	6.9447	6.8212	7.2319	7.1133	0.4276	0.7960	3.4414	0.5122	0.0000	0.0000	0.0000	0.0000	0.0691	5.9420
29	0.6000	0.8000	695.3168	734.0000	642.5255	20.0528	1.0229	31.7156	1.3907	6.8659	7.1927	7.0053	7.3259	0.4837	0.7960	3.4456	0.5039	0.0000	0.0000	0.0000	0.0000	0.1800	6.2588	1.4909	6.9487	7.2993	7.1069	7.4500	0.4661	0.7960	3.4383	0.5051	0.0000	0.0000	0.0000	0.0000	0.1770	6.3846	4.5735	4.9382	4.7645	6.7307	6.6044	0.6791	0.7959	3.6889	0.4348	0.0000	0.0000	0.0000	0.0000	0.2106	3.0739	33.2041	15.7139	18.2591	36.7347	37.8934	11.4770	0.7960	2.8271	0.5543	0.0000	0.0000	0.0000	0.0000	0.0000	13.8929	2.7782	6.4502	6.6256	7.0231	7.1845	0.7627	0.7959	3.4593	0.5216	0.0000	0.0000	0.0000	0.0000	0.3126	5.5530
30	0.8000	1.0000	677.2634	713.0000	628.3902	18.0919	0.7483	30.0330	1.3649	6.6802	6.2931	6.8182	6.4394	0.9568	0.7958	3.9990	0.4965	0.0000	0.0000	0.0000	0.0000	0.2195	5.1776	1.4604	6.7132	6.3115	6.8702	6.4782	0.9936	0.7957	3.9992	0.4972	0.0000	0.0000	0.0000	0.0000	0.2298	5.2124	4.8015	5.7926	5.1832	7.5239	7.0654	1.1040	0.7984	4.2160	0.4305	0.0000	0.0000	0.0000	0.0000	0.1148	3.7052	41.2863	11.5886	10.3911	42.8819	42.5739	9.8603	0.7983	3.1883	0.5656	0.0000	0.0000	0.0000	0.0000	0.0000	10.7912	2.0740	6.5667	6.8801	6.8864	7.1859	0.3679	0.7965	3.8832	0.5198	0.0000	0.0000	0.0000	0.0000	0.0728	5.6548
31	1.0000	1.2000	606.1497	659.0000	564.9948	15.0899	0.6667	25.3984	1.4637	7.1254	7.1143	7.2742	7.2633	1.1600	0.7996	4.8959	0.4943	0.0000	0.0000	0.0000	0.0000	0.0898	5.0896	1.5601	7.1572	7.1873	7.3253	7.3547	1.2998	0.7994	4.9308	0.4948	0.0000	0.0000	0.0000	0.0000	0.0867	5.1280	5.3272	6.8118	6.0575	8.6475	8.0667	2.3349	0.8051	4.0919	0.4446	0.0000	0.0000	0.0000	0.0000	0.1946	4.9281	30.2235	8.8358	10.9416	31.4886	32.1431	10.5263	0.8094	2.8713	0.5556	0.0000	0.0000	0.0000	0.0000	0.0000	4.0330	2.2596	7.1863	6.9083	7.5331	7.2685	0.3005	0.7991	4.6504	0.5097	0.0000	0.0000	0.0000	0.0000	0.2001	5.3840
32	1.2000	1.4000	503.0611	561.0000	471.9024	10.7723	1.0303	19.3561	1.6993	7.4704	7.1406	7.6612	7.3400	0.2936	0.8174	5.4651	0.5281	0.0000	0.0000	0.0000	0.0000	0.1380	4.9887	1.8011	7.4399	7.1247	7.6548	7.3488	0.2483	0.8174	5.4656	0.5300	0.0000	0.0000	0.0000	0.0000	0.1546	4.9441	6.2727	8.2572	8.1089	10.3696	10.2519	2.0888	0.8269	4.8095	0.4415	0.0000	0.0000	0.0000	0.0000	0.2377	6.3144	34.6547	10.2526	9.5027	36.1395	35.9340	6.3426	0.8271	7.4858	0.5556	0.0000	0.0000	0.0000	0.0000	0.0000	2.8030	2.6133	7.9570	7.3189	8.3751	7.7715	0.3853	0.8128	5.7091	0.5269	0.0000	0.0000	0.0000	0.0000	0.3167	5.4547
33	1.4000	1.6000	431.5264	461.0000	406.5882	7.7960	0.7390	16.4032	1.8797	8.4381	7.1516	8.6449	7.3945	0.4078	0.8784	5.5747	0.9002	0.0000	0.0000	0.0000	0.0000	0.1310	6.2055	1.9860	8.4728	7.1633	8.7024	7.4335	0.3368	0.8786	5.5891	0.9033	0.0000	0.0000	0.0000	0.0000	0.1315	6.2399	7.2618	7.0488	6.1489	10.1203	9.5154	3.2872	0.8664	5.0341	0.7678	0.0000	0.0000	0.0000	0.0000	0.0710	4.3948	26.4926	11.3444	11.9738	28.8193	29.0728	7.7609	0.8867	5.8428	0.7538	0.0000	0.0000	0.0000	0.0000	5.0040	8.4057	2.9262	8.3200	8.0442	8.8196	8.5599	1.0321	0.8805	5.4618	0.8919	0.0000	0.0000	0.0000	0.0000	0.4118	6.1142
34	1.6000	1.8000	410.3681	441.0000	389.4488	5.5132	0.8565	14.5496	1.9543	7.6000	6.8742	7.8472	7.1466	0.4924	0.9251	5.3312	1.3455	0.0000	0.0000	0.0000	0.0000	0.2758	5.1556	2.0519	7.5893	6.8114	7.8618	7.1137	0.5584	0.9251	5.3376	1.3489	0.0000	0.0000	0.0000	0.0000	0.2655	5.1289	8.3679	6.5325	8.4270	10.6158	11.8759	1.0479	0.9050	5.2249	0.9454	0.0000	0.0000	0.0000	0.0000	1.6199	6.3525	26.3089	10.2628	25.3232	28.2398	36.5161	2.2700	0.9451	4.2109	1.3931	0.0000	0.0000	0.0000	0.0000	7.4986	23.6656	3.0378	8.3878	7.7080	8.9209	8.2851	0.8911	0.9307	5.2662	1.4025	0.0000	0.0000	0.0000	0.0000	0.4966	6.2554
35	1.8000	2.0000	432.8907	495.0000	413.6316	4.1246	1.0939	14.0406	1.8906	7.6507	8.2612	7.8809	8.4748	0.9183	0.9835	6.1836	1.5187	0.0000	0.0000	0.0000	0.0000	0.3623	5.2864	1.9726	7.6355	8.2708	7.8861	8.5028	0.8723	0.9840	6.1872	1.5216	0.0000	0.0000	0.0000	0.0000	0.3802	5.3030	9.8797	8.1628	10.5142	12.8156	14.4276	5.3234	0.9503	5.6753	1.1227	0.0000	0.0000	0.0000	0.0000	0.0000	7.0421	23.1117	9.9582	9.2361	25.1658	24.8889	3.0124	0.9078	6.3366	1.6306	0.0000	0.0000	0.0000	0.0000	0.3795	7.3908	2.9858	7.9920	7.6373	8.5316	8.2002	0.8162	0.9849	6.2144	1.5392	0.0000	0.0000	0.0000	0.0000	0.0619	4.6182
36	2.0000	2.2000	389.2195	515.0000	372.9761	2.8509	0.7239	12.6685	2.0515	9.4741	9.8312	9.6936	10.0430	0.4694	1.0064	8.1652	1.4735	0.0000	0.0000	0.0000	0.0000	0.4582	5.5796	2.1357	9.4410	9.8233	9.6796	10.0527	0.4981	1.0067	8.1570	1.4736	0.0000	0.0000	0.0000	0.0000	0.4579	5.5731	11.9555	7.9689	12.2305	14.3679	17.1032	0.9012	0.9734	6.6693	1.0966	0.0000	0.0000	0.0000	0.0000	1.9434	10.0275	26.8367	19.8352	9.2615	33.3713	28.3898	7.5277	1.0079	8.2801	1.5477	0.0000	0.0000	0.0000	0.0000	0.0000	16.2726	3.1073	10.4973	9.9770	10.9475	10.4497	0.3585	1.0052	8.7362	1.5515	0.0000	0.0000	0.0000	0.0000	0.1610	5.5068
37	2.2000	2.4000	250.8592	356.0000	241.0079	1.1226	0.6002	8.1285	2.5604	11.2263	10.6522	11.5145	10.9556	1.6882	1.0135	9.9379	1.4694	0.0000	0.0000	0.0000	0.0000	0.3968	4.5905	2.6594	11.2568	10.6870	11.5667	11.0130	1.7413	1.0137	9.9476	1.4712	0.0000	0.0000	0.0000	0.0000	0.3919	4.6241	17.9085	10.7281	8.1285	20.8760	19.6669	6.9576	0.9926	7.7382	1.2160	0.0000	0.0000	0.0000	0.0000	0.0000	2.0833	31.7999	9.3642	7.8523	33.1500	32.7551	4.7616	1.0089	7.8812	1.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8554	11.1987	10.7599	11.8437	11.4297	0.5697	1.0128	10.1059	1.4575	0.0000	0.0000	0.0000	0.0000	0.6267	4.4417
