Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	17.1276	15.0000	8.4440	7.1042	0.1142	1.4652	3.6952	7.8859	10.6689	8.7088	11.2907	1.5714	0.8222	4.3556	0.6120	0.0000	0.0000	0.0000	0.0000	1.5946	9.5858	3.2246	14.7356	13.0083	15.0843	13.4020	3.7926	0.8379	4.6523	0.6996	0.0000	0.0000	0.0000	0.0000	2.5023	13.2010	7.7109	4.4341	9.5268	8.8949	12.2563	0.7064	0.8032	4.0469	0.5050	0.0000	0.0000	0.0000	0.0000	1.5440	8.5843	57.8622	18.5951	40.9796	60.7767	70.9039	8.6103	0.8579	5.7467	0.6615	0.0000	0.0000	0.0000	0.0000	0.8205	39.6546	10.1148	13.8007	6.5090	17.1105	12.0282	1.3823	0.8208	4.0339	0.6215	0.0000	0.0000	0.0000	0.0000	2.9963	12.8074
12	550.0000	600.0000	10.0814	8.0000	4.9304	3.8745	0.0301	1.2463	4.8028	13.9432	14.1147	14.7472	14.9094	0.3688	0.8188	4.5383	0.6297	0.0000	0.0000	0.0000	0.0000	0.9004	13.3304	4.1448	14.3720	11.6186	14.9578	12.3358	2.4985	0.8339	4.8444	0.7329	0.0000	0.0000	0.0000	0.0000	5.3931	12.2008	10.6390	15.4837	20.8305	18.7865	23.3901	0.6812	0.8016	4.1710	0.5269	0.0000	0.0000	0.0000	0.0000	9.6189	17.9830	86.3742	257.1662	90.5281	271.2839	125.1233	6.1109	0.8908	3.2408	0.6386	0.0000	0.0000	0.0000	0.0000	3.1104	257.0708	11.9235	9.0405	11.5721	14.9633	16.6158	5.5258	0.8102	4.5003	0.5402	0.0000	0.0000	0.0000	0.0000	1.2839	9.1252
13	600.0000	650.0000	6.4560	2.0000	3.0808	2.5656	0.1194	0.6901	5.9262	15.6908	11.3856	16.7726	12.8355	1.6226	0.8265	4.6240	0.5978	0.0000	0.0000	0.0000	0.0000	4.3847	14.7010	5.4040	11.3276	12.4801	12.5506	13.5998	0.6779	0.8395	5.1093	0.6743	0.0000	0.0000	0.0000	0.0000	5.0001	10.2452	12.4851	25.1015	11.5860	28.0351	17.0327	3.1550	0.8073	4.0797	0.4732	0.0000	0.0000	0.0000	0.0000	9.1021	22.8310	60.8592	6.5741	27.9452	61.2132	66.9685	4.0474	0.9307	6.4018	1.1704	0.0000	0.0000	0.0000	0.0000	0.0000	26.9046	15.0408	13.4153	9.5576	20.1543	17.8206	2.0518	0.8214	4.1730	0.6202	0.0000	0.0000	0.0000	0.0000	6.5440	12.5301
14	650.0000	700.0000	5.0197	3.0000	1.9533	1.9336	0.0003	1.1325	13.3831	6.4805	8.9581	14.8695	16.1045	2.3365	0.8166	4.1733	0.6401	0.0000	0.0000	0.0000	0.0000	4.2479	7.7916	4.9007	24.0895	13.6371	24.5830	14.4910	3.1536	0.8376	4.6526	0.7243	0.0000	0.0000	0.0000	0.0000	14.0067	18.7430	13.7969	12.2527	9.3806	18.4522	16.6838	9.4676	0.8003	4.0409	0.5534	0.0000	0.0000	0.0000	0.0000	2.5999	6.5741	73.8686	11846.9302	100.3532	11847.1605	124.6088	12.2324	0.7960	1.6608	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	11846.9301	53.7826	13.1940	48.1395	55.3773	72.1802	12.1656	0.8082	3.5732	0.6428	0.0000	0.0000	0.0000	0.0000	3.4992	46.6576
15	700.0000	750.0000	3.2562	2.0000	1.1829	1.7117	0.0346	0.3269	8.6460	26.4298	16.0525	27.8081	18.2328	3.1354	0.8061	4.0639	0.5677	0.0000	0.0000	0.0000	0.0000	1.9070	25.8556	4.6489	14.7540	12.3074	15.4691	13.1562	3.9347	0.8317	4.5002	0.7052	0.0000	0.0000	0.0000	0.0000	4.3463	12.7227	15.4429	6.9892	21.8118	16.9508	26.7252	4.2702	0.7881	3.7669	0.4878	0.0000	0.0000	0.0000	0.0000	1.1719	21.0480	99.5663	27.4264	101.1018	103.2746	141.8979	26.7105	0.7963	1.8850	0.7052	0.0000	0.0000	0.0000	0.0000	0.0000	99.5657	21.9947	199.1277	6.6654	200.3388	22.9825	1.7450	0.8083	4.2703	0.4734	0.0000	0.0000	0.0000	0.0000	3.8196	199.0797
16	750.0000	800.0000	1.9081	3.0000	0.9408	0.7148	0.0020	0.2505	11.0115	13.9385	6.4623	17.7633	12.7677	2.0448	0.8310	4.5208	0.6540	0.0000	0.0000	0.0000	0.0000	1.0966	13.0266	9.2701	10.8481	10.7162	14.2694	14.1694	4.1657	0.8570	4.8748	0.7758	0.0000	0.0000	0.0000	0.0000	3.1979	8.2003	25.3053	21.5071	4.7210	33.2101	25.7419	2.5372	0.8051	3.9631	0.5002	0.0000	0.0000	0.0000	0.0000	4.6293	20.5047	100.0000	1705.7395	100.2474	1708.6682	141.5964	6.2133	0.9053	3.2039	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	1705.7341	24.6710	5.5759	15.7916	25.2932	29.2922	5.7998	0.8068	4.7930	0.6372	0.0000	0.0000	0.0000	0.0000	6.7421	12.1555
17	800.0000	850.0000	1.3839	1.0000	0.5666	0.5511	0.0001	0.2661	11.3921	5.1624	20.0659	12.5072	23.0742	0.9506	0.8158	4.1934	0.6267	0.0000	0.0000	0.0000	0.0000	9.1850	17.3080	3.8556	9.4986	13.8445	10.2513	14.3713	5.1031	0.8392	4.8532	0.6837	0.0000	0.0000	0.0000	0.0000	7.4233	10.0204	25.2517	15.0855	34.6741	29.4147	42.8946	3.7910	0.7960	3.8998	0.5688	0.0000	0.0000	0.0000	0.0000	20.1966	27.6493	97.1957	146.5921	9.4508	175.8871	97.6541	9.8786	0.7960	1.2472	0.7042	0.0000	0.0000	0.0000	0.0000	0.0000	146.2497	26.6000	11.2927	31.5759	28.8978	41.2868	11.6805	0.8071	3.3972	0.6253	0.0000	0.0000	0.0000	0.0000	4.5822	28.7651
18	850.0000	900.0000	0.9855	0.0000	0.4193	0.4103	0.0001	0.1558	15.2684	20.9235	6.7640	25.9021	16.6996	7.4118	0.8228	3.7769	0.6620	0.0000	0.0000	0.0000	0.0000	17.1977	8.4686	10.2251	18.0004	23.0513	20.7019	25.2174	11.6993	0.8259	4.2548	0.6605	0.0000	0.0000	0.0000	0.0000	8.4910	18.9581	30.5836	38.6556	35.6770	49.2911	46.9916	5.6788	0.8243	3.5987	0.6579	0.0000	0.0000	0.0000	0.0000	28.6492	35.4858	99.2712	10.5209	72.8247	99.8271	123.1186	13.7843	0.7960	10.4733	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	70.7912	45.6483	98.9545	14.9826	108.9759	48.0442	8.0050	0.8105	2.9555	0.6768	0.0000	0.0000	0.0000	0.0000	34.4453	92.7117
19	900.0000	950.0000	0.7138	0.0000	0.2725	0.2558	0.0071	0.1785	16.8605	43.5814	24.0063	46.7291	29.3356	3.3085	0.8234	4.9399	0.5953	0.0000	0.0000	0.0000	0.0000	2.2678	43.2789	3.4615	19.4372	9.1726	19.7430	9.8040	2.9369	0.8336	4.4670	0.6840	0.0000	0.0000	0.0000	0.0000	8.8984	16.3976	39.7911	115.0216	45.7496	121.7099	60.6330	4.7821	0.8165	5.8999	0.4804	0.0000	0.0000	0.0000	0.0000	5.7079	114.8663	99.5822	28.7028	106.0924	103.6362	145.5067	36.1936	0.9048	5.0661	1.9352	0.0000	0.0000	0.0000	0.0000	0.0000	99.5813	35.3659	4.3951	19.6502	35.6380	40.4584	3.0815	0.8148	4.2809	0.5716	0.0000	0.0000	0.0000	0.0000	9.4753	16.3840
20	950.0000	1000.0000	1.6527	0.0000	0.8176	0.6660	0.0005	0.1687	10.3307	12.5529	13.3528	16.2573	16.8825	3.1403	0.8126	4.4591	0.5609	0.0000	0.0000	0.0000	0.0000	4.5159	11.9871	2.0640	15.7417	12.3883	15.8764	12.5591	4.7629	0.8284	4.7180	0.6693	0.0000	0.0000	0.0000	0.0000	7.2160	12.2332	23.5866	6.1132	10.0002	24.3660	25.6190	0.9820	0.7960	4.0952	0.4541	0.0000	0.0000	0.0000	0.0000	2.1927	8.8121	52.0105	1542.9012	8.4994	1543.7775	52.7004	7.5057	0.8008	3.9376	0.6393	0.0000	0.0000	0.0000	0.0000	0.0000	1542.8800	38.3780	25.6264	34.0905	46.1475	51.3326	11.5775	0.8013	4.6421	0.4574	0.0000	0.0000	0.0000	0.0000	0.6140	32.3957
