Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	498.2502	585.0000	461.1404	19.5183	0.7447	16.8469	1.7041	5.9876	5.6536	6.2254	5.9048	0.6164	0.0000	0.0000	0.0000	0.2375	0.0000	0.6901	0.2833	0.2850	5.9099	1.8285	5.9358	5.6605	6.2110	5.9485	0.6950	0.0000	0.0000	0.0000	0.2416	0.0000	0.7007	0.2867	0.2382	5.8512	4.4530	7.5872	5.3740	8.7974	6.9792	0.3467	0.0000	0.0000	0.0000	0.1273	0.0000	0.3963	0.1942	1.4610	7.4229	24.3232	12.5814	0.7916	27.3845	24.3361	3.4027	0.0000	0.0000	0.0000	0.1829	0.0000	0.7327	0.2455	8.5464	8.5464	2.7178	5.8029	6.4120	6.4078	6.9642	1.4758	0.0000	0.0000	0.0000	0.2568	0.0000	0.7385	0.2967	0.8129	6.1839
12	-1.7584	-1.6328	490.8251	610.0000	452.4390	20.2807	1.1946	16.9108	1.8340	6.3791	6.3516	6.6375	6.6111	0.1505	0.0000	0.0000	0.0000	0.2306	0.0000	0.6769	0.2770	0.1141	6.3325	1.9764	6.4231	6.3896	6.7203	6.6883	0.0933	0.0000	0.0000	0.0000	0.2335	0.0000	0.6869	0.2794	0.0987	6.3759	4.3766	7.5323	6.4798	8.7115	7.8193	2.5501	0.0000	0.0000	0.0000	0.1295	0.0000	0.3806	0.1914	1.6877	6.8692	21.4881	3.8079	7.2740	21.8229	22.6859	4.3108	0.0000	0.0000	0.0000	0.1521	0.0000	0.4919	0.2060	1.8179	5.8329	2.7688	4.9510	5.7213	5.6726	6.3560	0.9011	0.0000	0.0000	0.0000	0.2803	0.0000	0.7778	0.3211	0.3658	5.5682
13	-1.6328	-1.5072	490.0530	540.0000	454.1626	19.0721	0.8305	15.9879	1.8357	6.8396	6.1585	7.0817	6.4263	0.3607	0.0000	0.0000	0.0000	0.2574	0.0000	0.6905	0.2949	0.5600	6.7630	1.9687	6.8137	6.1849	7.0924	6.4906	0.3778	0.0000	0.0000	0.0000	0.2621	0.0000	0.7012	0.2987	0.5770	6.7342	4.4818	7.7453	6.7128	8.9485	8.0715	0.8141	0.0000	0.0000	0.0000	0.1277	0.0000	0.3770	0.1863	0.8299	7.6449	25.0415	9.2023	7.0657	26.6788	26.0193	9.1884	0.0000	0.0000	0.0000	0.1141	0.0000	0.4501	0.2000	0.0000	4.7427	2.8703	6.9520	4.9424	7.5212	5.7154	0.5951	0.0000	0.0000	0.0000	0.2855	0.0000	0.7754	0.3220	0.3719	6.8822
14	-1.5072	-1.3816	497.4244	556.0000	457.4124	22.0737	1.2547	16.6837	1.7849	6.0526	5.5278	6.3103	5.8089	0.5746	0.0000	0.0000	0.0000	0.2463	0.0000	0.6836	0.2860	0.2840	5.9953	1.9264	6.0612	5.3230	6.3600	5.6609	0.6604	0.0000	0.0000	0.0000	0.2514	0.0000	0.6958	0.2904	0.3068	6.0010	4.2711	5.6912	7.8818	7.1156	8.9646	1.0214	0.0000	0.0000	0.0000	0.1322	0.0000	0.4004	0.1899	1.2023	7.7085	22.8747	3.2990	15.3085	23.1114	27.5246	3.3694	0.0000	0.0000	0.0000	0.0998	0.0000	0.3913	0.1554	0.0000	14.9269	2.7675	6.7643	7.8172	7.3085	8.2926	0.6005	0.0000	0.0000	0.0000	0.2686	0.0000	0.7443	0.3031	0.1878	7.7691
15	-1.3816	-1.2560	487.6752	576.0000	451.0577	19.3384	0.7393	16.5398	1.6745	6.5474	5.8958	6.7581	6.1290	0.3701	0.0000	0.0000	0.0000	0.2463	0.0000	0.6903	0.2853	0.4114	6.4842	1.7968	6.4937	5.8998	6.7377	6.1674	0.4015	0.0000	0.0000	0.0000	0.2507	0.0000	0.7014	0.2889	0.4396	6.4257	4.4502	8.8770	6.6493	9.9300	8.0011	0.5605	0.0000	0.0000	0.0000	0.1359	0.0000	0.3886	0.1934	0.4886	8.8590	25.0298	11.9679	4.8893	27.7438	25.5028	8.0772	0.0000	0.0000	0.0000	0.1611	0.0000	0.4848	0.2227	4.4887	7.5849	2.8494	5.3477	5.3112	6.0595	6.0273	0.7907	0.0000	0.0000	0.0000	0.2591	0.0000	0.7495	0.2974	0.3415	5.2553
16	-1.2560	-1.1304	475.5490	564.0000	436.5779	21.2452	1.0935	16.6324	1.6994	6.0487	5.3575	6.2829	5.6206	0.5478	0.0000	0.0000	0.0000	0.2508	0.0000	0.6851	0.2902	0.3438	5.9626	1.8354	5.9838	5.3263	6.2589	5.6336	0.7249	0.0000	0.0000	0.0000	0.2559	0.0000	0.6968	0.2944	0.3024	5.8780	4.3150	6.7345	5.4901	7.9983	6.9828	2.0603	0.0000	0.0000	0.0000	0.1300	0.0000	0.4080	0.1956	1.3833	6.3739	21.7563	14.3442	19.5454	26.0594	29.2466	12.8383	0.0000	0.0000	0.0000	0.2018	0.0000	0.5626	0.2574	0.0000	14.7235	2.7509	7.8229	6.3773	8.2925	6.9454	1.6083	0.0000	0.0000	0.0000	0.2730	0.0000	0.7412	0.3011	0.3193	7.6022
17	-1.1304	-1.0048	505.0693	602.0000	463.2499	23.0787	1.1521	17.5886	1.7393	5.4151	6.1649	5.6876	6.4055	1.4839	0.0000	0.0000	0.0000	0.2381	0.0000	0.6698	0.2817	0.2649	6.0383	1.8808	5.4585	6.0731	5.7734	6.3576	1.5687	0.0000	0.0000	0.0000	0.2424	0.0000	0.6796	0.2851	0.2373	5.9350	4.2334	4.6404	7.9899	6.2813	9.0422	0.3640	0.0000	0.0000	0.0000	0.1253	0.0000	0.3909	0.1888	0.8203	7.9274	23.3495	16.5989	14.6211	28.6483	27.5496	14.8209	0.0000	0.0000	0.0000	0.1290	0.0000	0.4027	0.2399	0.5737	14.3711	2.7093	5.3107	5.8132	5.9618	6.4136	0.1534	0.0000	0.0000	0.0000	0.2794	0.0000	0.7942	0.3166	0.4931	5.7347
18	-1.0048	-0.8792	516.9795	587.0000	477.5494	21.3189	0.8357	17.2755	1.7260	6.0409	6.8481	6.2826	7.0623	0.3242	0.0000	0.0000	0.0000	0.2314	0.0000	0.6748	0.2778	0.2665	6.7925	1.8551	6.0196	6.9011	6.2989	7.1461	0.4108	0.0000	0.0000	0.0000	0.2350	0.0000	0.6842	0.2811	0.2756	6.8397	4.3833	5.3544	5.6888	6.9198	7.1817	1.3047	0.0000	0.0000	0.0000	0.1285	0.0000	0.3960	0.1882	0.4333	5.5013	26.8842	19.1927	17.9953	33.0321	32.3511	11.4666	0.0000	0.0000	0.0000	0.1351	0.0000	0.3718	0.1965	8.7986	15.8848	2.6870	7.1242	6.9498	7.6141	7.4511	0.2408	0.0000	0.0000	0.0000	0.2644	0.0000	0.7717	0.3022	0.1918	7.0683
19	-0.8792	-0.7536	503.2105	567.0000	464.7283	20.5193	0.5935	17.3694	1.6957	6.4002	5.4012	6.6210	5.6611	0.7076	0.0000	0.0000	0.0000	0.2311	0.0000	0.6739	0.2767	0.7393	6.2715	1.8226	6.4559	5.4804	6.7082	5.7755	0.7776	0.0000	0.0000	0.0000	0.2348	0.0000	0.6845	0.2800	0.7711	6.3148	4.3966	5.2399	3.7716	6.8400	5.7926	0.3427	0.0000	0.0000	0.0000	0.1325	0.0000	0.3918	0.1918	0.2856	5.2009	28.4028	11.7870	4.2651	30.7514	28.7212	5.2402	0.0000	0.0000	0.0000	0.1457	0.0000	0.4078	0.1980	0.0000	10.5474	2.7196	6.3019	5.4132	6.8637	6.0580	0.2457	0.0000	0.0000	0.0000	0.2505	0.0000	0.7327	0.2908	0.4489	6.2302
20	-0.7536	-0.6280	502.8917	590.0000	464.7497	20.0559	1.4564	16.6297	1.7373	5.8637	6.2874	6.1156	6.5230	0.5556	0.0000	0.0000	0.0000	0.2338	0.0000	0.6723	0.2801	0.8292	6.1712	1.8664	5.8664	6.2868	6.1562	6.5580	0.6149	0.0000	0.0000	0.0000	0.2371	0.0000	0.6820	0.2828	0.9072	6.1571	4.4564	6.0342	6.8928	7.5014	8.2080	0.7067	0.0000	0.0000	0.0000	0.1262	0.0000	0.4021	0.1961	0.4890	6.8445	18.8422	0.5397	9.4784	18.8500	21.0920	2.5594	0.0000	0.0000	0.0000	0.1756	0.0000	0.4664	0.2073	3.9589	8.2053	2.7930	6.4766	5.7311	7.0531	6.3755	1.0108	0.0000	0.0000	0.0000	0.2764	0.0000	0.7458	0.3119	0.0684	6.3981
21	-0.6280	-0.5024	490.3712	585.0000	452.5578	20.1294	0.8573	16.8267	1.7602	6.0160	5.7003	6.2683	5.9659	0.5021	0.0000	0.0000	0.0000	0.2317	0.0000	0.6859	0.2824	0.2006	5.9442	1.8934	6.0492	5.6046	6.3386	5.9158	0.5379	0.0000	0.0000	0.0000	0.2350	0.0000	0.6973	0.2856	0.2655	5.9737	4.4341	5.4739	7.6358	7.0445	8.8299	1.3252	0.0000	0.0000	0.0000	0.1258	0.0000	0.3651	0.1832	0.9747	7.4962	27.7305	17.1456	8.0868	32.6030	28.8856	16.3869	0.0000	0.0000	0.0000	0.2063	0.0000	0.5151	0.2301	0.0000	6.9683	2.8537	6.0421	6.1427	6.6821	6.7732	0.3071	0.0000	0.0000	0.0000	0.2706	0.0000	0.7736	0.3166	0.3247	6.0635
22	-0.5024	-0.3768	502.9154	579.0000	462.5674	22.4064	1.3721	16.5695	1.7608	5.7754	5.6172	6.0378	5.8867	0.6259	0.0000	0.0000	0.0000	0.2337	0.0000	0.6676	0.2794	0.1403	5.7184	1.8997	5.8216	5.6489	6.1238	5.9598	0.8474	0.0000	0.0000	0.0000	0.2382	0.0000	0.6785	0.2829	0.1334	5.7519	4.2566	5.9509	5.2309	7.3165	6.7440	2.6741	0.0000	0.0000	0.0000	0.1242	0.0000	0.3859	0.1920	1.1334	5.2317	19.7615	3.1459	13.0778	20.0103	23.6969	2.7933	0.0000	0.0000	0.0000	0.1916	0.0000	0.5423	0.2426	6.5571	10.9472	2.7670	5.9827	6.8164	6.5916	7.3566	1.5829	0.0000	0.0000	0.0000	0.2608	0.0000	0.7523	0.3018	1.2637	6.4530
23	-0.3768	-0.2512	493.2570	601.0000	452.1186	22.6756	1.2032	17.2596	1.5864	6.0910	6.1691	6.2942	6.3698	0.6562	0.0000	0.0000	0.0000	0.2363	0.0000	0.6788	0.2846	0.4974	6.1061	1.7140	6.1512	6.1265	6.3855	6.3617	0.7356	0.0000	0.0000	0.0000	0.2409	0.0000	0.6918	0.2889	0.5572	6.0509	4.1805	5.6080	7.1567	6.9947	8.2883	1.9690	0.0000	0.0000	0.0000	0.1267	0.0000	0.3853	0.1879	1.4811	6.9770	21.8667	4.7039	14.8856	22.3669	26.4525	2.5698	0.0000	0.0000	0.0000	0.1767	0.0000	0.5678	0.2077	3.9460	14.1072	2.6602	5.9570	5.9445	6.5240	6.5126	0.0867	0.0000	0.0000	0.0000	0.2655	0.0000	0.7304	0.3028	0.6423	5.8949
24	-0.2512	-0.1256	499.8368	591.0000	459.9462	22.0105	0.9016	16.9785	1.7630	6.6272	6.8330	6.8577	7.0567	0.4232	0.0000	0.0000	0.0000	0.2450	0.0000	0.6776	0.2876	0.2610	6.7791	1.9015	6.7607	6.8210	7.0230	7.0811	0.4700	0.0000	0.0000	0.0000	0.2500	0.0000	0.6896	0.2917	0.2574	6.7680	4.2978	4.3787	7.5730	6.1354	8.7076	1.0733	0.0000	0.0000	0.0000	0.1207	0.0000	0.3779	0.1874	1.3691	7.3575	25.4103	7.4980	7.6530	26.4935	26.5378	7.6423	0.0000	0.0000	0.0000	0.1042	0.0000	0.3509	0.1704	0.0000	2.2951	2.7377	6.2184	6.7798	6.7944	7.3116	0.6927	0.0000	0.0000	0.0000	0.2768	0.0000	0.7570	0.3106	0.4310	6.6885
25	-0.1256	0.0000	505.7076	606.0000	464.3372	23.1868	1.3236	16.8600	1.6291	4.9711	6.1242	5.2312	6.3372	0.4801	0.0000	0.0000	0.0000	0.2407	0.0000	0.6764	0.2847	0.7296	6.0125	1.7585	4.9441	6.1472	5.2475	6.3938	0.5671	0.0000	0.0000	0.0000	0.2451	0.0000	0.6885	0.2883	0.7859	6.0196	4.1245	5.6090	5.5118	6.9622	6.8842	0.8251	0.0000	0.0000	0.0000	0.1276	0.0000	0.3807	0.1942	0.1812	5.5351	20.5974	2.9081	10.7556	20.8017	23.2365	5.1545	0.0000	0.0000	0.0000	0.2396	0.0000	0.5197	0.2386	0.7833	9.4198	2.7462	5.4356	6.4403	6.0899	7.0014	0.5375	0.0000	0.0000	0.0000	0.2746	0.0000	0.7623	0.3134	0.4438	6.3541
26	0.0000	0.1256	504.3915	604.0000	464.6210	21.6561	1.1360	16.9783	1.7095	5.4051	6.5540	5.6690	6.7733	0.6380	0.0000	0.0000	0.0000	0.2367	0.0000	0.6800	0.2816	0.7179	6.4373	1.8418	5.2701	6.5419	5.5826	6.7962	0.6595	0.0000	0.0000	0.0000	0.2403	0.0000	0.6908	0.2845	0.7244	6.4206	4.2358	8.2197	6.9982	9.2470	8.1803	0.4435	0.0000	0.0000	0.0000	0.1361	0.0000	0.3859	0.1981	0.9383	8.1965	22.3277	5.2147	5.2438	22.9286	22.9352	5.0528	0.0000	0.0000	0.0000	0.1752	0.0000	0.6234	0.2309	0.3648	3.5562	2.7563	5.9034	6.5801	6.5152	7.1340	0.8440	0.0000	0.0000	0.0000	0.2724	0.0000	0.7615	0.3128	0.3320	6.4886
27	0.1256	0.2512	481.8972	610.0000	443.6567	20.7832	0.7576	16.6997	1.6895	6.7508	5.9326	6.9590	6.1684	0.6264	0.0000	0.0000	0.0000	0.2523	0.0000	0.6806	0.2944	0.1828	6.6734	1.8200	6.7606	5.9859	7.0013	6.2565	0.6018	0.0000	0.0000	0.0000	0.2583	0.0000	0.6917	0.2994	0.2550	6.6816	4.3857	7.2531	4.0710	8.4759	5.9839	1.7976	0.0000	0.0000	0.0000	0.1177	0.0000	0.3767	0.1808	0.4256	7.0431	27.6926	0.8983	9.5159	27.7071	29.2819	2.3002	0.0000	0.0000	0.0000	0.1183	0.0000	0.8682	0.1979	8.4009	3.7267	2.7401	6.5226	7.4136	7.0748	7.9038	0.2873	0.0000	0.0000	0.0000	0.2650	0.0000	0.7537	0.3075	0.6345	7.3313
28	0.2512	0.3768	518.4475	625.0000	477.6102	22.5757	0.8420	17.4195	1.6580	6.8463	5.4725	7.0442	5.7181	0.5073	0.0000	0.0000	0.0000	0.2399	0.0000	0.6812	0.2827	0.2162	6.7922	1.7799	6.9819	5.5343	7.2052	5.8135	0.5538	0.0000	0.0000	0.0000	0.2442	0.0000	0.6928	0.2861	0.2094	6.9229	5.1521	4.4928	4.4670	6.8359	6.8189	1.0038	0.0000	0.0000	0.0000	0.1222	0.0000	0.3683	0.1853	0.4520	4.4493	26.5952	21.2116	1.2856	34.0182	26.6262	1.1823	0.0000	0.0000	0.0000	0.1076	0.0000	0.4623	0.1747	0.0000	21.1767	2.7211	5.7195	5.5937	6.3337	6.2204	1.0559	0.0000	0.0000	0.0000	0.2825	0.0000	0.7785	0.3202	0.1070	5.5495
