Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	144.6533	130.0000	136.9810	2.2238	0.1826	5.2658	3.3639	8.4182	7.1547	9.0654	7.9060	1.4118	0.7891	5.5902	0.9387	0.0000	0.0000	0.0000	0.0000	0.6315	5.9765	3.5394	8.4723	7.1433	9.1819	7.9721	1.4442	0.7905	5.6151	0.9404	0.0000	0.0000	0.0000	0.0000	0.7126	6.0123	13.0941	7.4979	8.6558	15.0889	15.6964	5.3182	0.7400	5.2041	0.8067	0.0000	0.0000	0.0000	0.0000	3.5603	3.9591	58.9875	14.0258	16.9927	60.6321	61.3863	16.4670	0.8434	4.0444	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2010	8.0989	8.2387	9.6251	9.7430	0.3075	0.7731	5.1602	0.9488	0.0000	0.0000	0.0000	0.0000	0.4667	6.3952
12	-1.4000	-1.3000	312.5604	336.0000	294.7691	5.3377	1.0181	11.4355	2.1903	7.3623	6.4474	7.6812	6.8093	0.2189	0.8365	4.3693	0.8996	0.0000	0.0000	0.0000	0.0000	0.2382	5.7879	2.3118	7.4115	6.4717	7.7637	6.8722	0.2583	0.8368	4.3817	0.9036	0.0000	0.0000	0.0000	0.0000	0.2303	5.8391	8.8879	5.4803	4.5859	10.4417	10.0013	0.3771	0.8227	4.0273	0.6474	0.0000	0.0000	0.0000	0.0000	1.4612	3.2313	23.8766	4.1738	9.7510	24.2387	25.7910	5.7818	0.8511	3.9644	0.9897	0.0000	0.0000	0.0000	0.0000	0.0000	6.6919	3.3820	7.6629	6.7740	8.3760	7.5713	0.8947	0.8341	4.2455	0.9059	0.0000	0.0000	0.0000	0.0000	0.4823	6.1762
13	-1.3000	-1.2000	313.9102	312.0000	294.8852	6.6370	0.6358	11.7522	2.0295	5.9004	6.6313	6.2397	6.9349	0.5459	0.8336	4.2026	0.8590	0.0000	0.0000	0.0000	0.0000	0.2541	5.0287	2.1476	5.9178	6.7079	6.2954	7.0433	0.5522	0.8340	4.2113	0.8657	0.0000	0.0000	0.0000	0.0000	0.2996	5.1201	8.0388	4.4182	4.2356	9.1729	9.0864	0.8823	0.8171	4.0016	0.5948	0.0000	0.0000	0.0000	0.0000	0.4652	1.5052	31.3228	19.9179	19.8830	37.1192	37.1006	19.3249	0.8694	4.6704	0.8376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3511	6.8648	6.9982	7.6391	7.7592	1.6928	0.8303	4.0702	0.8406	0.0000	0.0000	0.0000	0.0000	0.5976	5.3720
14	-1.2000	-1.1000	302.3819	326.0000	283.0507	6.0029	0.7039	12.6244	2.2050	7.2913	6.5940	7.6174	6.9529	1.6259	0.8200	3.9983	0.7699	0.0000	0.0000	0.0000	0.0000	0.2226	5.7678	2.3435	7.3142	6.6311	7.6804	7.0331	1.7219	0.8202	4.0034	0.7731	0.0000	0.0000	0.0000	0.0000	0.2708	5.7649	8.2039	7.8634	5.7439	11.3638	10.0148	2.7833	0.8134	3.8437	0.6056	0.0000	0.0000	0.0000	0.0000	1.3344	6.1645	30.5972	7.3739	7.4373	31.4733	31.4882	6.1041	0.8615	4.0946	1.1275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2286	7.2673	6.7756	7.9522	7.5055	0.5108	0.8168	3.9518	0.7548	0.0000	0.0000	0.0000	0.0000	0.6023	5.9663
15	-1.1000	-1.0000	326.1592	385.0000	304.3526	7.7277	0.1650	13.9138	2.0888	6.2260	6.7591	6.5670	7.0745	0.3055	0.8149	3.9241	0.7132	0.0000	0.0000	0.0000	0.0000	0.1504	5.4455	2.2258	6.1740	6.7896	6.5629	7.1451	0.3708	0.8151	3.9204	0.7175	0.0000	0.0000	0.0000	0.0000	0.1571	5.4809	7.3950	5.8788	6.3049	9.4470	9.7179	1.5849	0.8161	4.1353	0.5604	0.0000	0.0000	0.0000	0.0000	0.9026	4.4061	58.3822	46.3515	5.5246	74.5449	58.6431	4.2938	0.8069	3.3506	0.7479	0.0000	0.0000	0.0000	0.0000	0.0000	46.1638	3.0889	7.4179	6.6412	8.0353	7.3244	0.4881	0.8105	3.8945	0.7037	0.0000	0.0000	0.0000	0.0000	0.0872	6.2196
16	-1.0000	-0.9000	316.7101	365.0000	294.3765	7.4388	0.6572	14.2377	1.9810	6.5570	6.3947	6.8497	6.6945	0.6457	0.8079	3.7901	0.6319	0.0000	0.0000	0.0000	0.0000	0.1152	5.2165	2.1154	6.6439	6.4570	6.9725	6.7947	0.6523	0.8080	3.7986	0.6339	0.0000	0.0000	0.0000	0.0000	0.1354	5.3154	7.3737	4.0548	3.5238	8.4151	8.1725	0.6687	0.8063	3.3774	0.5470	0.0000	0.0000	0.0000	0.0000	0.2251	1.9629	45.1636	6.8925	40.0188	45.6865	60.3428	7.0901	0.8511	3.7019	0.7501	0.0000	0.0000	0.0000	0.0000	0.0000	39.2022	3.1169	6.4887	6.3084	7.1985	7.0364	0.2398	0.8049	3.8343	0.6304	0.0000	0.0000	0.0000	0.0000	0.4578	5.1133
17	-0.9000	-0.8000	320.4409	332.0000	296.5293	8.5464	0.3471	15.0181	1.8923	7.0163	6.2174	7.2670	6.4990	0.3092	0.8018	3.7118	0.5547	0.0000	0.0000	0.0000	0.0000	0.2039	5.8700	2.0283	7.1746	6.2400	7.4558	6.5614	0.2442	0.8018	3.7256	0.5562	0.0000	0.0000	0.0000	0.0000	0.2097	6.0515	7.1233	4.0344	5.0397	8.1864	8.7258	1.2464	0.8067	3.3384	0.4885	0.0000	0.0000	0.0000	0.0000	0.8991	3.4815	40.1950	2.8506	4.3387	40.2959	40.4285	3.3098	0.8026	2.6982	0.4205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0069	6.2082	6.7208	6.8981	7.3628	1.2751	0.7994	3.6765	0.5677	0.0000	0.0000	0.0000	0.0000	0.2101	5.4405
18	-0.8000	-0.7000	334.7801	356.0000	311.0499	8.5086	0.3327	14.8890	2.1140	6.8730	7.3725	7.1907	7.6696	0.3304	0.7977	3.6092	0.5259	0.0000	0.0000	0.0000	0.0000	0.4748	6.3734	2.2626	6.9348	7.4980	7.2945	7.8319	0.4317	0.7976	3.6174	0.5268	0.0000	0.0000	0.0000	0.0000	0.5240	6.5041	6.7947	5.9644	5.4908	9.0412	8.7360	1.3668	0.8044	3.2597	0.4646	0.0000	0.0000	0.0000	0.0000	0.6464	4.7473	44.0782	4.8781	23.5550	44.3473	49.9773	10.1686	0.7960	2.6556	0.5371	0.0000	0.0000	0.0000	0.0000	0.0000	21.0630	3.0134	6.4165	5.9747	7.0889	6.6916	0.9380	0.7963	3.6597	0.5427	0.0000	0.0000	0.0000	0.0000	0.3296	5.0934
19	-0.7000	-0.6000	347.8388	374.0000	321.1770	10.3373	0.2641	16.0605	2.0355	6.7081	7.0500	7.0101	7.3380	0.4456	0.7966	3.6711	0.5156	0.0000	0.0000	0.0000	0.0000	0.2745	5.9724	2.1901	6.7372	7.0956	7.0843	7.4259	0.6026	0.7965	3.6699	0.5169	0.0000	0.0000	0.0000	0.0000	0.3055	6.0133	6.3196	6.7820	5.9695	9.2700	8.6932	2.8382	0.8007	3.3745	0.4610	0.0000	0.0000	0.0000	0.0000	0.7490	5.0613	39.9236	21.0696	15.9862	45.1422	43.0053	20.9396	0.7960	2.0912	0.6725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8790	6.6702	7.4096	7.2650	7.9493	0.2771	0.7963	3.9113	0.5220	0.0000	0.0000	0.0000	0.0000	0.3485	6.2593
20	-0.6000	-0.5000	350.1923	350.0000	323.3945	9.9233	0.3178	16.5567	1.9707	7.7985	7.3748	8.0436	7.6336	0.4141	0.7949	3.6549	0.5091	0.0000	0.0000	0.0000	0.0000	0.6276	6.7942	2.1197	7.9462	7.4663	8.2241	7.7614	0.3662	0.7947	3.6767	0.5093	0.0000	0.0000	0.0000	0.0000	0.6739	6.9483	6.3923	6.5475	4.7480	9.1505	7.9628	1.0777	0.7990	3.1918	0.4603	0.0000	0.0000	0.0000	0.0000	0.3475	5.5488	40.9787	4.6459	5.0873	41.2413	41.2933	3.8337	0.7960	3.2709	0.3835	0.0000	0.0000	0.0000	0.0000	0.0000	3.1789	2.8088	6.2130	7.4567	6.8184	7.9682	2.0400	0.7961	3.5133	0.5365	0.0000	0.0000	0.0000	0.0000	0.3675	6.4715
21	-0.5000	-0.4000	337.2290	349.0000	310.6873	10.5075	0.1652	15.8691	1.8874	7.0279	6.5096	7.2769	6.7777	0.2425	0.7962	4.4288	0.5108	0.0000	0.0000	0.0000	0.0000	0.2270	5.3665	2.0322	7.1034	6.4989	7.3884	6.8092	0.2518	0.7961	4.4312	0.5127	0.0000	0.0000	0.0000	0.0000	0.2197	5.4623	6.2107	6.0412	7.5135	8.6642	9.7481	2.1072	0.7989	4.5599	0.4388	0.0000	0.0000	0.0000	0.0000	0.8254	5.5427	51.8966	7.9579	29.8221	52.5032	59.8550	7.8634	0.7960	6.2534	0.5011	0.0000	0.0000	0.0000	0.0000	0.0000	28.1045	2.9321	6.7263	6.2597	7.3376	6.9124	1.6995	0.7967	4.2757	0.5225	0.0000	0.0000	0.0000	0.0000	0.3315	4.8016
22	-0.4000	-0.3000	356.3666	371.0000	327.8871	11.8254	0.2987	16.3553	1.9062	7.5586	7.1009	7.7953	7.3523	1.0456	0.7959	4.4134	0.5070	0.0000	0.0000	0.0000	0.0000	0.1990	6.0503	2.0553	7.6176	7.1679	7.8900	7.4567	1.0286	0.7959	4.4123	0.5091	0.0000	0.0000	0.0000	0.0000	0.2320	6.1238	5.9785	7.2231	5.9905	9.3763	8.4634	2.3711	0.7965	4.3957	0.4204	0.0000	0.0000	0.0000	0.0000	0.7611	5.4984	40.7545	5.4171	5.6019	41.1129	41.1377	2.3535	0.7960	5.0982	0.5529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8344	6.8203	6.9828	7.3858	7.5362	0.4044	0.7960	4.4364	0.5272	0.0000	0.0000	0.0000	0.0000	0.4422	5.3691
23	-0.3000	-0.2000	355.7878	334.0000	326.5591	11.5924	0.2952	17.3412	1.8840	7.5077	6.8872	7.7405	7.1402	0.8059	0.7961	4.4574	0.4983	0.0000	0.0000	0.0000	0.0000	0.3318	5.9039	2.0366	7.6072	6.9154	7.8751	7.2091	0.8748	0.7960	4.4647	0.4982	0.0000	0.0000	0.0000	0.0000	0.3571	6.0133	5.8446	6.9167	6.7583	9.0554	8.9350	1.8446	0.7970	4.5086	0.4528	0.0000	0.0000	0.0000	0.0000	0.9886	4.8986	34.4811	11.4328	12.4240	36.3270	36.6511	10.9402	0.7960	3.1782	0.5351	0.0000	0.0000	0.0000	0.0000	0.0000	9.0460	2.7702	6.4527	6.7169	7.0222	7.2657	0.6380	0.7960	4.3063	0.5282	0.0000	0.0000	0.0000	0.0000	0.4440	5.1385
24	-0.2000	-0.1000	343.1116	342.0000	314.3613	11.8313	0.1843	16.7348	1.9041	7.0497	6.8165	7.3023	7.0775	0.9325	0.7960	4.3513	0.5125	0.0000	0.0000	0.0000	0.0000	0.2795	5.4378	2.0604	7.0454	6.8698	7.3405	7.1721	0.7488	0.7960	4.3471	0.5142	0.0000	0.0000	0.0000	0.0000	0.2968	5.4538	5.9665	7.6311	6.8911	9.6868	9.1152	4.8888	0.7960	4.4752	0.4414	0.0000	0.0000	0.0000	0.0000	0.1210	3.6693	46.8916	17.2661	18.9982	49.9694	50.5940	18.6273	0.7960	3.6346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8191	8.1628	6.6256	8.6359	7.2004	2.1254	0.7958	4.3495	0.5285	0.0000	0.0000	0.0000	0.0000	0.8405	6.4480
25	-0.1000	0.0000	332.0045	329.0000	303.6902	11.6750	0.2321	16.4072	1.9076	6.7649	7.0943	7.0287	7.3463	0.7426	0.7960	4.3730	0.5040	0.0000	0.0000	0.0000	0.0000	0.0797	5.5437	2.0673	6.7344	7.0818	7.0446	7.3774	0.7311	0.7960	4.3645	0.5054	0.0000	0.0000	0.0000	0.0000	0.0777	5.5358	5.8605	6.5553	6.4569	8.7930	8.7199	2.7450	0.7960	4.5107	0.4491	0.0000	0.0000	0.0000	0.0000	0.2870	4.1610	46.4017	12.2130	9.3828	47.9820	47.3408	10.7611	0.7960	5.7035	0.4396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8224	7.8178	8.3462	8.3117	8.8105	0.5644	0.7960	4.4143	0.5169	0.0000	0.0000	0.0000	0.0000	0.1050	7.0687
26	0.0000	0.1000	340.3295	359.0000	312.0607	11.2793	0.2026	16.7869	1.8564	6.7928	7.3388	7.0419	7.5700	0.3466	0.7960	3.9868	0.5053	0.0000	0.0000	0.0000	0.0000	0.2041	6.1331	2.0067	6.7864	7.4797	7.0769	7.7442	0.4375	0.7960	3.9764	0.5062	0.0000	0.0000	0.0000	0.0000	0.1944	6.3012	6.1103	6.7018	4.7648	9.0692	7.7485	1.1776	0.7960	4.3319	0.4475	0.0000	0.0000	0.0000	0.0000	0.3686	4.9902	46.5755	14.5739	18.4177	48.8024	50.0848	12.3956	0.7960	2.0495	0.7070	0.0000	0.0000	0.0000	0.0000	0.0000	13.4282	2.7744	7.0976	7.1985	7.6205	7.7146	0.9028	0.7960	3.9706	0.5250	0.0000	0.0000	0.0000	0.0000	0.2765	5.9757
27	0.1000	0.2000	350.3585	371.0000	321.7872	10.7921	0.5125	17.2666	1.8145	6.6853	6.7983	6.9272	7.0363	0.3820	0.7960	3.9318	0.5120	0.0000	0.0000	0.0000	0.0000	0.2044	5.5246	1.9570	6.7442	6.8346	7.0224	7.1093	0.2267	0.7960	3.9247	0.5136	0.0000	0.0000	0.0000	0.0000	0.2360	5.5748	6.1750	6.0196	6.9055	8.6236	9.2637	3.1035	0.7960	4.3389	0.4433	0.0000	0.0000	0.0000	0.0000	0.3361	4.4075	59.2163	18.0552	29.9717	61.9077	66.3693	29.8306	0.7960	2.7891	0.5139	0.0000	0.0000	0.0000	0.0000	1.2885	0.0000	2.7363	6.8777	6.7786	7.4020	7.3101	1.0589	0.7960	3.8438	0.5249	0.0000	0.0000	0.0000	0.0000	0.3381	5.5214
28	0.2000	0.3000	359.6142	398.0000	328.2519	12.6762	0.4542	18.2318	1.8520	6.4462	6.6821	6.7070	6.9340	1.0279	0.7960	3.9404	0.5081	0.0000	0.0000	0.0000	0.0000	0.4430	5.2571	2.0097	6.4235	6.6786	6.7306	6.9744	1.0950	0.7960	3.9342	0.5090	0.0000	0.0000	0.0000	0.0000	0.4539	5.2426	5.7048	8.3018	6.9712	10.0730	9.0079	1.0978	0.7960	4.2195	0.4613	0.0000	0.0000	0.0000	0.0000	0.3110	7.0694	56.8378	4.2727	5.8531	56.9982	57.1384	4.5531	0.7960	3.5875	0.6058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7307	5.8929	6.7971	6.4949	7.3251	0.4663	0.7960	3.8664	0.5226	0.0000	0.0000	0.0000	0.0000	0.3497	5.5355
