Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	1.1937	1.0000	0.0007	0.1267	0.8633	0.2031	19.6824	3.9073	9.6068	20.0665	21.9018	4.7412	0.0000	0.0000	0.0000	0.1709	0.0000	0.5702	0.2213	5.5800	6.1867	52.3227	6.8878	40.6390	52.7741	66.2510	6.7768	0.0000	0.0000	0.0000	0.9314	0.0000	0.5929	0.5457	0.0000	40.5707	46.9751	45.9389	30.8056	65.7042	56.1751	45.9370	0.0000	0.0000	0.0000	0.0750	0.0000	0.3822	0.1540	0.0000	0.0000	25.4102	0.6705	11.8435	25.4190	28.0347	3.3021	0.0000	0.0000	0.0000	0.1722	0.0000	0.6115	0.2144	8.0286	8.0286	29.3225	24.3473	5.7593	38.1130	29.8828	5.3538	0.0000	0.0000	0.0000	0.2228	0.0000	0.5121	0.2916	8.7937	22.0545
12	-1.7584	-1.6328	0.7788	1.0000	0.1009	0.1342	0.4841	0.0596	25.1013	13.1171	11.8546	28.3220	27.7598	8.5265	0.0000	0.0000	0.0000	0.1440	0.0000	0.5270	0.1985	0.8665	10.5384	80.9431	14.2803	16.0465	82.1931	82.5183	16.0285	0.0000	0.0000	0.0000	0.1413	0.0000	0.7154	0.1789	0.0975	0.3212	49.8841	12.9346	48.6604	51.5337	69.6869	13.0085	0.0000	0.0000	0.0000	0.2527	0.0000	0.6277	0.2559	0.0000	46.8839	33.2530	14.3835	5.6756	36.2305	33.7339	5.6511	0.0000	0.0000	0.0000	0.1129	0.0000	0.4797	0.1876	0.0000	13.8966	56.8732	32.3932	9.2575	65.4514	57.6217	18.1021	0.0000	0.0000	0.0000	0.1560	0.0000	0.3656	0.1913	11.4879	24.2790
13	-1.6328	-1.5072	1.0552	0.0000	0.0601	0.0731	0.5753	0.3467	21.2385	4.9641	7.5535	21.8110	22.5418	5.4883	0.0000	0.0000	0.0000	0.1305	0.0000	0.4907	0.1802	0.7328	5.1096	84.0855	22.3178	29.2910	86.9969	89.0412	29.2900	0.0000	0.0000	0.0000	0.0618	0.0000	0.1977	0.1407	0.0216	0.0000	72.7477	17.5468	40.2113	74.8340	83.1215	17.5441	0.0000	0.0000	0.0000	0.0563	0.0000	0.2780	0.1304	0.0000	37.9121	32.3163	10.9053	10.5428	34.1067	33.9925	10.8889	0.0000	0.0000	0.0000	0.1029	0.0000	0.5628	0.1730	0.0288	0.0288	29.2424	1.6042	8.1242	29.2864	30.3500	1.7446	0.0000	0.0000	0.0000	0.2036	0.0000	0.4665	0.2094	2.2337	7.5940
14	-1.5072	-1.3816	0.9847	3.0000	0.0069	0.0948	0.7540	0.1290	24.0327	17.8191	15.3684	29.9181	28.5264	14.2946	0.0000	0.0000	0.0000	0.1106	0.0000	0.4894	0.1749	5.4999	11.1982	83.2829	5.1881	15.3196	83.4444	84.6802	15.3084	0.0000	0.0000	0.0000	0.1149	0.0000	0.5244	0.1831	0.0000	0.2092	64.0996	14.6495	60.8672	65.7523	88.3944	23.7875	0.0000	0.0000	0.0000	0.0942	0.0000	0.4973	0.1329	56.0240	0.0000	28.5852	19.9405	17.0646	34.8531	33.2914	17.0333	0.0000	0.0000	0.0000	0.0895	0.0000	0.4175	0.1508	0.0220	10.5520	59.1619	33.2629	5.5140	67.8716	59.4183	8.7412	0.0000	0.0000	0.0000	0.2454	0.0000	0.9020	0.3460	21.5165	23.7921
15	-1.3816	-1.2560	1.1360	0.0000	0.0010	0.2833	0.5889	0.2628	21.1618	7.8296	17.6654	22.5638	27.5660	9.6717	0.0000	0.0000	0.0000	0.1495	0.0000	0.4839	0.2091	2.5951	14.5427	55.5572	6.4730	8.6039	55.9331	56.2195	8.5928	0.0000	0.0000	0.0000	0.1284	0.0000	0.3617	0.2053	0.0363	2.5273	39.7894	9.1131	9.0162	40.8196	40.7981	9.0412	0.0000	0.0000	0.0000	0.1386	0.0000	0.4546	0.2129	0.0000	1.0168	29.6298	4.4101	20.5692	29.9562	36.0697	7.7607	0.0000	0.0000	0.0000	0.0996	0.0000	0.3906	0.1816	0.0000	19.0439	46.0394	15.3885	27.3903	48.5431	53.5710	14.6815	0.0000	0.0000	0.0000	0.2731	0.0000	0.7252	0.2668	11.2193	20.2025
16	-1.2560	-1.1304	0.9647	2.0000	0.0100	0.1396	0.6517	0.1634	25.2623	17.5155	12.3174	30.7404	28.1052	15.5321	0.0000	0.0000	0.0000	0.1483	0.0000	0.3996	0.2423	0.2229	8.0782	68.2105	50.3282	9.3653	84.7679	68.8504	9.3554	0.0000	0.0000	0.0000	0.0759	0.0000	0.2235	0.1451	0.1597	50.2161	42.9661	0.5252	2.2290	42.9693	43.0238	2.1663	0.0000	0.0000	0.0000	0.3007	0.0000	0.3248	0.2829	0.0000	0.0000	35.2504	23.7781	16.6533	42.5204	38.9862	21.6661	0.0000	0.0000	0.0000	0.1153	0.0000	0.4231	0.2464	0.0111	9.7838	33.3663	9.6225	7.1610	34.7261	34.1261	7.7116	0.0000	0.0000	0.0000	0.1538	0.0000	0.3803	0.1969	1.2816	5.5924
17	-1.1304	-1.0048	1.0209	0.0000	0.0274	0.1668	0.6615	0.1651	21.9983	6.5421	23.0620	22.9505	31.8713	4.8037	0.0000	0.0000	0.0000	0.1513	0.0000	0.5468	0.2267	9.1263	20.6185	60.2253	16.2536	9.9951	62.3800	61.0491	16.2396	0.0000	0.0000	0.0000	0.1868	0.0000	0.5996	0.2373	0.0596	0.0211	47.7302	4.1975	7.4488	47.9144	48.3079	7.4301	0.0000	0.0000	0.0000	0.2357	0.0000	0.4155	0.2258	0.0000	0.0000	29.4609	3.0614	29.5853	29.6195	41.7521	4.9790	0.0000	0.0000	0.0000	0.1285	0.0000	0.5567	0.2114	9.8752	27.4338	46.2832	35.0198	24.3758	58.0389	52.3097	0.8671	0.0000	0.0000	0.0000	0.1517	0.0000	0.6307	0.2873	16.8662	33.0623
18	-1.0048	-0.8792	0.7886	1.0000	0.0085	0.1366	0.3993	0.2442	21.8851	17.0001	1.6362	27.7121	21.9461	4.3179	0.0000	0.0000	0.0000	0.1733	0.0000	0.5183	0.2728	13.8568	8.8304	72.3554	5.7097	6.3917	72.5803	72.6372	6.3680	0.0000	0.0000	0.0000	0.1432	0.0000	0.4960	0.1815	0.0000	0.0627	54.3669	21.2070	9.8421	58.3567	55.2506	13.8135	0.0000	0.0000	0.0000	0.0751	0.0000	0.7410	0.1582	16.0731	0.0000	34.6653	24.3756	6.4907	42.3775	35.2677	6.0474	0.0000	0.0000	0.0000	0.2011	0.0000	0.4385	0.3314	19.4304	13.4058	29.1668	14.5865	3.9186	32.6109	29.4289	12.3693	0.0000	0.0000	0.0000	0.1837	0.0000	0.5250	0.2443	3.9851	6.5967
19	-0.8792	-0.7536	0.6664	1.0000	0.0014	0.2028	0.2608	0.2013	23.8734	17.2969	16.2595	29.4809	28.8845	5.8701	0.0000	0.0000	0.0000	0.1317	0.0000	0.4858	0.1915	6.8527	15.7859	43.0261	2.2085	9.0175	43.0827	43.9609	4.4251	0.0000	0.0000	0.0000	0.9695	0.0000	1.7005	1.0225	7.5414	0.0000	41.4533	25.3231	15.1722	48.5761	44.1427	8.4440	0.0000	0.0000	0.0000	0.1469	0.0000	0.2888	0.1877	10.8274	23.8709	46.4278	37.4482	9.8825	59.6482	47.4679	3.6553	0.0000	0.0000	0.0000	0.0889	0.0000	0.6045	0.1726	28.2066	24.5900	29.6947	9.2704	30.8284	31.1081	42.8038	9.2517	0.0000	0.0000	0.0000	0.1663	0.0000	0.5221	0.2142	2.9559	29.6877
20	-0.7536	-0.6280	0.9072	0.0000	0.0008	0.1420	0.5780	0.1865	23.4895	2.0802	9.4657	23.5815	25.3250	1.4304	0.0000	0.0000	0.0000	0.1808	0.0000	0.4759	0.2288	8.8633	3.2758	60.2128	15.3027	11.3699	62.1270	61.2769	11.3480	0.0000	0.0000	0.0000	0.1685	0.0000	0.6371	0.2547	14.8689	1.1508	51.6270	10.2524	36.7200	52.6352	63.3538	10.2437	0.0000	0.0000	0.0000	0.1009	0.0000	0.3505	0.2123	0.0000	35.6469	32.3972	5.3274	13.6958	32.8323	35.1732	3.3072	0.0000	0.0000	0.0000	0.2071	0.0000	0.5136	0.2264	13.6766	4.1336	37.8280	5.6781	15.5791	38.2518	40.9105	6.3769	0.0000	0.0000	0.0000	0.1600	0.0000	0.4536	0.2487	14.1115	4.5191
21	-0.6280	-0.5024	0.6734	0.0000	0.0032	0.1470	0.2843	0.2389	25.1222	11.7382	16.2225	27.7292	29.9047	6.6444	0.0000	0.0000	0.0000	0.1492	0.0000	0.5399	0.2426	8.2749	12.2546	69.7217	24.0855	23.0576	73.7647	73.4355	23.3507	0.0000	0.0000	0.0000	0.1628	0.0000	0.8204	0.1968	0.2775	5.8412	55.9699	2.2622	10.6073	56.0156	56.9662	10.6008	0.0000	0.0000	0.0000	0.0827	0.0000	0.3261	0.1573	0.0000	0.0000	46.4838	23.1218	29.3694	51.9169	54.9846	13.8276	0.0000	0.0000	0.0000	0.1452	0.0000	0.5307	0.2722	19.7631	17.6951	27.7053	13.5053	13.5854	30.8217	30.8569	3.0847	0.0000	0.0000	0.0000	0.1947	0.0000	0.6787	0.2605	0.7455	13.5629
22	-0.5024	-0.3768	0.6664	1.0000	0.0010	0.1577	0.3738	0.1340	24.7658	12.8742	8.7167	27.9122	26.2550	10.3211	0.0000	0.0000	0.0000	0.1128	0.0000	0.4327	0.1789	2.8091	7.1482	54.9619	3.4630	46.4078	55.0708	71.9340	9.3940	0.0000	0.0000	0.0000	0.2046	0.0000	0.8104	0.2340	0.4786	45.4389	51.7218	6.7010	3.0199	52.1541	51.8099	6.6921	0.0000	0.0000	0.0000	0.1009	0.0000	0.2833	0.1705	0.0000	0.0000	35.6227	16.5955	12.6426	39.2987	37.7996	14.4582	0.0000	0.0000	0.0000	0.1108	0.0000	0.4510	0.1783	5.7499	9.0278	39.9092	20.0919	6.5058	44.6814	40.4360	6.0057	0.0000	0.0000	0.0000	0.1320	0.0000	0.5545	0.1903	2.0670	19.8402
23	-0.3768	-0.2512	0.8332	2.0000	0.0156	0.1429	0.5753	0.0993	23.9722	17.7851	14.9974	29.8493	28.2770	17.6683	0.0000	0.0000	0.0000	0.1082	0.0000	0.4936	0.1717	3.3382	2.8830	89.6766	14.5740	6.7708	90.8532	89.9319	14.5687	0.0000	0.0000	0.0000	0.0757	0.0000	0.3621	0.1220	0.0000	0.0059	55.6855	61.2424	28.5331	82.7738	62.5700	61.2387	0.0000	0.0000	0.0000	0.1444	0.0000	0.6365	0.1856	0.0000	0.0000	30.5727	8.2054	13.7189	31.6547	33.5097	11.9193	0.0000	0.0000	0.0000	0.1170	0.0000	0.3985	0.1740	4.7925	4.7925	49.5888	17.2506	12.4125	52.5037	51.1187	14.7431	0.0000	0.0000	0.0000	0.0102	0.0000	0.8599	0.1458	4.9679	7.4017
24	-0.2512	-0.1256	0.8766	0.0000	0.0016	0.0751	0.4517	0.3482	21.1179	10.8720	4.6911	23.7522	21.6327	7.2019	0.0000	0.0000	0.0000	0.1625	0.0000	0.4294	0.2142	7.6510	2.7457	40.6172	23.7913	19.0183	47.0721	44.8492	23.7827	0.0000	0.0000	0.0000	0.1523	0.0000	0.5645	0.2585	0.0000	9.2396	70.9906	22.4151	68.9828	74.4453	98.9863	22.4117	0.0000	0.0000	0.0000	0.2582	0.0000	0.1641	0.2433	0.0000	66.6376	33.5396	25.3053	4.7949	42.0150	33.8806	11.1501	0.0000	0.0000	0.0000	0.1207	0.0000	0.4678	0.2143	14.8487	17.1835	26.4386	0.5213	13.6910	26.4437	29.7732	1.0927	0.0000	0.0000	0.0000	0.1962	0.0000	0.4362	0.2075	1.0264	13.5987
25	-0.1256	0.0000	0.8579	2.0000	0.0438	0.0499	0.6434	0.1208	22.9970	17.4056	14.0103	28.8412	26.9286	11.4167	0.0000	0.0000	0.0000	0.2351	0.0000	0.4583	0.2967	7.7355	13.1248	74.1596	11.7504	96.7711	75.0848	121.9192	14.1470	0.0000	0.0000	0.0000	1.0884	0.0000	1.1199	1.1170	0.0000	95.7124	93.9709	100.6987	0.6925	137.7343	93.9734	8.1042	0.0000	0.0000	0.0000	0.1471	0.0000	0.6391	0.2280	0.0000	100.3696	27.8418	16.9219	15.6131	32.5809	31.9208	13.8958	0.0000	0.0000	0.0000	0.1938	0.0000	0.4230	0.2292	10.3144	9.6430	49.5439	8.9036	19.1496	50.3376	53.1160	8.8582	0.0000	0.0000	0.0000	0.1818	0.0000	0.3319	0.3865	0.6595	18.1679
26	0.0000	0.1256	0.9268	1.0000	0.0013	0.0339	0.6791	0.2125	21.0197	10.4743	3.6472	23.4848	21.3338	1.5232	0.0000	0.0000	0.0000	0.1590	0.0000	0.5018	0.1956	2.9785	10.0231	43.8650	10.0502	6.5378	45.0016	44.3495	10.0070	0.0000	0.0000	0.0000	0.2421	0.0000	0.8577	0.2702	0.0000	0.0000	72.5327	18.0572	12.9273	74.7465	73.6757	18.0474	0.0000	0.0000	0.0000	0.3996	0.0000	0.3110	0.3083	0.0000	0.0000	27.0333	8.0604	5.0413	28.2094	27.4993	1.3703	0.0000	0.0000	0.0000	0.1460	0.0000	0.4961	0.1897	3.8581	7.0556	28.4026	21.3145	0.7027	35.5108	28.4113	0.1634	0.0000	0.0000	0.0000	0.1617	0.0000	0.5481	0.1959	2.3982	21.1702
27	0.1256	0.2512	0.9497	1.0000	0.0076	0.2564	0.5598	0.1258	21.2054	7.6314	16.1615	22.5368	26.6620	5.4351	0.0000	0.0000	0.0000	0.1600	0.0000	0.5031	0.1996	7.8587	13.5542	73.8786	10.2000	7.8790	74.5794	74.2975	9.9740	0.0000	0.0000	0.0000	0.0965	0.0000	0.4795	0.1564	0.0094	2.0727	38.7310	20.0503	25.6903	43.6131	46.4767	20.0444	0.0000	0.0000	0.0000	0.2394	0.0000	0.3482	0.2371	17.6706	17.6706	29.5838	8.1648	14.0372	30.6898	32.7451	2.7552	0.0000	0.0000	0.0000	0.1274	0.0000	0.5397	0.1815	4.6799	12.9310	45.1728	13.4859	20.2552	47.1429	49.5061	17.9789	0.0000	0.0000	0.0000	0.1472	0.0000	0.6576	0.2059	3.1403	8.7565
28	0.2512	0.3768	0.9914	0.0000	0.0027	0.2094	0.5629	0.2163	21.6341	77.0663	1.5082	80.0453	21.6866	1.0927	0.0000	0.0000	0.0000	0.1264	0.0000	0.5264	0.2042	8.1161	76.6349	32.2491	7.5451	9.9953	33.1200	33.7626	7.7339	0.0000	0.0000	0.0000	0.1787	0.0000	0.5902	0.2566	0.0263	6.2967	49.3361	280.9354	11.0127	285.2345	50.5503	11.0037	0.0000	0.0000	0.0000	0.1355	0.0000	0.3454	0.2465	0.0000	280.7664	30.5412	31.4485	6.9122	43.8380	31.3136	6.8753	0.0000	0.0000	0.0000	0.1356	0.0000	0.6709	0.2079	14.3325	27.4370	35.1080	12.7516	9.6273	37.3521	36.4041	9.9370	0.0000	0.0000	0.0000	0.0929	0.0000	0.3246	0.1527	3.9609	7.9827
