Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	408.0686	407.0000	342.9975	37.3323	3.9666	23.7723	1.1679	15.7023	13.9430	15.7457	13.9918	0.1833	0.0000	0.0000	0.0000	0.5656	0.0000	1.3058	0.5741	0.7036	15.6255	1.3169	16.5621	14.9610	16.6144	15.0189	0.1903	0.0000	0.0000	0.0000	0.6169	0.0000	1.4102	0.6192	0.8959	16.4773	3.5538	11.0389	7.2584	11.5968	8.0816	1.3983	0.0000	0.0000	0.0000	0.1376	0.0000	0.4365	0.1979	1.1338	10.8797	11.5404	3.1799	12.2371	11.9704	16.8204	2.2560	0.0000	0.0000	0.0000	0.1688	0.0000	0.6491	0.2326	3.3484	11.7364	2.4484	13.1957	10.5593	13.4209	10.8394	1.7032	0.0000	0.0000	0.0000	0.5633	0.0000	1.2743	0.5704	0.5142	13.0415
12	550.0000	600.0000	220.6878	181.0000	176.9122	27.2386	2.8420	13.6950	1.4357	14.1620	13.9355	14.2345	14.0092	0.7041	0.0000	0.0000	0.0000	0.8789	0.0000	1.7557	0.8574	1.4165	13.9307	1.6580	15.4895	15.1399	15.5780	15.2304	1.1822	0.0000	0.0000	0.0000	1.0140	0.0000	1.9916	0.9780	1.5754	15.2231	3.7988	6.8540	6.6667	7.8364	7.6730	0.9928	0.0000	0.0000	0.0000	0.1351	0.0000	0.4379	0.1955	3.5488	6.4952	14.0854	3.1633	19.7943	14.4363	24.2943	2.5112	0.0000	0.0000	0.0000	0.2024	0.0000	0.6727	0.2300	0.5961	19.7656	3.3005	16.0600	12.1608	16.3957	12.6007	1.8252	0.0000	0.0000	0.0000	0.7531	0.0000	1.5541	0.7470	0.3622	15.9152
13	600.0000	650.0000	119.5133	102.0000	88.9452	20.2015	1.9186	8.4480	1.6965	16.5441	13.3834	16.6308	13.4905	0.3194	0.0000	0.0000	0.0000	1.0075	0.0000	1.9741	0.9826	0.3921	16.3577	1.9727	18.3236	14.4795	18.4295	14.6133	0.6214	0.0000	0.0000	0.0000	1.2347	0.0000	2.3652	1.1864	0.8133	18.0605	4.4083	10.4254	7.9096	11.3192	9.0551	0.4871	0.0000	0.0000	0.0000	0.1477	0.0000	0.4943	0.2117	1.6398	10.3991	16.5862	16.6261	10.5672	23.4847	19.6664	2.5071	0.0000	0.0000	0.0000	0.1572	0.0000	0.5855	0.2228	4.6234	15.8129	4.3967	13.2172	16.5163	13.9293	17.0915	2.1163	0.0000	0.0000	0.0000	0.8655	0.0000	1.7107	0.8536	1.5254	16.2454
14	650.0000	700.0000	69.5028	60.0000	49.8665	13.6841	1.1752	4.7769	2.0807	12.1639	12.0910	12.3406	12.2687	1.2091	0.0000	0.0000	0.0000	1.0349	0.0000	1.9847	0.9899	1.0495	11.8071	2.3786	14.0302	13.2731	14.2304	13.4846	1.8096	0.0000	0.0000	0.0000	1.2987	0.0000	2.4442	1.2243	1.5225	13.4942	5.3466	4.7882	9.5056	7.1773	10.9061	1.2348	0.0000	0.0000	0.0000	0.1425	0.0000	0.4439	0.1963	0.7369	9.3827	22.0005	27.8761	11.8176	35.5119	24.9736	7.8930	0.0000	0.0000	0.0000	0.1154	0.0000	0.3990	0.1854	7.5162	26.9808	6.0015	10.9452	9.5546	12.4826	11.2831	0.5563	0.0000	0.0000	0.0000	1.0642	0.0000	1.9916	1.0150	2.1534	10.6459
15	700.0000	750.0000	41.5909	27.0000	28.3566	9.1977	1.1377	2.8989	2.4695	15.1072	12.4594	15.3077	12.7018	0.5510	0.0000	0.0000	0.0000	1.0361	0.0000	1.9898	1.0008	0.6797	14.8804	2.6946	17.3478	15.5428	17.5558	15.7747	0.9148	0.0000	0.0000	0.0000	1.3755	0.0000	2.5508	1.3025	0.8495	17.0086	6.5234	9.6056	5.8890	11.6113	8.7884	0.0690	0.0000	0.0000	0.0000	0.1542	0.0000	0.4960	0.2160	1.3890	9.5603	21.9600	1.3404	15.8011	22.0009	27.0540	6.0475	0.0000	0.0000	0.0000	0.2043	0.0000	0.7257	0.2423	0.6887	14.5604	7.6060	22.9224	8.2415	24.1514	11.2149	2.9905	0.0000	0.0000	0.0000	0.8398	0.0000	1.7376	0.8381	2.4415	22.4968
16	750.0000	800.0000	25.2756	15.0000	15.6046	7.1602	0.5842	1.9266	3.8148	17.0159	12.9457	17.4383	13.4961	0.5256	0.0000	0.0000	0.0000	0.9066	0.0000	1.7565	0.8894	1.9816	16.8317	2.9690	16.9574	11.7482	17.2153	12.1175	0.1053	0.0000	0.0000	0.0000	1.2884	0.0000	2.4145	1.2354	2.4733	16.6891	11.3098	16.8481	14.0869	20.2921	18.0653	1.6990	0.0000	0.0000	0.0000	0.1340	0.0000	0.4385	0.1942	2.3036	16.6824	27.6802	34.5230	21.7201	44.2496	35.1846	9.0716	0.0000	0.0000	0.0000	0.1605	0.0000	0.4735	0.2149	12.6678	30.8021	9.4433	15.6034	17.9477	18.2385	20.2804	4.4221	0.0000	0.0000	0.0000	0.9119	0.0000	1.7137	0.8755	4.2721	17.2566
17	800.0000	850.0000	16.3431	10.0000	9.9525	4.3966	0.5750	1.4190	3.4305	12.5014	13.0421	12.9635	13.4857	1.1770	0.0000	0.0000	0.0000	0.8799	0.0000	1.7130	0.8579	1.1258	12.7940	3.0190	18.0413	15.5505	18.2922	15.8408	2.8412	0.0000	0.0000	0.0000	1.1775	0.0000	2.2347	1.1251	2.8722	17.3644	9.4614	7.9059	8.2794	12.3297	12.5724	3.0491	0.0000	0.0000	0.0000	0.2358	0.0000	0.5945	0.2826	1.1010	7.6431	29.9342	2.0099	16.9139	30.0016	34.3822	6.2830	0.0000	0.0000	0.0000	0.4995	0.0000	0.9366	0.4462	11.8076	10.2890	10.3043	3.6262	18.8292	10.9237	21.4643	2.7777	0.0000	0.0000	0.0000	0.9423	0.0000	1.8336	0.9327	6.1879	17.5703
18	850.0000	900.0000	10.5151	4.0000	5.9755	3.4078	0.3812	0.7506	4.4647	12.6458	10.8804	13.4108	11.7608	2.1063	0.0000	0.0000	0.0000	0.7954	0.0000	1.5798	0.7826	0.9968	12.2779	3.7202	15.7538	16.4896	16.1871	16.9040	4.1000	0.0000	0.0000	0.0000	1.1432	0.0000	2.1531	1.0948	1.9242	15.8236	11.0099	7.8207	4.2731	13.5049	11.8100	0.4699	0.0000	0.0000	0.0000	0.2851	0.0000	0.7481	0.3281	2.7442	7.2722	35.0441	0.6790	18.1575	35.0507	39.4688	2.9585	0.0000	0.0000	0.0000	0.1913	0.0000	0.6073	0.2359	13.5865	11.6572	14.8119	25.9000	2.9602	29.8363	15.1048	1.2124	0.0000	0.0000	0.0000	0.6501	0.0000	1.2851	0.6380	2.1961	25.8472
19	900.0000	950.0000	7.1774	2.0000	3.6782	2.6210	0.0685	0.8097	5.2094	15.9257	10.9895	16.7561	12.1617	1.4580	0.0000	0.0000	0.0000	0.6569	0.0000	1.3492	0.6618	3.2397	15.4375	3.6420	14.7480	11.4947	15.1910	12.0579	3.3948	0.0000	0.0000	0.0000	0.9968	0.0000	1.9666	0.9711	5.3218	13.1092	12.4611	17.9153	7.7845	21.8229	14.6928	4.6634	0.0000	0.0000	0.0000	0.1436	0.0000	0.4269	0.2010	1.3928	17.2345	56.4656	245.3947	9.4511	251.8073	57.2511	4.1704	0.0000	0.0000	0.0000	0.1566	0.0000	0.3969	0.2127	64.9165	236.6515	14.4501	11.3171	25.4346	18.3543	29.2527	9.4761	0.0000	0.0000	0.0000	0.8169	0.0000	1.6108	0.7861	5.6719	24.3052
20	950.0000	1000.0000	16.0157	11.0000	8.2187	6.1651	0.2985	1.3334	3.3818	13.9162	12.4442	14.3213	12.8955	0.9950	0.0000	0.0000	0.0000	0.5373	0.0000	1.1644	0.5530	2.3707	13.6774	1.7170	14.9075	14.0233	15.0060	14.1280	2.4882	0.0000	0.0000	0.0000	0.7101	0.0000	1.4614	0.7051	3.0899	14.2846	7.9263	12.2901	11.2330	14.6244	13.7480	3.2427	0.0000	0.0000	0.0000	0.3213	0.0000	0.7996	0.3639	2.2478	11.7910	28.9756	16.3471	12.9544	33.2688	31.7396	8.7778	0.0000	0.0000	0.0000	0.1611	0.0000	0.5291	0.2128	0.3767	13.7778	12.3598	19.2822	12.8237	22.9034	17.8104	6.6376	0.0000	0.0000	0.0000	0.5558	0.0000	1.1629	0.5657	1.0479	18.6334
