Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	20.0000	22.0000	150.6523	166.0000	139.1175	5.9106	0.2874	5.3367	2.3883	18.0472	15.8267	18.2046	16.0059	16.8999	0.0000	0.0000	0.0000	0.2349	0.0000	0.9373	0.3222	0.5220	6.2277	2.5347	18.0072	15.7169	18.1847	15.9200	16.8329	0.0000	0.0000	0.0000	0.2385	0.0000	0.9526	0.3257	0.5437	6.2886	10.3611	19.0773	17.6750	21.7093	20.4879	18.6748	0.0000	0.0000	0.0000	0.1335	0.0000	0.5637	0.2235	0.2062	7.0327	63.1490	50.0324	42.5854	80.5670	76.1664	18.4282	0.0000	0.0000	0.0000	0.1811	0.0000	0.4756	0.4783	0.0000	46.5097	6.0246	17.4101	16.0647	18.4230	17.1572	16.5993	0.0000	0.0000	0.0000	0.2570	0.0000	0.9775	0.3343	0.7634	6.3962
12	22.0000	24.0000	194.0862	229.0000	176.8265	8.7439	0.9885	7.5272	2.0369	15.8936	14.4091	16.0236	14.5523	14.9818	0.0000	0.0000	0.0000	0.2287	0.0000	0.9158	0.3179	0.2599	5.3726	2.1862	15.9498	14.3873	16.0989	14.5524	15.0524	0.0000	0.0000	0.0000	0.2318	0.0000	0.9354	0.3228	0.2956	5.2169	7.9415	15.0710	15.2661	17.0353	17.2081	14.1688	0.0000	0.0000	0.0000	0.1196	0.0000	0.4918	0.2015	2.4582	7.6609	26.7495	14.5573	13.0024	30.4541	29.7422	14.5262	0.0000	0.0000	0.0000	0.3566	0.0000	0.8015	0.3684	0.0000	0.0000	4.8367	15.9539	14.7880	16.6709	15.5589	14.3284	0.0000	0.0000	0.0000	0.2656	0.0000	0.9635	0.3316	0.7987	7.0791
13	24.0000	26.0000	237.3190	256.0000	219.4236	9.4410	0.5733	7.8812	1.7971	14.2910	13.1396	14.4036	13.2619	12.9460	0.0000	0.0000	0.0000	0.2401	0.0000	0.9477	0.3308	0.2147	5.9641	1.9069	14.3235	13.0960	14.4499	13.2341	12.9337	0.0000	0.0000	0.0000	0.2428	0.0000	0.9623	0.3345	0.1612	6.0651	7.6260	13.8904	14.8321	15.8462	16.6777	13.2560	0.0000	0.0000	0.0000	0.1265	0.0000	0.5627	0.2104	0.9928	8.7385	33.7005	12.4382	10.3281	35.9226	35.2476	12.3936	0.0000	0.0000	0.0000	0.2028	0.0000	0.9872	0.3038	0.0000	0.0000	4.4881	14.2435	12.9106	14.9338	13.6685	12.9564	0.0000	0.0000	0.0000	0.3060	0.0000	0.9989	0.3723	0.7897	5.8118
14	26.0000	28.0000	278.9285	278.0000	257.0187	11.4860	1.0040	9.4197	1.6285	13.1154	12.0359	13.2161	12.1456	11.6053	0.0000	0.0000	0.0000	0.2301	0.0000	0.9242	0.3239	0.5061	6.0101	1.7333	13.1996	12.1530	13.3129	12.2760	11.6552	0.0000	0.0000	0.0000	0.2331	0.0000	0.9407	0.3286	0.5332	6.0951	6.5906	11.9704	10.3631	13.6648	12.2813	10.7232	0.0000	0.0000	0.0000	0.1217	0.0000	0.4941	0.1982	0.5883	5.2614	24.4657	7.0361	7.1949	25.4574	25.5018	7.1630	0.0000	0.0000	0.0000	0.1182	0.0000	0.6378	0.2023	0.0000	0.0000	4.1823	12.9864	11.8264	13.6433	12.5441	11.8092	0.0000	0.0000	0.0000	0.2933	0.0000	1.0277	0.3605	0.6283	5.2462
15	28.0000	30.0000	307.6148	350.0000	282.5204	13.9361	0.6103	10.5480	1.5273	11.2230	10.9190	11.3264	11.0253	9.4799	0.0000	0.0000	0.0000	0.2344	0.0000	0.9203	0.3271	0.1875	5.9197	1.6289	11.2079	10.9117	11.3256	11.0327	9.4261	0.0000	0.0000	0.0000	0.2370	0.0000	0.9355	0.3307	0.2233	5.9728	5.9432	11.3171	10.4738	12.7827	12.0425	10.2114	0.0000	0.0000	0.0000	0.1357	0.0000	0.5211	0.2217	0.8277	4.7728	33.4024	20.9650	9.5624	39.4367	34.7442	9.5028	0.0000	0.0000	0.0000	0.1844	0.0000	1.0210	0.2651	0.0000	19.3889	3.8618	11.3949	12.3401	12.0315	12.9302	10.0474	0.0000	0.0000	0.0000	0.2998	0.0000	1.0362	0.3716	1.0905	7.6048
16	30.0000	32.0000	332.4846	391.0000	306.9210	13.4462	1.1060	11.0113	1.4574	9.0091	9.8873	9.1262	9.9941	7.7408	0.0000	0.0000	0.0000	0.2386	0.0000	0.9375	0.3274	0.2221	6.0666	1.5489	8.9839	9.7494	9.1164	9.8717	7.7333	0.0000	0.0000	0.0000	0.2430	0.0000	0.9557	0.3331	0.2679	5.8458	5.9624	9.9552	12.5800	11.6042	13.9215	8.2734	0.0000	0.0000	0.0000	0.1272	0.0000	0.5224	0.1997	0.3901	9.4595	23.1682	4.4472	18.5201	23.5911	29.6607	5.3187	0.0000	0.0000	0.0000	0.1359	0.0000	0.6828	0.2309	5.3628	16.8941	3.7724	9.3080	10.3486	10.0434	11.0147	7.5433	0.0000	0.0000	0.0000	0.2626	0.0000	0.9620	0.3332	0.4732	6.9908
17	32.0000	34.0000	338.9166	360.0000	312.6799	13.7904	0.9632	11.4831	1.4210	7.1112	7.9517	7.2518	8.0777	5.4558	0.0000	0.0000	0.0000	0.2339	0.0000	0.9318	0.3225	0.2924	6.1377	1.5110	7.0735	7.9567	7.2331	8.0989	5.5025	0.0000	0.0000	0.0000	0.2379	0.0000	0.9501	0.3274	0.2941	6.0653	5.8077	7.2090	7.2051	9.2574	9.2543	4.9561	0.0000	0.0000	0.0000	0.1164	0.0000	0.4809	0.1952	0.4117	6.4469	25.7679	8.0382	12.3152	26.9926	28.5596	6.8977	0.0000	0.0000	0.0000	0.1393	0.0000	0.6787	0.2328	7.1957	7.4229	3.5798	8.1330	8.7273	8.8860	9.4330	4.6629	0.0000	0.0000	0.0000	0.2757	0.0000	0.9962	0.3488	0.6969	7.6310
18	34.0000	36.0000	344.6561	379.0000	317.6550	14.7095	0.9533	11.3383	1.4001	5.9196	6.7410	6.0829	6.8849	2.7841	0.0000	0.0000	0.0000	0.2276	0.0000	0.9164	0.3209	0.4236	6.0435	1.4896	5.8940	6.8945	6.0793	7.0536	2.8416	0.0000	0.0000	0.0000	0.2304	0.0000	0.9338	0.3252	0.4890	6.1804	5.5776	7.3374	4.7224	9.2167	7.3083	1.6747	0.0000	0.0000	0.0000	0.1185	0.0000	0.5036	0.1985	0.9758	7.2511	25.6165	8.4884	7.5548	26.9862	26.7073	4.7034	0.0000	0.0000	0.0000	0.1880	0.0000	0.7165	0.3167	5.8189	5.8574	3.5696	4.8834	5.1345	6.0489	6.2534	2.4492	0.0000	0.0000	0.0000	0.2940	0.0000	0.9823	0.3595	0.2165	4.7561
19	36.0000	38.0000	318.7343	394.0000	293.2455	13.7860	1.2429	10.4599	1.4261	5.7564	8.0832	5.9304	8.2081	5.1876	0.0000	0.0000	0.0000	0.2328	0.0000	0.9259	0.3238	0.4829	6.0980	1.5185	5.5613	8.1712	5.7649	8.3111	5.2618	0.0000	0.0000	0.0000	0.2354	0.0000	0.9415	0.3279	0.5241	6.1455	5.6847	8.5164	6.3883	10.2394	8.5514	3.6538	0.0000	0.0000	0.0000	0.1214	0.0000	0.5517	0.2065	1.3849	8.3782	21.6493	11.8149	2.7668	24.6634	21.8254	2.2768	0.0000	0.0000	0.0000	0.1403	0.0000	0.5680	0.2070	4.6441	10.8461	3.6585	7.5690	8.5994	8.4068	9.3453	5.4760	0.0000	0.0000	0.0000	0.3155	0.0000	1.0234	0.3783	0.8334	7.2355
20	38.0000	40.0000	288.5312	352.0000	263.7909	13.7537	0.7673	10.2193	1.4650	8.7222	11.6254	8.8444	11.7173	9.7209	0.0000	0.0000	0.0000	0.2436	0.0000	0.9427	0.3336	0.3245	6.2867	1.5676	8.8039	11.6393	8.9423	11.7444	9.6964	0.0000	0.0000	0.0000	0.2490	0.0000	0.9638	0.3402	0.3871	6.3446	5.5816	6.6922	10.3461	8.7143	11.7556	9.0606	0.0000	0.0000	0.0000	0.1248	0.0000	0.5312	0.2041	0.6835	4.9144	25.0818	12.3302	20.3487	27.9487	32.2980	17.4589	0.0000	0.0000	0.0000	0.1394	0.0000	0.5326	0.2451	6.9140	7.8159	3.6994	9.4688	12.5457	10.1658	13.0797	10.6607	0.0000	0.0000	0.0000	0.2725	0.0000	0.9830	0.3463	0.1647	6.7274
21	40.0000	42.0000	246.4736	317.0000	226.6617	10.7631	1.1127	7.9361	1.5441	12.9748	15.7737	13.0664	15.8491	14.7391	0.0000	0.0000	0.0000	0.2367	0.0000	0.9177	0.3253	0.0940	6.2012	1.6443	13.0187	15.7514	13.1221	15.8370	14.7169	0.0000	0.0000	0.0000	0.2389	0.0000	0.9322	0.3287	0.1336	6.2377	6.0855	12.1219	15.8810	13.5637	17.0070	15.3592	0.0000	0.0000	0.0000	0.1213	0.0000	0.5231	0.2004	0.7108	4.3605	22.2483	14.5774	24.9993	26.5986	33.4657	13.7748	0.0000	0.0000	0.0000	0.1277	0.0000	0.6005	0.2679	9.8192	18.3945	4.0549	13.1535	15.9270	13.7643	16.4350	14.6676	0.0000	0.0000	0.0000	0.3455	0.0000	1.0813	0.4063	0.6249	6.7458
22	42.0000	44.0000	185.9521	251.0000	170.2858	8.9545	0.5146	6.1972	1.6937	20.1657	21.5931	20.2367	21.6594	20.8663	0.0000	0.0000	0.0000	0.2324	0.0000	0.9239	0.3217	0.6161	5.8228	1.8090	20.2608	21.6681	20.3414	21.7435	20.9117	0.0000	0.0000	0.0000	0.2357	0.0000	0.9455	0.3267	0.6221	5.8714	6.4090	18.6448	20.7709	19.7156	21.7372	20.3885	0.0000	0.0000	0.0000	0.1199	0.0000	0.4945	0.2020	0.8161	5.3732	33.6114	12.3190	13.5538	35.7978	36.2413	12.5613	0.0000	0.0000	0.0000	0.1185	0.0000	0.5005	0.1773	0.0000	5.0620	4.2725	20.4602	21.5203	20.9015	21.9403	20.9985	0.0000	0.0000	0.0000	0.3120	0.0000	0.9873	0.3685	1.2298	5.6215
23	44.0000	46.0000	132.8854	232.0000	121.4611	6.3491	0.6370	4.4382	1.8854	28.2199	27.3339	28.2828	27.3989	27.6515	0.0000	0.0000	0.0000	0.2186	0.0000	0.8966	0.3109	0.4297	6.7703	2.0134	28.4931	27.4862	28.5641	27.5598	27.8846	0.0000	0.0000	0.0000	0.2209	0.0000	0.9128	0.3149	0.3966	6.8434	7.3203	25.8152	26.0721	26.8330	27.0803	25.5185	0.0000	0.0000	0.0000	0.1381	0.0000	0.5528	0.2190	2.6250	5.1570	28.3160	14.2227	25.2373	31.6872	37.9304	17.1254	0.0000	0.0000	0.0000	0.1069	0.0000	0.5528	0.1797	13.1014	13.1014	4.9365	26.5863	26.1237	27.0408	26.5860	26.3259	0.0000	0.0000	0.0000	0.2856	0.0000	0.9930	0.3498	0.2516	6.1696
24	46.0000	48.0000	93.9284	163.0000	85.9449	4.2243	0.4490	3.3103	2.1656	34.6681	30.8596	34.7356	30.9355	34.0425	0.0000	0.0000	0.0000	0.2322	0.0000	0.9310	0.3250	0.2227	6.4734	2.3161	34.7372	30.8991	34.8143	30.9858	34.0895	0.0000	0.0000	0.0000	0.2356	0.0000	0.9491	0.3307	0.2745	6.5907	8.3131	34.5096	30.6300	35.4968	31.7381	34.0081	0.0000	0.0000	0.0000	0.1193	0.0000	0.5013	0.1951	1.6801	5.5889	31.4996	26.2055	30.9953	40.9751	44.1920	26.4100	0.0000	0.0000	0.0000	0.1145	0.0000	0.5480	0.2043	16.1484	3.9465	5.4036	34.3824	30.8172	34.8044	31.2874	34.0117	0.0000	0.0000	0.0000	0.3031	0.0000	1.0604	0.3582	0.8292	6.0387
25	48.0000	50.0000	63.5537	115.0000	58.3478	2.9960	0.1570	2.0529	2.5276	42.3151	34.4748	42.3905	34.5674	41.9226	0.0000	0.0000	0.0000	0.2314	0.0000	0.9208	0.3260	0.4064	5.6545	2.6923	42.5969	34.6345	42.6819	34.7390	42.2034	0.0000	0.0000	0.0000	0.2357	0.0000	0.9406	0.3326	0.4730	5.6736	9.9545	36.8033	31.6875	38.1258	33.2144	36.5693	0.0000	0.0000	0.0000	0.1161	0.0000	0.5099	0.1894	0.6974	4.9613	47.8769	38.0687	36.6600	61.1672	60.3005	38.0406	0.0000	0.0000	0.0000	0.1890	0.0000	1.0282	0.2581	0.0000	0.9908	6.5411	42.8215	33.9350	43.3182	34.5596	42.0496	0.0000	0.0000	0.0000	0.2807	0.0000	0.9483	0.3431	1.8806	7.8021
26	50.0000	52.0000	40.2709	89.0000	37.3863	1.4765	0.1599	1.2482	3.0156	51.1309	39.2106	51.2197	39.3263	50.5030	0.0000	0.0000	0.0000	0.2146	0.0000	0.8880	0.3052	0.2302	7.9263	3.1965	50.9037	39.1045	51.0040	39.2349	50.2335	0.0000	0.0000	0.0000	0.2145	0.0000	0.8989	0.3063	0.0552	8.1750	12.1958	56.4852	42.7395	57.7868	44.4455	56.0274	0.0000	0.0000	0.0000	0.1178	0.0000	0.4871	0.1991	6.5167	11.0088	39.7939	57.3352	48.6581	69.7917	62.8583	57.0305	0.0000	0.0000	0.0000	0.1270	0.0000	0.4551	0.2775	2.5912	18.4793	8.0698	51.6657	37.4981	52.2921	38.3566	51.2041	0.0000	0.0000	0.0000	0.3421	0.0000	1.0898	0.4029	1.0985	6.6942
27	52.0000	54.0000	22.6803	51.0000	20.9791	0.9208	0.0285	0.7519	3.6171	62.8902	44.0783	62.9942	44.2264	62.5621	0.0000	0.0000	0.0000	0.2334	0.0000	0.9373	0.3269	1.5645	7.1305	3.8520	62.1756	43.6551	62.2948	43.8247	61.8490	0.0000	0.0000	0.0000	0.2357	0.0000	0.9563	0.3316	1.7471	7.0979	13.2315	73.2072	51.0858	74.3933	52.7715	73.0117	0.0000	0.0000	0.0000	0.1317	0.0000	0.5241	0.2079	0.2528	9.3356	56.3370	223.2441	63.2603	230.2429	84.7097	119.8621	0.0000	0.0000	0.0000	0.1314	0.0000	0.8129	0.2066	0.0000	188.3356	9.2753	67.5771	46.6874	68.2107	47.5998	67.4911	0.0000	0.0000	0.0000	0.2968	0.0000	0.9176	0.3471	1.2450	5.6071
28	54.0000	56.0000	13.0346	33.0000	11.9125	0.6348	0.0135	0.4738	4.7476	70.0410	45.5603	70.2017	45.8070	69.8155	0.0000	0.0000	0.0000	0.2770	0.0000	0.9676	0.3560	0.8271	5.8638	5.0895	70.1591	45.6206	70.3435	45.9036	69.9383	0.0000	0.0000	0.0000	0.2797	0.0000	0.9863	0.3578	0.9804	6.0192	16.6458	71.9036	46.7991	73.8052	49.6713	71.6918	0.0000	0.0000	0.0000	0.1142	0.0000	0.4832	0.2354	3.2464	4.9454	76.6562	138.9256	65.2885	158.6710	100.6914	138.9242	0.0000	0.0000	0.0000	0.0496	0.0000	0.6041	0.1409	0.0000	0.0000	13.4888	63.0018	42.0789	64.4296	44.1881	62.2451	0.0000	0.0000	0.0000	0.4330	0.0000	1.1577	0.4791	3.9096	8.8167
29	56.0000	58.0000	6.4304	14.0000	5.8315	0.3550	0.0072	0.2367	6.3671	82.2788	48.1207	82.5248	48.5401	82.0221	0.0000	0.0000	0.0000	0.2424	0.0000	0.9782	0.3356	2.0804	6.2309	6.8327	82.9402	48.3942	83.2212	48.8742	82.6663	0.0000	0.0000	0.0000	0.2519	0.0000	1.0010	0.3464	1.8201	6.4125	24.0862	72.3343	42.6591	76.2391	48.9892	72.3315	0.0000	0.0000	0.0000	0.1066	0.0000	0.6036	0.1840	4.9746	9.9275	61.8783	283.8573	73.2187	290.5235	95.8640	210.6752	0.0000	0.0000	0.0000	0.0639	0.0000	0.5600	0.1456	0.0000	190.2383	16.5829	77.0826	49.8773	78.8462	52.5618	76.7517	0.0000	0.0000	0.0000	0.2195	0.0000	0.9925	0.3022	4.4439	9.2812
