Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	24.2643	16.0000	19.1393	1.3973	2.5811	1.1465	10.2913	2.3247	6.3169	10.5506	12.0754	1.6445	0.0000	0.0000	0.0000	0.2485	0.0000	0.8332	0.2367	0.2369	6.0963	12.3182	2.2121	7.4544	12.5152	14.3981	1.4459	0.0000	0.0000	0.0000	0.2688	0.0000	0.8977	0.2540	0.0013	7.3694	52.7453	13.7015	21.1055	54.4958	56.8112	21.1006	0.0000	0.0000	0.0000	0.1397	0.0000	0.4167	0.1287	0.0000	0.0000	13.3531	3.7310	4.8044	13.8645	14.1911	3.5823	0.0000	0.0000	0.0000	0.0957	0.0000	0.4810	0.1099	2.2358	2.2358	10.7625	3.6614	2.0245	11.3683	10.9513	2.0416	0.0000	0.0000	0.0000	0.3864	0.0000	1.0572	0.3655	0.0000	2.7996
12	-1.7584	-1.6328	21.3745	24.0000	16.2678	1.2093	2.6889	1.2085	9.8971	2.7557	5.0028	10.2736	11.0896	4.8567	0.0002	0.0000	0.0000	0.3471	0.0000	0.9420	0.2966	0.1942	1.1050	12.6174	3.4048	5.9610	13.0687	13.9547	5.8455	0.0000	0.0000	0.0000	0.3584	0.0000	0.9932	0.3010	0.2552	1.3864	28.4155	4.4945	6.4969	28.7688	29.1488	6.4065	0.0000	0.0000	0.0000	0.4127	0.0000	0.9096	0.3609	0.0000	0.2041	13.2994	1.3323	3.8870	13.3660	13.8558	3.5537	0.0000	0.0000	0.0000	0.1904	0.0000	0.5187	0.1746	1.0356	1.0356	10.4908	7.2948	6.5165	12.7778	12.3499	7.1068	0.0031	0.0000	0.0000	0.4786	0.0000	1.2268	0.4441	0.0000	3.1294
13	-1.6328	-1.5072	21.2479	19.0000	17.4092	0.8040	2.1386	0.8960	10.1315	1.4015	4.8016	10.2280	11.2117	0.8351	0.0005	0.0000	0.0000	0.2953	0.0000	0.8946	0.2830	0.1339	4.6713	12.1755	1.3607	5.5261	12.2513	13.3709	0.5133	0.0000	0.0000	0.0000	0.3303	0.0000	0.9737	0.3127	0.1634	5.4187	22.2300	7.1203	9.6588	23.3425	24.2377	8.9537	0.0143	0.0000	0.0000	0.0707	0.0000	0.4058	0.0945	0.0000	3.5978	14.7486	6.0813	8.7082	15.9532	17.1275	8.6941	0.0000	0.0000	0.0000	0.1147	0.0000	0.4650	0.1295	0.0000	0.0000	11.0809	6.9819	7.9278	13.0971	13.6249	7.5460	0.0000	0.0000	0.0000	0.2484	0.0000	0.8215	0.2411	0.0000	2.2621
14	-1.5072	-1.3816	18.9061	15.0000	15.0964	0.7230	2.2115	0.8753	7.3916	8.8464	4.1314	11.5280	8.4678	3.5924	0.0006	0.0000	0.0000	0.2963	0.0000	0.9202	0.2853	0.8770	8.0012	8.9269	11.0907	5.2913	14.2371	10.3773	4.6667	0.0000	0.0000	0.0000	0.3222	0.0000	0.9943	0.3083	1.0759	9.9638	21.7646	2.6411	1.3575	21.9242	21.8069	2.5473	0.0149	0.0000	0.0000	0.2270	0.0000	0.6232	0.2154	0.0000	0.0000	14.4620	0.4733	1.9658	14.4698	14.5950	1.9084	0.0000	0.0000	0.0000	0.1006	0.0000	0.4476	0.1136	0.0000	0.0000	11.2589	2.7714	1.2120	11.5950	11.3239	2.2587	0.0000	0.0000	0.0000	0.4017	0.0000	1.0815	0.3811	0.3870	0.9763
15	-1.3816	-1.2560	18.8794	19.0000	14.2852	0.7136	2.7126	1.1681	7.4914	4.0008	5.3701	8.4928	9.2173	4.5157	0.0005	0.0000	0.0000	0.2877	0.0000	0.8938	0.2762	0.5947	2.6721	9.4565	4.7247	5.8371	10.5711	11.1129	4.6271	0.0000	0.0000	0.0000	0.3334	0.0000	0.9978	0.3157	0.7860	3.2931	23.9972	10.2446	12.8578	26.0925	27.2248	12.4712	0.0142	0.0000	0.0000	0.1055	0.0000	0.5193	0.1160	0.0000	3.0820	13.2705	0.4631	2.1633	13.2786	13.4457	2.1134	0.0000	0.0000	0.0000	0.0889	0.0000	0.4428	0.1024	0.0000	0.0000	11.0205	2.0738	4.1275	11.2140	11.7681	3.8724	0.0000	0.0000	0.0000	0.3013	0.0000	0.8966	0.2943	0.0000	1.0317
16	-1.2560	-1.1304	17.5636	10.0000	14.3029	0.7406	1.6965	0.8236	9.0100	1.6406	1.5605	9.1581	9.1441	0.6282	0.0000	0.0000	0.0000	0.3192	0.0000	0.9018	0.2861	0.2789	1.2939	10.7640	1.2708	1.6411	10.8388	10.8884	0.4119	0.0000	0.0000	0.0000	0.3539	0.0000	0.9805	0.3131	0.3424	1.1085	21.7212	7.3638	0.4185	22.9355	21.7252	0.0970	0.0000	0.0000	0.0000	0.1536	0.0000	0.3498	0.1414	0.0000	7.3525	18.4888	7.1234	4.5995	19.8136	19.0524	7.1098	0.0000	0.0000	0.0000	0.0739	0.0000	0.4223	0.0965	0.0000	0.0000	11.9680	9.9612	4.8309	15.5711	12.9063	4.3508	0.0000	0.0000	0.0000	0.3716	0.0000	1.0205	0.3365	0.0000	9.5857
17	-1.1304	-1.0048	19.5286	19.0000	15.8470	0.4020	2.2141	1.0656	7.0579	2.9010	1.5765	7.6308	7.2318	1.5428	0.0000	0.0000	0.0000	0.2808	0.0000	0.9147	0.2631	0.3411	2.2214	8.3726	2.7294	1.7013	8.8063	8.5437	1.1133	0.0000	0.0000	0.0000	0.3072	0.0000	0.9919	0.2841	0.0798	2.2460	29.9433	18.4862	5.7945	35.1901	30.4988	5.7803	0.0000	0.0000	0.0000	0.0793	0.0000	0.3857	0.0999	12.8959	12.8959	15.0545	6.2574	2.6208	16.3032	15.2809	6.2413	0.0000	0.0000	0.0000	0.0905	0.0000	0.4253	0.1079	0.0000	0.0000	10.9844	2.8457	3.5570	11.3470	11.5460	2.9704	0.0000	0.0000	0.0000	0.3603	0.0000	0.9820	0.3350	0.2298	2.4445
18	-1.0048	-0.8792	17.2406	23.0000	14.1800	0.7507	1.2404	1.0694	9.6009	4.2414	5.2426	10.4960	10.9391	4.9381	0.0000	0.0000	0.0000	0.2784	0.0000	0.9232	0.2705	0.1781	1.4395	11.4191	5.1462	5.9666	12.5252	12.8840	5.6997	0.0000	0.0000	0.0000	0.2994	0.0000	0.9709	0.2883	0.2166	1.3998	23.0579	6.7350	9.3199	24.0214	24.8702	9.3023	0.0000	0.0000	0.0000	0.1437	0.0000	0.5324	0.1555	0.0000	0.0000	21.8353	2.2118	4.4714	21.9470	22.2884	3.8593	0.0000	0.0000	0.0000	0.0530	0.0000	0.4916	0.0757	0.0000	2.2023	11.3078	4.6869	4.8956	12.2406	12.3220	4.2686	0.0000	0.0000	0.0000	0.3560	0.0000	1.0648	0.3409	0.1642	3.3339
19	-0.8792	-0.7536	18.9661	25.0000	15.2514	0.4464	2.3947	0.8736	9.6735	6.7582	2.9202	11.8004	10.1046	2.6118	0.0001	0.0000	0.0000	0.2992	0.0000	0.8632	0.2649	0.8178	6.5953	11.6085	7.8790	2.9733	14.0298	11.9832	2.6164	0.0000	0.0000	0.0000	0.3243	0.0000	0.9218	0.2791	0.9300	7.7260	74.4086	10.7009	11.4468	75.1742	75.2840	11.4434	0.0000	0.0000	0.0000	0.1015	0.0000	0.2326	0.1163	0.0000	0.0000	13.9858	3.3058	3.3354	14.3712	14.3780	3.2877	0.0000	0.0000	0.0000	0.1377	0.0000	0.5231	0.1555	0.0000	2.9320	10.8898	6.2365	8.1259	12.5491	13.5874	7.4786	0.0026	0.0000	0.0000	0.4039	0.0000	1.0950	0.3926	1.6101	2.4495
20	-0.7536	-0.6280	19.8360	19.0000	15.6632	0.6008	2.6361	0.9359	9.0107	4.3357	5.8629	9.9996	10.7502	5.6578	0.0000	0.0000	0.0000	0.3157	0.0000	0.9212	0.2809	0.0913	1.1588	11.1225	4.9444	6.2043	12.1720	12.7359	5.9399	0.0000	0.0000	0.0000	0.3584	0.0000	1.0122	0.3133	0.1157	1.4027	24.4892	8.8315	8.6792	26.0330	25.9817	8.8246	0.0000	0.0000	0.0000	0.0817	0.0000	0.3248	0.0998	0.0000	0.0000	13.4372	0.6050	3.3277	13.4508	13.8431	3.2865	0.0000	0.0000	0.0000	0.1214	0.0000	0.4924	0.1291	0.0000	0.0000	11.9660	2.6949	5.8795	12.2658	13.3325	5.6792	0.0000	0.0000	0.0000	0.2984	0.0000	0.9895	0.2837	0.0000	1.1943
21	-0.6280	-0.5024	20.7615	17.0000	17.1311	0.5036	2.1750	0.9519	9.0223	5.6784	5.7248	10.6605	10.6853	5.5220	0.0000	0.0000	0.0000	0.2926	0.0000	0.9138	0.2786	0.5718	3.0823	10.6960	7.2522	7.3564	12.9228	12.9815	7.1104	0.0000	0.0000	0.0000	0.3120	0.0000	0.9723	0.2950	0.6929	3.6300	27.6982	10.2724	12.5130	29.5417	30.3935	12.5045	0.0000	0.0000	0.0000	0.0751	0.0000	0.4457	0.0973	0.0000	1.7683	15.5268	8.5090	6.7803	17.7055	16.9427	8.4968	0.0000	0.0000	0.0000	0.1189	0.0000	0.4211	0.1262	0.0000	0.0000	14.0264	3.0520	3.1630	14.3546	14.3786	2.5851	0.0000	0.0000	0.0000	0.4573	0.0000	1.2343	0.4268	0.0000	1.8998
22	-0.5024	-0.3768	16.1372	18.0000	12.3987	0.7809	2.0379	0.9197	6.9276	3.4063	2.0402	7.7197	7.2218	1.0189	0.0000	0.0000	0.0000	0.3136	0.0000	0.9687	0.3028	0.2865	3.0585	8.4377	5.1966	3.5607	9.9095	9.1582	3.3910	0.0000	0.0000	0.0000	0.3687	0.0000	1.0872	0.3498	0.7253	3.6796	23.0866	6.0348	6.1381	23.8623	23.8886	6.1167	0.0000	0.0000	0.0000	0.0554	0.0000	0.5039	0.0808	0.0000	0.0000	16.1675	16.4661	8.7693	23.0764	18.3927	16.4601	0.0000	0.0000	0.0000	0.0734	0.0000	0.4284	0.0961	0.0000	0.0000	12.9683	4.2039	12.6093	13.6327	18.0878	3.2375	0.0000	0.0000	0.0000	0.3216	0.0000	0.9629	0.3152	7.2548	9.7342
23	-0.3768	-0.2512	21.5363	13.0000	16.7781	1.0040	2.8278	0.9264	9.0870	3.7274	4.7677	9.8218	10.2618	4.3627	0.0004	0.0000	0.0000	0.3318	0.0000	0.8649	0.2844	0.2283	1.6940	11.2709	3.4514	4.7221	11.7875	12.2201	4.1495	0.0000	0.0000	0.0000	0.3817	0.0000	0.9518	0.3202	0.2680	1.9831	33.2302	9.3020	9.1871	34.5076	34.4768	9.2967	0.0082	0.0000	0.0000	0.0900	0.0000	0.2806	0.1071	0.0000	0.0000	12.8320	4.1854	4.1404	13.4973	13.4834	4.1020	0.0000	0.0000	0.0000	0.1242	0.0000	0.5337	0.1307	0.0039	2.4031	11.2352	3.3979	4.7858	11.7377	12.2120	3.7984	0.0000	0.0000	0.0000	0.3225	0.0000	0.9348	0.2979	0.7645	2.7232
24	-0.2512	-0.1256	23.0100	21.0000	18.9678	0.6622	2.5075	0.8726	9.0350	3.0905	3.0044	9.5489	9.5214	2.8025	0.0002	0.0000	0.0000	0.3225	0.0000	0.9310	0.2890	0.1743	1.2623	10.7560	3.9028	3.4338	11.4422	11.2909	3.6254	0.0000	0.0000	0.0000	0.3564	0.0000	1.0040	0.3164	0.2115	1.5051	20.4484	9.9334	8.0647	22.7334	21.9813	9.9218	0.0000	0.0000	0.0000	0.0973	0.0000	0.4551	0.1106	0.0000	0.0000	14.4636	0.7569	3.6351	14.4834	14.9134	3.6029	0.0000	0.0000	0.0000	0.1214	0.0000	0.4507	0.1261	0.0000	0.0029	11.3613	1.5995	1.7634	11.4733	11.4973	1.1895	0.0051	0.0000	0.0000	0.3332	0.0000	1.0860	0.2974	0.0000	1.0859
25	-0.1256	0.0000	21.3602	25.0000	17.0764	0.7981	2.3213	1.1645	10.1177	2.8137	3.1346	10.5016	10.5921	2.3908	0.0009	0.0000	0.0000	0.3264	0.0000	1.0051	0.3044	0.2316	1.6893	12.4648	4.2424	4.3959	13.1670	13.2172	3.8023	0.0000	0.0000	0.0000	0.3512	0.0000	1.0813	0.3266	0.2606	1.9028	21.4768	5.3993	10.9217	22.1451	24.0944	10.9035	0.0247	0.0000	0.0000	0.1500	0.0000	0.5967	0.1401	0.0000	0.0000	13.4398	2.6650	2.4476	13.7015	13.6609	2.6022	0.0000	0.0000	0.0000	0.1641	0.0000	0.5291	0.1555	0.0000	0.0000	9.8809	4.3611	4.4759	10.8006	10.8474	2.9636	0.0000	0.0000	0.0000	0.4066	0.0000	1.1161	0.3882	0.4261	3.2456
26	0.0000	0.1256	21.8498	22.0000	17.8540	0.6787	2.3103	1.0068	8.4355	2.2087	1.7927	8.7198	8.6239	1.4534	0.0000	0.0000	0.0000	0.2950	0.0000	0.8341	0.2726	0.0167	1.8052	10.0762	3.0502	2.5555	10.5277	10.3952	2.2925	0.0000	0.0000	0.0000	0.3193	0.0000	0.8826	0.2927	0.0037	2.0605	28.3400	0.4520	4.7233	28.3437	28.7310	4.7017	0.0000	0.0000	0.0000	0.0927	0.0000	0.4296	0.1052	0.0000	0.0000	14.5041	3.0166	4.0858	14.8145	15.0686	4.0558	0.0000	0.0000	0.0000	0.1348	0.0000	0.4559	0.1361	0.0000	0.0000	10.6300	6.1784	7.1622	12.2951	12.8177	6.9950	0.0000	0.0000	0.0000	0.3680	0.0000	1.1160	0.3428	0.2956	2.6369
27	0.1256	0.2512	18.6886	18.0000	15.3594	0.7725	1.3493	1.2075	6.6083	2.2575	1.2532	6.9833	6.7261	1.2424	0.0000	0.0000	0.0000	0.3336	0.0000	0.9829	0.3196	0.0080	1.5405	7.7385	2.6836	1.3318	8.1906	7.8522	1.7804	0.0000	0.0000	0.0000	0.3599	0.0000	1.0430	0.3427	0.0098	1.6423	20.6182	3.3460	3.8029	20.8880	20.9660	3.7852	0.0000	0.0000	0.0000	0.0591	0.0000	0.3513	0.0845	0.0000	2.6718	19.9207	2.7351	4.0849	20.1076	20.3352	4.0493	0.0000	0.0000	0.0000	0.1246	0.0000	0.5064	0.1370	0.0000	0.0000	10.1084	4.8610	4.4535	11.2165	11.0460	4.5213	0.0000	0.0000	0.0000	0.4085	0.0000	1.1545	0.3801	0.0000	1.2606
28	0.2512	0.3768	20.1830	16.0000	16.7190	0.5100	2.0177	0.9364	10.2866	1.5528	6.7589	10.4032	12.3084	2.9527	0.0000	0.0000	0.0000	0.2906	0.0000	0.8788	0.2758	0.5912	5.9740	12.2199	1.7039	8.4222	12.3382	14.8412	4.2892	0.0000	0.0000	0.0000	0.3108	0.0000	0.9293	0.2935	0.6978	7.1421	24.6185	6.8166	0.4456	25.5448	24.6225	5.3550	0.0000	0.0000	0.0000	0.1251	0.0000	0.4106	0.1219	0.0000	4.1942	16.3606	6.3564	2.6159	17.5520	16.5684	6.3361	0.0000	0.0000	0.0000	0.1283	0.0000	0.4735	0.1343	0.0000	0.0000	11.5037	2.5274	2.4381	11.7781	11.7592	1.6879	0.0009	0.0000	0.0000	0.3699	0.0000	1.1047	0.3484	0.2839	2.2156
