Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-2.6000	-2.4000	0.4000	1.0000	0.2587	0.0423	0.0816	0.0174	33.9532	18.9772	7.8889	38.8968	34.8577	16.4023	0.0000	0.0000	0.0000	0.8325	0.0000	0.4775	0.4570	0.0000	9.4852	47.5209	34.5179	19.6876	58.7343	51.4377	31.2273	0.0000	0.0000	0.0000	0.8890	0.0000	0.5015	0.4820	0.0000	14.6652	70.7271	13.6618	9.3592	72.0345	71.3437	13.6175	0.0000	0.0000	0.0000	0.8207	0.0000	0.5700	0.4591	0.0000	0.0000	57.8085	15.1140	10.4224	59.7516	58.7405	15.0943	0.0000	0.0000	0.0000	0.5966	0.0000	0.3222	0.3667	0.0000	0.0000	83.2435	8.7708	15.9827	83.7043	84.7640	15.9227	0.0000	0.0000	0.0000	1.1281	0.0000	0.6247	0.5031	0.0000	0.0000
14	-2.4000	-2.2000	7.6155	11.0000	6.8940	0.1997	0.3846	0.1372	20.1390	3.5680	4.0898	20.4526	20.5501	3.8479	0.0033	0.0000	0.0000	0.8519	0.0000	1.0224	0.3959	0.0075	3.2674	22.1237	3.8790	4.5426	22.4612	22.5853	4.3184	0.0000	0.0000	0.0000	0.8621	0.0000	1.0456	0.3975	0.0082	3.5662	44.1984	23.7571	19.7035	50.1787	48.3914	23.7348	0.1263	0.0000	0.0000	0.5608	0.0000	0.8020	0.2900	0.0000	0.0000	33.7592	4.6156	7.4145	34.0733	34.5639	7.3246	0.0000	0.0000	0.0000	0.7854	0.0000	0.7396	0.4046	0.0000	0.0000	26.2011	7.3270	10.6934	27.2063	28.2992	10.5987	0.0000	0.0000	0.0000	0.9448	0.0000	0.9686	0.4417	0.0000	2.1702
15	-2.2000	-2.0000	23.1097	26.0000	20.5628	0.4458	1.3846	0.7165	11.8230	1.5850	3.1253	11.9288	12.2292	2.5173	0.0005	0.0000	0.0000	0.6095	0.0000	1.0255	0.3355	0.0054	1.3801	13.2074	1.6656	3.5027	13.3120	13.6639	2.9577	0.0000	0.0000	0.0000	0.6121	0.0000	1.0445	0.3348	0.0061	1.3974	30.6117	17.1785	6.0604	35.1023	31.2058	17.1534	0.0260	0.0000	0.0000	0.6186	0.0000	0.6029	0.3386	0.0000	0.0000	18.0808	0.8551	1.6235	18.1010	18.1536	1.3831	0.0000	0.0000	0.0000	0.5095	0.0000	0.6183	0.2879	0.0000	0.0000	12.7768	4.6156	6.4074	13.5849	14.2934	4.3106	0.0000	0.0000	0.0000	0.7216	0.0000	1.5282	0.4461	0.0000	4.4096
16	-2.0000	-1.8000	29.9839	30.0000	26.2421	0.4140	2.1931	1.1346	8.0045	4.8458	3.0944	9.3570	8.5818	1.5677	0.0000	0.0000	0.0000	0.2732	0.0000	1.1352	0.2597	0.1987	4.6760	9.0207	5.3257	3.8697	10.4755	9.8157	2.5262	0.0000	0.0000	0.0000	0.2794	0.0000	1.1747	0.2683	0.2270	5.0641	28.1631	6.2939	0.7269	28.8578	28.1725	6.2516	0.0000	0.0000	0.0000	0.2009	0.0000	0.6835	0.1546	0.0000	0.0000	16.3652	8.3426	7.3419	18.3690	17.9366	7.7139	0.0000	0.0000	0.0000	0.1647	0.0000	0.6694	0.1369	0.0000	3.0985	10.4608	1.4517	2.2885	10.5611	10.7082	0.9516	0.0000	0.0000	0.0000	0.3655	0.0000	1.2859	0.3376	0.0000	1.5652
17	-1.8000	-1.6000	36.9176	26.0000	30.9638	0.9212	3.5126	1.5200	7.9738	4.2745	4.7253	9.0473	9.2687	3.7083	0.0006	0.0000	0.0000	0.2643	0.0000	1.2702	0.2799	0.2605	2.7206	9.3806	4.6426	5.1389	10.4666	10.6960	3.9572	0.0000	0.0000	0.0000	0.2903	0.0000	1.3522	0.3059	0.2501	2.9717	20.3707	4.3790	4.6089	20.8361	20.8856	3.8664	0.0249	0.0000	0.0000	0.0593	0.0000	0.5445	0.0722	2.4470	4.3383	11.8572	3.7849	4.5031	12.4467	12.6835	4.4405	0.0000	0.0000	0.0000	0.0765	0.0000	0.7409	0.0920	0.0000	0.0000	9.3556	3.2818	3.3575	9.9145	9.9398	0.6739	0.0000	0.0000	0.0000	0.2921	0.0000	1.2621	0.3106	0.2509	3.0843
18	-1.6000	-1.4000	38.5164	39.0000	31.1284	1.7306	3.9164	1.7411	5.3586	5.9890	3.1556	8.0363	6.2187	3.6075	0.0000	0.0000	0.0000	0.2546	0.0000	1.1842	0.2760	0.2400	4.6101	6.3793	7.2751	3.8704	9.6759	7.4616	4.6548	0.0000	0.0000	0.0000	0.2787	0.0000	1.2591	0.3011	0.2945	5.4240	19.1354	0.8447	0.6342	19.1540	19.1459	0.2243	0.0000	0.0000	0.0000	0.0641	0.0000	0.5856	0.0820	0.0000	0.5985	11.0348	1.0967	1.4030	11.0891	11.1236	1.1839	0.0000	0.0000	0.0000	0.1047	0.0000	0.7381	0.1196	0.0000	0.0000	8.1298	4.6783	2.8867	9.3798	8.6271	0.5300	0.0000	0.0000	0.0000	0.3506	0.0000	1.4433	0.3731	0.2022	4.4159
19	-1.4000	-1.2000	42.6530	52.0000	34.7515	1.5000	4.2398	2.1616	5.2823	5.6064	4.5348	7.7029	6.9619	4.2108	0.0002	0.0000	0.0000	0.3300	0.0000	1.2339	0.3481	0.2647	4.3287	6.3079	6.4667	4.8170	9.0337	7.9368	4.4798	0.0000	0.0000	0.0000	0.3612	0.0000	1.3147	0.3790	0.3249	5.2242	14.8613	3.9066	7.1696	15.3661	16.5003	6.9788	0.0052	0.0000	0.0000	0.0927	0.0000	0.5840	0.1124	0.0000	1.5291	10.4606	2.1460	2.0593	10.6785	10.6614	2.0395	0.0000	0.0000	0.0000	0.0952	0.0000	0.6508	0.1152	0.0000	0.0000	7.2561	2.5971	3.8430	7.7069	8.2109	2.4039	0.0000	0.0000	0.0000	0.4533	0.0000	1.5298	0.4707	0.2081	2.4902
20	-1.2000	-1.0000	50.4359	47.0000	40.6491	1.9584	5.3277	2.5006	5.3955	1.8463	1.4166	5.7027	5.5784	0.9431	0.0000	0.0000	0.0000	0.3628	0.0000	1.0636	0.3669	0.1939	1.0412	6.4482	2.4997	1.5547	6.9157	6.6330	1.7681	0.0000	0.0000	0.0000	0.3935	0.0000	1.1324	0.3954	0.2406	1.2128	25.1201	1.9132	0.6017	25.1929	25.1273	1.8155	0.0000	0.0000	0.0000	0.0860	0.0000	0.5876	0.1067	0.0000	0.0000	9.4740	3.3484	4.7388	10.0483	10.5931	4.7087	0.0000	0.0000	0.0000	0.1101	0.0000	0.5064	0.1292	0.0000	0.0000	7.8151	2.1895	2.2944	8.1160	8.1449	1.1088	0.0008	0.0000	0.0000	0.6181	0.0000	1.5058	0.6148	0.0000	1.2855
21	-1.0000	-0.8000	53.3479	46.0000	41.4626	3.3414	6.1895	2.3544	5.1315	1.5370	3.9251	5.3567	6.4606	0.4760	0.0000	0.0000	0.0000	0.3230	0.0000	0.8647	0.3220	0.0804	3.7712	6.0627	1.7854	4.9160	6.3201	7.8053	0.3182	0.0000	0.0000	0.0000	0.3656	0.0000	0.9539	0.3604	0.1034	4.7839	27.5910	0.4933	3.8909	27.5954	27.8640	3.8620	0.0000	0.0000	0.0000	0.1167	0.0000	0.4375	0.1399	0.0000	0.0000	8.8262	0.4791	1.3503	8.8392	8.9289	1.2671	0.0000	0.0000	0.0000	0.1166	0.0000	0.4315	0.1363	0.0000	0.0000	6.9544	3.6670	2.6502	7.8619	7.4422	2.9131	0.0010	0.0000	0.0000	0.4086	0.0000	1.0374	0.3931	0.0000	1.8877
22	-0.8000	-0.6000	58.7842	55.0000	47.5682	1.9961	6.2040	3.0158	5.2131	3.6696	3.1434	6.3751	6.0874	2.7372	0.0001	0.0000	0.0000	0.2103	0.0000	0.6280	0.2076	0.5085	2.3435	6.3033	4.0432	3.6874	7.4886	7.3027	3.2634	0.0000	0.0000	0.0000	0.2281	0.0000	0.6711	0.2216	0.5921	2.7114	14.0496	4.7953	4.4662	14.8454	14.7424	4.5292	0.0000	0.0000	0.0000	0.0923	0.0000	0.3590	0.1156	0.0000	1.5807	8.6412	2.6070	1.3387	9.0259	8.7443	2.5516	0.0000	0.0000	0.0000	0.0791	0.0000	0.3082	0.1030	0.0000	0.4403	6.1656	3.8369	1.5871	7.2620	6.3666	3.5867	0.0016	0.0000	0.0000	0.2785	0.0000	0.7831	0.2620	0.5724	1.0445
23	-0.6000	-0.4000	60.8395	53.0000	45.7616	4.2618	7.3375	3.4786	5.2177	4.2223	2.1500	6.7121	5.6433	1.1596	0.0007	0.0000	0.0000	0.2201	0.0000	0.6242	0.2154	0.0353	3.9998	6.5599	5.6141	2.7406	8.6343	7.1094	2.0794	0.0000	0.0000	0.0000	0.2418	0.0000	0.6762	0.2325	0.0404	5.1599	19.1721	0.9844	4.5581	19.1973	19.7065	4.5282	0.0096	0.0000	0.0000	0.1676	0.0000	0.4619	0.1763	0.0000	0.8346	8.1294	0.6259	0.9402	8.1535	8.1836	0.8725	0.0000	0.0000	0.0000	0.0857	0.0000	0.3226	0.1075	0.0000	0.0010	5.9028	2.2463	2.8601	6.3158	6.5592	2.6194	0.0000	0.0000	0.0000	0.2829	0.0000	0.7748	0.2656	0.0855	1.0511
24	-0.4000	-0.2000	53.6774	43.0000	40.9471	2.8045	6.6648	3.2610	4.6028	4.2086	4.2379	6.2368	6.2567	3.8983	0.0000	0.0000	0.0000	0.2319	0.0000	0.6639	0.2246	0.1082	2.4716	5.7889	5.2147	4.6599	7.7912	7.4314	4.2757	0.0000	0.0000	0.0000	0.2537	0.0000	0.7168	0.2418	0.1468	2.8727	11.1826	2.0883	2.4362	11.3759	11.4449	2.4091	0.0000	0.0000	0.0000	0.0867	0.0000	0.3345	0.1097	0.0000	2.0566	8.8521	1.5004	4.2591	8.9783	9.8234	4.0518	0.0000	0.0000	0.0000	0.1328	0.0000	0.4234	0.1467	0.8676	1.0535	6.0732	1.1084	1.4311	6.1735	6.2395	0.5054	0.0000	0.0000	0.0000	0.2845	0.0000	0.7744	0.2668	0.0620	1.0194
25	-0.2000	0.0000	59.2817	41.0000	46.8517	2.3621	6.8807	3.1872	4.9684	2.6226	4.4046	5.6181	6.6397	2.4329	0.0002	0.0000	0.0000	0.2329	0.0000	0.6588	0.2256	0.4226	3.5728	6.1120	2.7951	5.1813	6.7208	8.0127	2.5547	0.0000	0.0000	0.0000	0.2575	0.0000	0.7170	0.2450	0.5439	4.4029	12.4962	3.3582	1.2753	12.9396	12.5611	2.4158	0.0049	0.0000	0.0000	0.0952	0.0000	0.3225	0.1164	0.0000	2.3053	8.4846	0.9290	2.3914	8.5353	8.8152	2.3647	0.0000	0.0000	0.0000	0.0909	0.0000	0.3262	0.1132	0.0000	0.5846	6.8005	3.4183	3.5282	7.6113	7.6613	3.3209	0.0000	0.0000	0.0000	0.2799	0.0000	0.7707	0.2632	0.1360	2.9012
26	0.0000	0.2000	54.3739	39.0000	42.8674	1.7101	6.4799	3.3166	5.4409	1.9588	2.3403	5.7828	5.9229	1.9539	0.0000	0.0000	0.0000	0.2288	0.0000	0.6540	0.2218	0.0734	1.2800	6.6944	2.0113	2.3061	6.9900	7.0805	1.7617	0.0000	0.0000	0.0000	0.2474	0.0000	0.7014	0.2364	0.0931	1.5183	22.4508	2.2786	3.2091	22.5661	22.6790	3.1829	0.0000	0.0000	0.0000	0.1317	0.0000	0.3597	0.1457	0.0000	1.0622	8.8023	4.2305	4.4805	9.7662	9.8770	4.4651	0.0000	0.0000	0.0000	0.0936	0.0000	0.3402	0.1145	0.0000	0.0000	6.3498	1.4809	2.0880	6.5203	6.6843	1.5579	0.0000	0.0000	0.0000	0.3032	0.0000	0.8068	0.2818	0.0000	1.0550
27	0.2000	0.4000	58.0795	53.0000	43.8768	3.3960	7.7402	3.0665	5.4665	1.6523	2.0703	5.7108	5.8454	1.1880	0.0007	0.0000	0.0000	0.2320	0.0000	0.6498	0.2249	0.1629	1.6360	6.7791	2.0921	2.3644	7.0946	7.1796	1.6264	0.0005	0.0000	0.0000	0.2483	0.0000	0.6946	0.2376	0.2252	2.0349	24.5792	1.0727	5.0236	24.6026	25.0873	4.9716	0.0053	0.0000	0.0000	0.1161	0.0000	0.3610	0.1332	0.0000	0.5988	9.0777	0.7103	1.0611	9.1054	9.1395	0.9312	0.0000	0.0000	0.0000	0.1591	0.0000	0.4535	0.1681	0.0000	0.0000	6.6999	3.9748	5.6430	7.7902	8.7597	5.4341	0.0000	0.0000	0.0000	0.3111	0.0000	0.8253	0.2887	0.3312	1.6402
28	0.4000	0.6000	54.4690	50.0000	41.3661	2.4268	7.2707	3.4055	5.3294	2.9632	1.9748	6.0977	5.6835	2.8120	0.0001	0.0000	0.0000	0.2460	0.0000	0.6884	0.2360	0.0048	0.7650	6.8141	2.4328	1.7616	7.2354	7.0381	2.1803	0.0000	0.0000	0.0000	0.2740	0.0000	0.7528	0.2582	0.0019	0.8805	11.8863	2.1833	0.3851	12.0851	11.8925	2.1490	0.0019	0.0000	0.0000	0.0877	0.0000	0.3587	0.1108	0.0000	0.0000	8.1739	6.6154	4.2601	10.5155	9.2175	6.6008	0.0000	0.0000	0.0000	0.1244	0.0000	0.3971	0.1389	0.0000	0.1487	6.2200	3.0081	2.4448	6.9092	6.6833	2.8688	0.0000	0.0000	0.0000	0.2784	0.0000	0.7636	0.2620	0.0907	1.2233
29	0.6000	0.8000	52.1199	40.0000	39.1280	3.1800	6.7093	3.1026	4.2803	2.6225	1.7721	5.0198	4.6326	0.3692	0.0007	0.0000	0.0000	0.2260	0.0000	0.6612	0.2204	0.1730	2.4907	5.1896	3.1653	2.0113	6.0787	5.5657	0.4839	0.0004	0.0000	0.0000	0.2571	0.0000	0.7386	0.2451	0.0816	3.0177	22.1451	2.9750	1.7879	22.3440	22.2171	2.9563	0.0061	0.0000	0.0000	0.0812	0.0000	0.3050	0.1059	0.0000	0.0000	8.3875	1.0080	0.6834	8.4479	8.4153	0.9451	0.0000	0.0000	0.0000	0.0855	0.0000	0.3222	0.1084	0.4150	0.4150	6.5281	5.4757	6.8986	8.5205	9.4977	5.8408	0.0000	0.0000	0.0000	0.2870	0.0000	0.7837	0.2689	2.0596	3.7834
30	0.8000	1.0000	53.9622	44.0000	43.2680	2.0338	5.8340	2.8264	5.6446	3.1036	5.0142	6.4415	7.5501	2.3766	0.0001	0.0000	0.0000	0.3621	0.0000	0.9283	0.3567	0.2438	4.4344	6.8802	3.9594	6.1612	7.9382	9.2357	3.2501	0.0000	0.0000	0.0000	0.3872	0.0000	0.9846	0.3787	0.3041	5.4236	14.2377	4.3594	3.4653	14.8901	14.6533	4.2939	0.0039	0.0000	0.0000	0.1679	0.0000	0.5589	0.1853	0.0000	0.4378	9.3974	1.1381	1.9840	9.4660	9.6045	1.8877	0.0000	0.0000	0.0000	0.1900	0.0000	0.5449	0.2019	0.0000	0.0000	6.2483	3.0422	4.1392	6.9496	7.4950	3.5730	0.0000	0.0000	0.0000	0.4739	0.0000	1.1230	0.4624	0.1023	1.9541
