Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.2450	0.0000	0.0002	0.1393	0.0913	0.0142	41.9930	4.5349	3.5884	42.2371	42.1460	4.5053	0.0000	0.0000	0.0000	0.1007	0.0000	0.4768	0.1731	0.0000	1.0431	68.2318	7.8273	5.9793	68.6793	68.4933	7.7139	0.0000	0.0000	0.0000	0.1183	0.0000	1.3090	0.1877	0.0000	0.0000	54.3778	2.1567	2.4101	54.4205	54.4312	2.3580	0.0000	0.0000	0.0000	0.0974	0.0000	0.4597	0.1694	0.0000	0.0000	75.6106	4.8058	4.5895	75.7632	75.7498	4.7763	0.0000	0.0000	0.0000	0.1020	0.0000	0.4902	0.1773	0.0000	0.0000	63.4865	26.3443	19.0026	68.7354	66.2694	26.3377	0.0000	0.0000	0.0000	0.1246	0.0000	0.5466	0.1828	0.0000	18.0092
13	-1.3000	-1.2000	0.6244	0.0000	0.0019	0.0839	0.3582	0.1804	28.6972	1.7716	2.2403	28.7518	28.7845	2.1523	0.0000	0.0000	0.0000	0.0806	0.0000	0.5969	0.1626	0.0000	0.0000	96.7591	47.5743	44.6321	107.8222	106.5567	47.5632	0.0000	0.0000	0.0000	0.0807	0.0000	1.0138	0.1534	0.0000	0.0000	100.0000	26.5009	22.8414	103.4519	102.5755	26.4956	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	40.0831	4.6849	7.6898	40.3560	40.8141	7.6677	0.0000	0.0000	0.0000	0.0789	0.0000	0.5576	0.1531	0.0000	0.0000	36.9787	9.1404	6.5994	38.0916	37.5630	9.1101	0.0000	0.0000	0.0000	0.1016	0.0000	0.7094	0.1998	0.0000	0.0000
14	-1.2000	-1.1000	0.4121	0.0000	0.0049	0.1007	0.2606	0.0460	37.1030	4.4850	10.3082	37.3731	38.5083	8.3173	0.0000	0.0000	0.0000	0.1375	0.0000	0.4794	0.2629	0.0000	6.0634	88.2166	4.3085	16.8757	88.3218	89.8163	16.8442	0.0000	0.0000	0.0000	0.1570	0.0000	0.9996	0.2194	0.0000	0.0000	71.2636	0.8350	5.4027	71.2685	71.4681	5.3381	0.0000	0.0000	0.0000	0.2016	0.0000	0.7156	0.3801	0.0000	0.0000	50.2534	7.5602	9.4616	50.8189	51.1363	9.4489	0.0000	0.0000	0.0000	0.1196	0.0000	0.4147	0.2342	0.0000	0.0000	71.1122	6.4089	55.2241	71.4004	90.0369	9.7605	0.0000	0.0000	0.0000	0.0962	0.0000	0.2736	0.1734	0.0000	54.3537
15	-1.1000	-1.0000	0.2205	0.0000	0.0089	0.1261	0.0208	0.0647	42.6765	21.0705	24.3404	47.5946	49.1298	11.2400	0.0000	0.0000	0.0000	0.1317	0.0000	0.4549	0.2205	12.5967	22.9477	68.1218	0.2901	5.1970	68.1225	68.3198	5.1889	0.0000	0.0000	0.0000	0.0748	0.0000	0.2420	0.1414	0.0000	0.0000	57.1734	5.2319	41.2355	57.4123	70.4923	9.4597	0.0000	0.0000	0.0000	0.1341	0.0000	0.6127	0.2495	0.0000	40.1302	72.6670	89.6241	55.0299	115.3818	91.1525	89.6223	0.0000	0.0000	0.0000	0.1264	0.0000	0.5011	0.2055	0.0000	0.0000	90.0539	61.4366	0.5277	109.0145	90.0554	9.2647	0.0000	0.0000	0.0000	0.1363	0.0000	0.1619	0.1798	42.9450	42.9450
16	-1.0000	-0.9000	0.3712	0.0000	0.0000	0.0505	0.3259	-0.0052	42.2173	0.5083	1.7311	42.2203	42.2527	1.6395	0.0000	0.0000	0.0000	0.1356	0.0000	0.4507	0.1919	0.0000	0.2258	76.7013	39.9428	37.3075	86.4784	85.2933	39.9384	0.0000	0.0000	0.0000	0.1736	0.0000	0.5134	0.2505	0.0000	0.0000	76.8411	24.8792	32.0752	80.7684	83.2669	32.0643	0.0000	0.0000	0.0000	0.2495	0.0000	0.7591	0.2571	0.0000	0.0000	45.3507	2.2048	5.4311	45.4043	45.6747	5.4133	0.0000	0.0000	0.0000	0.1149	0.0000	0.3853	0.1778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-0.9000	-0.8000	0.1441	0.0000	0.0028	0.0000	0.0924	0.0489	49.8450	15.4006	12.9970	52.1700	51.5117	13.2321	0.0000	0.0000	0.0000	0.0982	0.0000	0.6126	0.1641	0.0000	7.8535	91.7076	30.4057	36.6033	96.6168	98.7425	36.6014	0.0000	0.0000	0.0000	0.0564	0.0000	0.3379	0.1361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7798	14.2228	7.6628	73.1753	72.1876	14.2052	0.0000	0.0000	0.0000	0.1007	0.0000	0.6782	0.1681	0.0000	0.0000	56.2469	25.3644	21.7326	61.7014	60.2994	21.7260	0.0000	0.0000	0.0000	0.0960	0.0000	0.5045	0.1580	0.0000	23.1222
18	-0.8000	-0.7000	0.3801	0.0000	0.0038	0.0855	0.2359	0.0548	37.6898	0.8790	4.8607	37.7000	38.0019	4.5465	0.0000	0.0000	0.0000	0.3356	0.0000	0.7302	0.3561	0.0000	1.4781	90.4022	9.5863	21.9252	90.9090	93.0230	21.9241	0.0000	0.0000	0.0000	0.0604	0.0000	0.1650	0.1389	0.0000	0.0000	71.4402	2.0324	15.2331	71.4691	73.0462	15.2296	0.0000	0.0000	0.0000	0.0946	0.0000	0.2647	0.1620	0.0000	0.0000	53.1204	0.5866	5.3656	53.1237	53.3907	5.3335	0.0000	0.0000	0.0000	0.1224	0.0000	0.5409	0.1912	0.0000	0.0000	59.7457	3.7899	10.8203	59.8658	60.7176	2.0959	0.0000	0.0000	0.0000	1.6486	0.0000	2.3105	1.3834	0.0000	10.2483
19	-0.7000	-0.6000	0.3105	2.0000	0.0044	0.0759	0.1578	0.0723	39.4295	9.7255	0.8949	40.6112	39.4397	0.7876	0.0000	0.0000	0.0000	0.0687	0.0000	0.3525	0.1470	6.8064	6.9313	98.9211	14.5851	10.6056	99.9905	99.4880	14.5815	0.0000	0.0000	0.0000	0.1030	0.0000	0.2616	0.1633	0.0000	0.0000	71.9172	2.1103	5.7693	71.9482	72.1483	5.7639	0.0000	0.0000	0.0000	0.0712	0.0000	0.1903	0.1448	0.0000	0.0000	60.8007	4.8072	3.2171	60.9905	60.8858	4.7938	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1303	0.0000	0.0000	72.9030	42.2404	8.7517	84.2562	73.4265	8.6983	0.0000	0.0000	0.0000	0.1077	0.0000	0.5733	0.1849	29.2364	29.7732
20	-0.6000	-0.5000	0.7117	1.0000	0.0277	0.1481	0.4211	0.1147	27.0448	0.4183	2.3197	27.0480	27.1441	2.2935	0.0000	0.0000	0.0000	0.0933	0.0000	0.2962	0.1576	0.1638	0.1638	98.1490	56.1431	46.9535	113.0720	108.8019	56.1427	0.0000	0.0000	0.0000	0.0548	0.0000	0.1510	0.1373	0.0000	0.0000	58.0341	1.5349	7.8639	58.0544	58.5645	7.8589	0.0000	0.0000	0.0000	0.0658	0.0000	0.2404	0.1303	0.0000	0.0000	38.8369	1.3361	3.6352	38.8598	39.0066	3.6161	0.0000	0.0000	0.0000	0.1068	0.0000	0.3161	0.1656	0.0000	0.0000	40.6042	1.4867	4.3976	40.6314	40.8416	4.3799	0.0000	0.0000	0.0000	0.0888	0.0000	0.3302	0.1681	1.0162	1.0162
21	-0.5000	-0.4000	0.5096	0.0000	0.0506	0.0223	0.3080	0.1287	34.3557	8.9405	5.6210	35.4999	34.8125	7.2006	0.0000	0.0000	0.0000	0.0995	0.0000	0.2777	0.1637	0.0000	5.2887	99.1201	27.6248	35.8462	102.8976	105.4028	35.8456	0.0000	0.0000	0.0000	0.0551	0.0000	0.1516	0.1376	0.0000	0.0000	79.6478	52.0012	46.0159	95.1204	91.9849	52.0006	0.0000	0.0000	0.0000	0.0561	0.0000	0.2011	0.1338	0.0000	0.0000	51.6895	19.7235	17.2479	55.3247	54.4912	19.7215	0.0000	0.0000	0.0000	0.0865	0.0000	0.2268	0.1517	0.0000	0.0000	38.6342	21.2139	0.9580	44.0753	38.6461	3.3610	0.0000	0.0000	0.0000	0.1555	0.0000	0.4623	0.2079	0.0000	20.9393
22	-0.4000	-0.3000	0.2679	1.0000	0.0008	0.0612	0.1373	0.0686	37.0342	15.1335	11.6476	40.0069	38.8226	10.2930	0.0000	0.0000	0.0000	0.0900	0.0000	0.2990	0.1769	7.8209	8.5463	65.2057	12.2090	9.2486	66.3389	65.8584	12.0602	0.0000	0.0000	0.0000	0.0830	0.0000	0.2274	0.1468	0.0000	1.8791	91.8127	3.4937	2.3608	91.8792	91.8431	3.4742	0.0000	0.0000	0.0000	0.0597	0.0000	0.3414	0.1238	0.0000	0.0000	54.2701	22.7909	17.3116	58.8614	56.9643	22.7890	0.0000	0.0000	0.0000	0.0730	0.0000	0.2456	0.1432	0.0000	0.0000	49.0295	43.2877	33.5297	65.4043	59.3981	3.2236	0.0000	0.0000	0.0000	0.1509	0.0000	0.3689	0.2922	30.5383	33.3707
23	-0.3000	-0.2000	0.2179	0.0000	0.0169	0.0000	0.1537	0.0473	41.5836	10.9585	36.6236	43.0033	55.4119	12.1397	0.0000	0.0000	0.0000	0.0730	0.0000	0.2437	0.1477	24.4318	24.4318	57.2128	17.3611	15.9283	59.7889	59.3887	17.3547	0.0000	0.0000	0.0000	0.0718	0.0000	0.4470	0.1381	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3350	11.5487	51.1345	56.5273	75.3439	14.6709	0.0000	0.0000	0.0000	0.0570	0.0000	0.1853	0.1342	34.6370	34.6370	62.8603	18.6590	14.4771	65.5711	64.5058	18.6541	0.0000	0.0000	0.0000	0.1258	0.0000	0.3608	0.1952	0.0000	0.0000
24	-0.2000	-0.1000	0.4011	1.0000	0.0009	0.0683	0.1328	0.1991	32.3205	4.3677	2.2492	32.6142	32.3986	2.2133	0.0000	0.0000	0.0000	0.1110	0.0000	0.3427	0.1756	3.0579	3.0579	83.5506	36.2255	38.8683	91.0659	92.1491	38.8667	0.0000	0.0000	0.0000	0.1131	0.0000	0.3015	0.1604	0.0000	0.0000	79.6116	8.7094	12.0682	80.0866	80.5211	12.0622	0.0000	0.0000	0.0000	0.1185	0.0000	0.3241	0.1643	0.0000	0.0000	68.8639	13.4860	5.2343	70.1720	69.0625	5.2129	0.0000	0.0000	0.0000	0.1424	0.0000	0.4032	0.2044	9.2379	9.2379	37.2131	3.0639	4.1511	37.3391	37.4440	4.1356	0.0000	0.0000	0.0000	0.0876	0.0000	0.3090	0.1604	0.0000	0.0376
25	-0.1000	0.0000	0.4144	0.0000	0.0008	0.0570	0.3140	0.0426	37.6780	12.1628	8.1265	39.5925	38.5444	10.5174	0.0000	0.0000	0.0000	0.0889	0.0000	0.2512	0.1523	0.0000	6.1010	59.7339	8.0194	11.2493	60.2698	60.7839	11.2393	0.0000	0.0000	0.0000	0.1511	0.0000	0.3971	0.2152	0.0000	0.0000	100.0000	47.1972	15.5052	110.5784	101.1949	16.0458	0.0000	0.0000	0.0000	0.1067	0.0000	0.2749	0.1478	0.0000	44.3847	43.8034	6.1765	4.6558	44.2367	44.0501	6.1685	0.0000	0.0000	0.0000	0.0936	0.0000	0.2546	0.1586	0.0000	0.0000	110.3717	35.5938	24.1758	115.9691	112.9884	35.5931	0.0000	0.0000	0.0000	0.0295	0.0000	0.1924	0.1108	0.0000	0.0000
26	0.0000	0.1000	0.2517	0.0000	0.0016	0.0590	0.0958	0.0954	36.3454	11.5567	21.8663	38.1385	42.4161	15.7539	0.0000	0.0000	0.0000	0.1042	0.0000	0.3404	0.1697	5.6954	14.0484	64.1602	55.0838	36.5122	84.5622	73.8219	55.0738	0.0000	0.0000	0.0000	0.4207	0.0000	0.8351	0.4786	0.0000	0.0000	64.6578	35.0104	51.7520	73.5279	82.8185	37.4959	0.0000	0.0000	0.0000	0.0569	0.0000	0.2660	0.1336	0.0000	35.6685	76.7013	7.0001	17.0269	77.0201	78.5685	17.0224	0.0000	0.0000	0.0000	0.1143	0.0000	0.3326	0.1665	0.0000	0.0000	40.8487	1.0271	21.2612	40.8616	46.0506	0.9250	0.0000	0.0000	0.0000	0.1182	0.0000	0.3862	0.1901	15.0222	15.0222
27	0.1000	0.2000	0.1375	0.0000	0.0071	0.0601	0.0259	0.0444	87.7112	57.1072	4.7134	104.6637	87.8378	14.3856	0.0000	0.0000	0.0000	0.1270	0.0000	0.2606	0.1968	39.0779	39.0779	73.7859	1.8432	1.5429	73.8089	73.8020	1.8202	0.0000	0.0000	0.0000	0.0863	0.0000	0.2332	0.1492	0.0000	0.0000	95.2053	127.0376	7.9153	158.7533	95.5337	12.2400	0.0000	0.0000	0.0000	0.1334	0.0000	0.3850	0.2071	89.4107	89.4107	392.2464	70.5939	24.1069	398.5483	392.9864	70.5933	0.0000	0.0000	0.0000	0.1237	0.0000	0.1977	0.1933	0.0000	0.0000	68.8039	13.7928	16.8178	70.1728	70.8295	16.8123	0.0000	0.0000	0.0000	0.1269	0.0000	0.3635	0.1927	0.0000	0.0000
28	0.2000	0.3000	0.1957	0.0000	0.0006	0.0000	0.1068	0.0884	43.4119	8.2517	9.4720	44.1892	44.4332	9.4642	0.0000	0.0000	0.0000	0.1079	0.0000	0.3266	0.1709	0.0000	3.0643	73.7498	0.5019	6.3938	73.7516	74.0265	6.3741	0.0000	0.0000	0.0000	0.1460	0.0000	0.4256	0.2225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.9043	18.4262	18.3252	71.3255	71.2995	18.4217	0.0000	0.0000	0.0000	0.1220	0.0000	0.3410	0.1849	0.0000	0.0000	48.0719	6.9014	5.2858	48.5647	48.3616	5.2738	0.0000	0.0000	0.0000	0.0907	0.0000	0.3087	0.1536	0.0000	6.7870
29	0.3000	0.4000	0.3148	1.0000	0.0089	0.0054	0.2790	0.0215	41.1191	7.9825	40.8107	41.8867	57.9335	3.8321	0.0000	0.0000	0.0000	0.0867	0.0000	0.2408	0.1533	21.5177	34.4635	69.8006	11.3525	9.0254	70.7177	70.3816	11.3483	0.0000	0.0000	0.0000	0.0955	0.0000	0.2484	0.1558	0.0000	0.0000	100.0000	67.8079	150.2720	120.8218	180.5039	67.8070	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1303	100.0000	100.0000	45.3151	11.0024	45.7940	46.6317	64.4247	3.3577	0.0000	0.0000	0.0000	0.0765	0.0000	0.2056	0.1437	24.2802	38.6810	123.7023	23.0022	27.1830	125.8227	126.6538	4.3848	0.0000	0.0000	0.0000	0.2263	0.0000	0.6720	0.2825	6.6490	25.9788
