Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.5810	0.0000	0.0045	0.1410	0.2245	0.2110	26.2778	15.8880	19.5927	30.7075	32.7780	3.4478	0.0000	0.0000	0.0000	0.1221	0.0000	0.3530	0.2045	9.2497	18.0953	99.9374	11.6723	9.8197	100.6167	100.4187	11.6668	0.0000	0.0000	0.0000	0.1104	0.0000	0.3037	0.1558	0.0000	0.0000	57.7638	54.2993	46.2945	79.2784	74.0259	8.7644	0.0000	0.0000	0.0000	0.1093	0.0000	0.3159	0.1734	38.1203	38.1203	48.9716	4.1958	6.3502	49.1510	49.3816	6.2893	0.0000	0.0000	0.0000	0.1086	0.0000	0.3676	0.1784	0.0000	0.7697	32.0251	11.7346	28.6356	34.1073	42.9605	7.8716	0.0000	0.0000	0.0000	0.1453	0.0000	0.3633	0.2542	3.1346	27.5285
31	0.5000	0.6000	0.2867	0.0000	0.0046	0.0476	0.1398	0.0946	38.3997	12.4605	7.4991	40.3708	39.1251	11.0415	0.0000	0.0000	0.0000	0.0698	0.0000	0.3134	0.1405	0.2848	5.7573	77.2996	24.1256	29.4291	80.9770	82.7121	29.4281	0.0000	0.0000	0.0000	0.0653	0.0000	0.1845	0.1417	0.0000	0.0000	100.0000	11.4001	10.1017	100.6477	100.5089	11.3944	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1303	0.0000	0.0000	63.8249	14.9126	9.1125	65.5439	64.4722	14.9084	0.0000	0.0000	0.0000	0.0756	0.0000	0.3169	0.1414	0.0000	0.0000	45.7330	18.8733	5.3494	49.4743	46.0447	7.1267	0.0000	0.0000	0.0000	0.0721	0.0000	0.3052	0.1442	0.8633	17.4512
32	0.6000	0.7000	0.2069	0.0000	0.0004	0.0931	0.0708	0.0426	44.8223	3.8842	0.8385	44.9903	44.8301	3.1381	0.0000	0.0000	0.0000	0.1559	0.0000	0.3750	0.2492	0.1140	2.2388	91.6425	11.3737	9.0516	92.3456	92.0884	11.3695	0.0000	0.0000	0.0000	0.0962	0.0000	0.2504	0.1552	0.0000	0.0000	65.1982	2.5224	5.6893	65.2469	65.4459	5.6748	0.0000	0.0000	0.0000	0.1225	0.0000	0.3468	0.1733	0.0000	0.0000	85.1975	11.5022	0.4104	85.9704	85.1984	11.4948	0.0000	0.0000	0.0000	0.1326	0.0000	0.3463	0.1771	0.0000	0.0000	83.8502	13.0264	9.2724	84.8560	84.3613	9.2238	0.0000	0.0000	0.0000	0.2679	0.0000	0.4852	0.5359	0.5536	10.8732
33	0.7000	0.8000	0.4507	1.0000	0.0013	0.0211	0.2835	0.1448	31.3498	4.6392	1.1641	31.6912	31.3714	4.6195	0.0000	0.0000	0.0000	0.1209	0.0000	0.3511	0.2116	0.0000	0.5807	66.5449	18.7897	23.5764	69.1468	70.5980	23.5440	0.0000	0.0000	0.0000	0.4983	0.0000	0.9946	0.5415	0.0000	0.0000	100.0000	37.1508	40.5689	106.6779	107.9159	40.5677	0.0000	0.0000	0.0000	0.0951	0.0000	0.2476	0.1556	0.0000	0.0000	44.7012	6.5580	0.6444	45.1797	44.7058	6.5465	0.0000	0.0000	0.0000	0.1006	0.0000	0.3341	0.1691	0.0000	0.0000	40.6275	7.7066	7.6562	41.3519	41.3426	7.6890	0.0000	0.0000	0.0000	0.1610	0.0000	0.3938	0.2999	0.0000	1.8073
34	0.8000	0.9000	0.3152	0.0000	0.0022	0.0079	0.1924	0.1127	37.2113	9.7757	35.7981	38.4740	51.6351	8.6734	0.0000	0.0000	0.0000	0.0851	0.0000	0.2804	0.1687	21.4934	27.2800	99.1160	232.0420	40.4466	252.3241	107.0510	40.4355	0.0000	0.0000	0.0000	0.1257	0.0000	0.9251	0.1770	0.0000	229.0833	100.0000	46.9884	44.4959	110.4894	109.4527	46.9874	0.0000	0.0000	0.0000	0.0951	0.0000	0.2476	0.1556	0.0000	0.0000	53.1371	8.7933	59.4319	53.8598	79.7227	17.1513	0.0000	0.0000	0.0000	0.0683	0.0000	0.2507	0.1407	35.2154	44.6964	50.4967	22.0506	7.1652	55.1012	51.0025	8.9281	0.0000	0.0000	0.0000	0.1121	0.0000	0.3209	0.2173	0.0000	20.1583
35	0.9000	1.0000	0.2063	1.0000	0.0001	0.0000	0.1115	0.0947	42.8223	7.7212	7.3310	43.5129	43.4453	7.3142	0.0000	0.0000	0.0000	0.1238	0.0000	0.4425	0.1907	0.0000	2.5672	72.4459	57.2390	33.1678	92.3294	79.6776	57.2313	0.0000	0.0000	0.0000	0.2905	0.0000	0.8462	0.2886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6004	12.9336	17.4157	69.8090	70.7766	17.4088	0.0000	0.0000	0.0000	0.1306	0.0000	0.4274	0.2035	0.0000	0.0000	46.6508	7.2613	0.5048	47.2125	46.6535	4.6022	0.0000	0.0000	0.0000	0.1157	0.0000	0.4600	0.1755	0.0000	5.5938
36	1.0000	1.1000	0.5314	1.0000	0.0001	0.1948	0.2524	0.0842	30.6690	4.3327	8.6783	30.9735	31.8732	1.4943	0.0000	0.0000	0.0000	0.1331	0.0000	0.4973	0.2062	0.0000	8.5307	90.0084	74.9257	51.7207	117.1127	103.8101	74.9234	0.0000	0.0000	0.0000	0.1283	0.0000	0.5469	0.1997	0.0000	0.0000	52.3321	3.0883	6.4751	52.4232	52.7312	6.4611	0.0000	0.0000	0.0000	0.1310	0.0000	0.3270	0.2396	0.0000	0.0000	47.9913	2.5193	16.2061	48.0574	50.6537	2.9639	0.0000	0.0000	0.0000	0.1014	0.0000	0.5600	0.1643	0.0000	15.9218	46.0587	27.1391	9.7692	53.4597	47.0834	7.5722	0.0000	0.0000	0.0000	0.2329	0.0000	0.7033	0.2546	0.0000	27.1278
37	1.1000	1.2000	0.3495	0.0000	0.0053	0.0974	0.1595	0.0872	35.7798	9.4429	28.4781	37.0049	45.7296	15.1010	0.0000	0.0000	0.0000	0.1295	0.0000	0.5186	0.1832	0.0806	24.1379	97.2885	15.3858	10.2871	98.4976	97.8308	15.3739	0.0000	0.0000	0.0000	0.1243	0.0000	0.5567	0.1965	0.0000	0.0000	62.0475	12.7643	31.0083	63.3468	69.3643	22.2510	0.0000	0.0000	0.0000	0.2110	0.0000	0.6739	0.2402	0.0000	21.5837	56.6847	13.4817	22.1515	58.2659	60.8592	22.1436	0.0000	0.0000	0.0000	0.1069	0.0000	0.5595	0.1672	0.0000	0.0000	70.5039	4.5960	72.5982	70.6536	101.1993	3.8901	0.0000	0.0000	0.0000	0.0801	0.0000	0.2682	0.1481	0.3229	72.5948
38	1.2000	1.3000	0.1418	1.0000	0.0000	0.0068	0.0752	0.0598	58.5095	35.6013	3.0323	68.4896	58.5881	8.7749	0.0000	0.0000	0.0000	0.2091	0.0000	0.7266	0.4667	21.0546	27.3198	91.4161	11.4405	5.1013	92.1291	91.5583	11.3764	0.0000	0.0000	0.0000	0.1394	0.0000	1.1801	0.2231	0.0000	0.0000	74.3552	145.5431	62.0417	163.4365	96.8394	137.5397	0.0000	0.0000	0.0000	0.0549	0.0000	0.6823	0.1330	47.5934	0.0000	100.0000	14.3031	13.9716	101.0177	100.9713	14.2734	0.0000	0.0000	0.0000	0.2932	0.0000	0.4995	0.7176	0.0000	0.0000	58.0724	79.2565	5.7514	98.2547	58.3565	9.9203	0.0000	0.0000	0.0000	0.1209	0.0000	1.0169	0.1894	44.5246	64.8047
39	1.3000	1.4000	0.3544	0.0000	0.0005	0.0388	0.2573	0.0578	46.8222	7.2360	8.6460	47.3780	47.6138	8.1093	0.0000	0.0000	0.0000	0.1040	0.0000	0.8708	0.2121	1.6898	2.3087	83.7606	6.0683	1.1082	83.9802	83.7680	5.9653	0.0000	0.0000	0.0000	0.0927	0.0000	1.0971	0.1658	0.0000	0.0000	100.0000	11.8124	25.6840	100.6952	103.2457	25.6786	0.0000	0.0000	0.0000	0.0424	0.0000	0.5131	0.1234	0.0000	0.0000	61.6025	6.9311	5.9718	61.9912	61.8913	6.8657	0.0000	0.0000	0.0000	0.1164	0.0000	0.9125	0.2375	0.0000	0.0000	52.3214	5.6133	18.6545	52.6217	55.5475	6.2991	0.0000	0.0000	0.0000	0.0899	0.0000	0.9232	0.1589	10.3560	14.1487
40	1.4000	1.5000	0.2043	2.0000	0.0001	0.0054	0.0882	0.1105	54.2909	13.7030	12.5609	55.9935	55.7250	13.6751	0.0000	0.0000	0.0000	0.0764	0.0000	0.8577	0.1511	2.6653	2.4843	91.8856	16.7780	27.8603	93.4048	96.0164	27.8338	0.0000	0.0000	0.0000	0.1830	0.0000	1.1771	0.2630	0.0000	0.0000	100.0000	67.8079	150.2720	120.8218	180.5039	67.8070	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1303	100.0000	100.0000	99.9996	18.3139	17.2305	101.6628	101.4732	18.2496	0.0000	0.0000	0.0000	0.1165	0.0000	1.5185	0.1805	0.0000	0.0000	60.6120	13.2514	11.8251	62.0436	61.7547	13.2417	0.0000	0.0000	0.0000	0.0456	0.0000	0.3555	0.1285	0.0000	0.3348
41	1.5000	1.6000	0.2977	0.0000	0.0002	0.0000	0.2196	0.0779	44.0420	7.1041	13.6301	44.6113	46.1029	7.8304	0.0000	0.0000	0.0000	0.1045	0.0000	0.5535	0.2270	0.0000	11.1399	67.9336	16.2966	23.8724	69.8609	72.0060	23.8650	0.0000	0.0000	0.0000	0.0596	0.0000	0.5768	0.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4727	3.1568	4.6269	55.5624	55.6653	4.5965	0.0000	0.0000	0.0000	0.1068	0.0000	0.4567	0.2465	0.0000	0.0000	62.2044	18.3638	45.8566	64.8584	77.2801	18.3154	0.0000	0.0000	0.0000	0.0981	0.0000	0.8265	0.1722	0.0000	42.5782
42	1.6000	1.7000	0.2486	0.0000	0.0879	0.0657	0.0694	0.0256	43.3178	11.8401	11.3822	44.9068	44.7882	11.8151	0.0000	0.0000	0.0000	0.1239	0.0000	0.7132	0.2590	0.0000	0.0330	66.9207	34.7612	34.5193	75.4103	75.2991	34.7533	0.0000	0.0000	0.0000	0.1081	0.0000	0.7080	0.2028	0.0000	0.0000	86.3807	1.7701	4.2331	86.3988	86.4843	4.2178	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1304	0.0000	0.0000	95.1688	12.0728	3.7025	95.9315	95.2408	12.0199	0.0000	0.0000	0.0000	0.2325	0.0000	0.9897	0.4921	0.0000	0.0000	91.7654	1.1163	13.6124	91.7722	92.7696	13.5738	0.0000	0.0000	0.0000	0.0774	0.0000	0.9612	0.1502	0.0000	0.3209
43	1.7000	1.8000	0.2390	0.0000	0.0014	0.0554	0.1573	0.0250	49.0612	22.1720	3.0786	53.8386	49.1577	2.9156	0.0000	0.0000	0.0000	0.1075	0.0000	0.9710	0.1815	0.0000	22.0286	100.0000	57.2752	47.9104	115.2408	110.8846	57.2688	0.0000	0.0000	0.0000	0.0857	0.0000	0.8324	0.1589	0.0000	0.0000	100.0000	16.0437	14.5080	101.2788	101.0469	16.0141	0.0000	0.0000	0.0000	0.1229	0.0000	0.9465	0.1927	0.0000	0.0000	63.7670	34.4013	7.3700	72.4547	64.1915	7.8433	0.0000	0.0000	0.0000	0.0948	0.0000	0.9270	0.1695	0.0000	33.4819	100.2669	2.0841	14.7348	100.2886	101.3438	14.6742	0.0000	0.0000	0.0000	0.1549	0.0000	1.3104	0.2336	0.0000	0.0000
44	1.8000	1.9000	0.2661	0.0000	0.0914	0.0000	0.1308	0.0439	50.4796	2.9411	3.2894	50.5652	50.5867	3.0990	0.0000	0.0000	0.0000	0.1208	0.0000	1.0857	0.1918	1.9261	1.9261	100.0000	5.4124	19.8874	100.1464	101.9584	19.8073	0.0000	0.0000	0.0000	0.1854	0.0000	1.7696	0.2609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8890	15.0992	12.0933	72.4792	71.9132	15.0851	0.0000	0.0000	0.0000	0.0765	0.0000	0.6299	0.1456	0.0000	0.0000	75.1672	17.8076	19.3394	77.2478	77.6152	19.3114	0.0000	0.0000	0.0000	0.1181	0.0000	1.0196	0.1852	11.6813	11.6813
45	1.9000	2.0000	0.3188	0.0000	0.0007	0.0581	0.2026	0.0574	42.3800	29.0796	5.8367	51.3974	42.7801	5.8157	0.0000	0.0000	0.0000	0.0533	0.0000	0.4765	0.1249	20.5376	20.5812	75.6808	11.5790	10.9958	76.5614	76.4754	11.4947	0.0000	0.0000	0.0000	0.1103	0.0000	1.3796	0.1752	0.0000	0.0000	100.0000	9.3410	13.4653	100.4353	100.9025	13.4554	0.0000	0.0000	0.0000	0.0500	0.0000	0.4995	0.1234	0.0000	0.0000	57.8331	45.6954	6.7173	73.7072	58.2219	6.7007	0.0000	0.0000	0.0000	0.0533	0.0000	0.4543	0.1231	32.3098	32.3098	58.9252	5.1341	12.6073	59.1484	60.2588	12.5957	0.0000	0.0000	0.0000	0.0564	0.0000	0.5214	0.1324	0.0000	0.2419
46	2.0000	2.1000	0.2871	0.0000	0.0001	0.0246	0.1655	0.0969	37.6664	2.5310	1.9240	37.7513	37.7155	2.4502	0.0000	0.0000	0.0000	0.0888	0.0000	0.5915	0.2107	0.0000	0.4911	58.8777	13.8295	11.2414	60.4800	59.9412	13.8171	0.0000	0.0000	0.0000	0.1043	0.0000	0.5131	0.2597	0.0000	0.0000	89.9194	6.9514	0.5171	90.1877	89.9209	6.9320	0.0000	0.0000	0.0000	0.0491	0.0000	0.5010	0.1234	0.0000	0.0000	55.1933	11.7949	14.2023	56.4395	56.9913	14.1849	0.0000	0.0000	0.0000	0.1093	0.0000	0.6476	0.2567	0.0000	0.0000	55.1747	17.9873	14.6817	58.0326	57.0946	17.9790	0.0000	0.0000	0.0000	0.0638	0.0000	0.5189	0.1542	0.0000	1.4546
47	2.1000	2.2000	0.0432	0.0000	0.0001	0.0071	0.0113	0.0247	63.1788	33.7202	15.3513	71.6144	65.0171	33.6887	0.0000	0.0000	0.0000	0.9325	0.0000	0.9098	0.6519	0.0000	0.0000	76.2518	37.5775	34.0881	85.0082	83.5244	37.5028	0.0000	0.0000	0.0000	0.7739	0.0000	2.0697	0.8480	0.0000	0.0000	100.0000	98.6871	56.7680	140.4960	114.9896	98.6851	0.0000	0.0000	0.0000	0.2115	0.0000	0.3319	0.4897	0.0000	0.0000	100.0000	88.7729	55.2147	133.7185	114.2307	88.7699	0.0000	0.0000	0.0000	0.2054	0.0000	0.5131	0.4827	0.0000	0.0000	96.2711	15.1293	10.4501	97.4527	96.8367	14.9850	0.0000	0.0000	0.0000	1.4734	0.0000	1.2549	0.7757	0.0000	0.0000
48	2.2000	2.3000	0.0333	0.0000	0.0001	0.0000	0.0000	0.0333	72.8069	13.1940	0.9597	73.9927	72.8132	8.7732	0.0000	0.0000	0.0000	0.4793	0.0000	0.5771	0.6025	6.9349	6.9349	71.7589	70.4359	28.1601	100.5513	77.0865	70.3789	0.0000	0.0000	0.0000	0.9754	0.0000	2.5776	0.6585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9470	13.1293	0.9568	74.1191	72.9532	8.6546	0.0000	0.0000	0.0000	0.4783	0.0000	0.5733	0.6023	6.9483	6.9483
49	2.3000	2.4000	0.1041	0.0000	0.0004	0.0000	0.0757	0.0280	77.1533	7.3366	12.2171	77.5013	78.1146	12.1954	0.0000	0.0000	0.0000	0.2147	0.0000	0.4996	0.4872	0.0000	0.0000	85.4479	71.7619	51.2039	111.5846	99.6152	71.7583	0.0000	0.0000	0.0000	0.2088	0.0000	0.4929	0.4838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.3550	13.4750	100.4366	100.9038	13.4555	0.0000	0.0000	0.0000	0.2129	0.0000	0.4996	0.4826	0.0000	0.0000	95.6154	2.6903	9.9124	95.6533	96.1279	9.8849	0.0000	0.0000	0.0000	0.2197	0.0000	0.4998	0.4996	0.0000	0.0000
