Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.4002	0.0000	0.0004	0.0176	0.1882	0.1940	32.7594	2.4692	6.1471	32.8523	33.3311	6.1217	0.0000	0.0000	0.0000	0.1058	0.0000	0.5109	0.2006	0.0000	0.0000	95.9893	17.1236	12.2781	97.5047	96.7714	17.1196	0.0000	0.0000	0.0000	0.1166	0.0000	0.3116	0.1619	0.0000	0.0000	71.1796	64.5001	49.3703	96.0562	86.6254	64.4994	0.0000	0.0000	0.0000	0.0565	0.0000	0.2639	0.1300	0.0000	0.0000	58.1265	0.5325	5.0896	58.1289	58.3489	5.0618	0.0000	0.0000	0.0000	0.0668	0.0000	0.5098	0.1384	0.0000	0.0000	36.6676	11.7497	13.5506	38.5041	39.0913	13.5367	0.0000	0.0000	0.0000	0.1480	0.0000	0.5347	0.2673	0.0000	0.0000
12	-1.7584	-1.6328	0.2979	1.0000	0.0056	0.0000	0.2433	0.0491	41.7220	0.3259	1.1507	41.7233	41.7379	1.0908	0.0000	0.0000	0.0000	0.0735	0.0000	0.2683	0.1559	0.0000	0.1813	80.3177	19.1703	26.7083	82.5738	84.6420	26.6783	0.0000	0.0000	0.0000	0.2117	0.0000	1.2166	0.3121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.1398	1.1772	0.8741	49.1539	49.1476	1.1433	0.0000	0.0000	0.0000	0.0601	0.0000	0.2370	0.1374	0.0000	0.0000	68.8234	0.4097	4.8384	68.8246	68.9933	4.6938	0.0000	0.0000	0.0000	0.1243	0.0000	0.3156	0.2298	0.0000	1.1003
13	-1.6328	-1.5072	0.1066	0.0000	0.0272	0.0000	0.0000	0.0794	44.8060	26.5761	12.2632	52.0948	46.4539	15.8653	0.0000	0.0000	0.0000	0.0747	0.0000	0.5431	0.1497	0.0000	21.3134	99.9425	57.2291	47.8683	115.1680	110.8146	57.2287	0.0000	0.0000	0.0000	0.0549	0.0000	0.1511	0.1373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.4535	28.6839	1.5324	57.1700	49.4772	1.6725	0.0000	0.0000	0.0000	0.0815	0.0000	0.6776	0.1540	0.0000	28.6265
14	-1.5072	-1.3816	0.4314	0.0000	0.0027	0.1184	0.2435	0.0669	34.6739	5.5066	18.6748	35.1084	39.3831	3.0964	0.0000	0.0000	0.0000	0.1200	0.0000	0.4085	0.2714	7.4861	16.8186	96.0943	29.2133	36.1885	100.4367	102.6826	36.1865	0.0000	0.0000	0.0000	0.0560	0.0000	0.3459	0.1353	0.0000	0.0000	57.4893	10.2760	21.4881	58.4005	61.3739	12.0865	0.0000	0.0000	0.0000	0.1182	0.0000	0.3113	0.2496	0.0000	17.7618	50.2874	0.5195	31.2243	50.2901	59.1927	4.2368	0.0000	0.0000	0.0000	0.1330	0.0000	0.3883	0.3185	21.8717	21.8717	78.3719	47.5248	0.6748	91.6557	78.3748	6.5089	0.0000	0.0000	0.0000	0.0784	0.0000	0.6568	0.1441	31.3269	35.1341
15	-1.3816	-1.2560	0.4248	0.0000	0.0253	0.0000	0.2826	0.1169	33.1916	6.1626	3.6507	33.7589	33.3918	6.1401	0.0000	0.0000	0.0000	0.1088	0.0000	0.4638	0.2241	0.0000	0.0000	98.4076	66.5721	49.7959	118.8103	110.2891	66.5598	0.0000	0.0000	0.0000	0.1474	0.0000	1.2485	0.2313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9190	6.1886	3.5951	45.3433	45.0627	6.1788	0.0000	0.0000	0.0000	0.0588	0.0000	0.3145	0.1358	0.0000	0.0000	47.9984	18.1770	18.9128	51.3250	51.5902	18.8952	0.0000	0.0000	0.0000	0.2212	0.0000	0.6548	0.4362	0.0000	0.0000
16	-1.2560	-1.1304	0.1524	0.0000	0.0004	-0.0032	0.1180	0.0372	49.4723	16.6002	24.8303	52.1831	55.3539	24.8177	0.0000	0.0000	0.0000	0.2180	0.0000	0.6517	0.4014	1.2048	1.2793	62.8336	20.7858	12.4804	66.1824	64.0610	20.7811	0.0000	0.0000	0.0000	0.1107	0.0000	0.3883	0.1815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8904	22.7589	32.4096	64.0690	68.0973	32.3986	0.0000	0.0000	0.0000	0.2359	0.0000	0.6681	0.4644	0.0000	0.0000	69.9288	7.2098	4.0874	70.2995	70.0481	7.1735	0.0000	0.0000	0.0000	0.1685	0.0000	0.5892	0.2311	0.0000	0.3054
17	-1.1304	-1.0048	0.3505	0.0000	0.0008	0.1528	0.1134	0.0834	37.9483	3.2925	6.9995	38.0909	38.5884	2.8807	0.0000	0.0000	0.0000	0.1071	0.0000	0.4547	0.2239	1.5535	6.7568	99.8320	88.6217	55.1159	133.4925	114.0360	88.6189	0.0000	0.0000	0.0000	0.1484	0.0000	0.6585	0.2319	0.0000	0.0000	56.0049	0.5476	6.1901	56.0076	56.3460	3.5548	0.0000	0.0000	0.0000	0.0753	0.0000	0.5218	0.1483	3.5624	3.5624	67.9751	19.2873	18.0082	70.6584	70.3200	19.2778	0.0000	0.0000	0.0000	0.1622	0.0000	0.4507	0.3665	0.0000	16.0793	79.6890	13.7222	8.4689	80.8619	80.1378	12.1658	0.0000	0.0000	0.0000	0.0899	0.0000	0.3353	0.1684	0.0000	6.3358
18	-1.0048	-0.8792	0.3273	0.0000	0.0047	0.0503	0.2100	0.0623	41.8131	24.2060	10.4704	48.3142	43.1041	10.4274	0.0000	0.0000	0.0000	0.1972	0.0000	0.7426	0.3355	15.9725	16.4206	95.0849	9.6879	8.0158	95.5772	95.4222	9.6791	0.0000	0.0000	0.0000	0.1338	0.0000	0.3479	0.1733	0.0000	0.0000	100.0000	151.0417	7.4935	181.1452	100.2804	7.4114	0.0000	0.0000	0.0000	0.3108	0.0000	1.0215	0.3013	106.7997	106.7997	57.8369	13.6095	13.1445	59.4166	59.3118	13.5912	0.0000	0.0000	0.0000	0.1756	0.0000	0.5660	0.3793	0.0000	0.0000	60.6726	1.2169	6.6532	60.6848	61.0363	5.6394	0.0000	0.0000	0.0000	0.1828	0.0000	1.1423	0.2277	2.3545	2.3545
19	-0.8792	-0.7536	0.5616	0.0000	0.0000	0.0540	0.3643	0.1433	32.1100	7.4073	9.6230	32.9533	33.5209	9.5846	0.0000	0.0000	0.0000	0.1273	0.0000	0.8119	0.2332	0.0000	0.1184	100.0000	16.0228	14.4852	101.2755	101.0437	16.0141	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	0.0000	0.0000	100.0000	12.0662	11.5316	100.7253	100.6627	12.0223	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1520	0.0000	0.0000	44.3546	6.8803	10.1088	44.8850	45.4919	10.0623	0.0000	0.0000	0.0000	0.1387	0.0000	0.9296	0.2502	0.0000	0.0000	41.2395	7.0072	7.6831	41.8306	41.9491	7.6526	0.0000	0.0000	0.0000	0.1164	0.0000	0.4361	0.2206	0.0000	0.4640
20	-0.7536	-0.6280	0.2454	0.0000	0.0000	0.0000	0.2031	0.0423	46.4512	10.3841	14.9876	47.5977	48.8092	11.1373	0.0000	0.0000	0.0000	0.1003	0.0000	0.5385	0.1845	0.4751	10.0127	76.6574	15.2413	7.3419	78.1578	77.0081	15.2267	0.0000	0.0000	0.0000	0.1095	0.0000	0.6364	0.1573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3886	8.4409	10.9954	55.0397	55.4889	10.9811	0.0000	0.0000	0.0000	0.0832	0.0000	0.5318	0.1562	0.0000	0.0000	66.6771	21.0185	59.2739	69.9115	89.2145	19.0461	0.0000	0.0000	0.0000	0.1828	0.0000	0.5704	0.3207	2.7552	58.0655
21	-0.6280	-0.5024	0.6071	0.0000	0.0041	0.0184	0.4773	0.1073	31.2285	10.1319	15.0287	32.8310	34.6566	10.3457	0.0000	0.0000	0.0000	0.1359	0.0000	0.4106	0.2408	0.0000	10.8896	53.6934	42.6223	37.1386	68.5540	65.2860	42.6174	0.0000	0.0000	0.0000	0.0886	0.0000	0.6272	0.1529	0.0000	0.0000	100.0000	46.9904	44.4980	110.4903	109.4535	46.9874	0.0000	0.0000	0.0000	0.0425	0.0000	0.5131	0.1234	0.0000	0.0000	38.0865	11.8031	18.4385	39.8735	42.3150	12.1604	0.0000	0.0000	0.0000	0.1479	0.0000	0.3840	0.2607	0.0000	13.8516	47.1228	13.8764	14.1592	49.1234	49.2040	14.1488	0.0000	0.0000	0.0000	0.1007	0.0000	0.5028	0.1757	0.0000	0.0000
22	-0.5024	-0.3768	0.2450	1.0000	0.0004	0.0000	0.1682	0.0764	41.8513	4.7655	7.1765	42.1217	42.4621	7.0482	0.0000	0.0000	0.0000	0.0862	0.0000	0.6216	0.1668	0.0000	1.1859	89.9566	6.4892	4.4726	90.1903	90.0677	5.5593	0.0000	0.0000	0.0000	1.4246	0.0000	2.6297	1.5031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.2915	9.5153	11.7494	57.0900	57.5046	11.6807	0.0000	0.0000	0.0000	0.0997	0.0000	0.7185	0.1806	0.0000	1.0274	51.5235	3.1109	5.9449	51.6174	51.8654	5.7263	0.0000	0.0000	0.0000	0.0495	0.0000	0.3978	0.1295	0.0000	1.5409
23	-0.3768	-0.2512	0.3469	1.0000	0.0058	0.1157	0.1701	0.0554	38.9688	39.8580	5.5541	55.7425	39.3626	1.9535	0.0000	0.0000	0.0000	0.0900	0.0000	0.3341	0.1445	3.5379	39.6989	90.6344	13.9137	11.1730	91.6962	91.3205	13.9015	0.0000	0.0000	0.0000	0.1294	0.0000	0.5316	0.1967	0.0000	0.0000	67.5880	4.5478	6.3402	67.7408	67.8847	6.3296	0.0000	0.0000	0.0000	0.1176	0.0000	0.3089	0.1591	0.0000	0.0000	62.5079	49.2399	4.1452	79.5727	62.6452	4.1277	0.0000	0.0000	0.0000	0.0744	0.0000	0.3467	0.1395	0.0000	49.2352	52.0465	101.9063	40.9187	114.4279	66.2056	24.8731	0.0000	0.0000	0.0000	0.0760	0.0000	0.3278	0.1240	22.1657	97.5010
24	-0.2512	-0.1256	0.1777	1.0000	0.0004	0.0517	0.0710	0.0546	52.1307	28.0238	4.1773	59.1857	52.2978	4.0957	0.0000	0.0000	0.0000	0.0766	0.0000	0.8076	0.1472	11.8948	25.3607	66.5061	18.4528	15.9992	69.0186	68.4035	18.3850	0.0000	0.0000	0.0000	0.9179	0.0000	1.1032	0.6597	0.0000	0.0000	95.6597	47.0320	2.6897	106.5964	95.6975	8.2067	0.0000	0.0000	0.0000	0.0867	0.0000	1.0016	0.1519	0.0000	46.2993	100.0000	1.0289	7.4820	100.0053	100.2795	7.4114	0.0000	0.0000	0.0000	0.0795	0.0000	1.0146	0.1519	0.0000	0.0000	60.5097	54.9564	11.5980	81.7413	61.6112	11.5918	0.0000	0.0000	0.0000	0.0571	0.0000	0.3524	0.1328	38.7231	38.7231
25	-0.1256	0.0000	0.2817	0.0000	0.0000	0.0440	0.1912	0.0464	43.6066	0.9522	3.7143	43.6170	43.7645	3.6183	0.0000	0.0000	0.0000	0.1485	0.0000	0.7914	0.2462	0.0000	0.0000	85.6030	57.2745	47.9096	102.9963	98.0979	57.2688	0.0000	0.0000	0.0000	0.1028	0.0000	0.7838	0.1598	0.0000	0.0000	100.0000	5.2383	19.8419	100.1371	101.9495	19.8073	0.0000	0.0000	0.0000	0.1695	0.0000	1.1378	0.2392	0.0000	0.0000	57.8082	6.1530	8.5103	58.1347	58.4313	8.4853	0.0000	0.0000	0.0000	0.0970	0.0000	0.6225	0.1728	0.0000	0.0000	65.8244	8.2030	3.8973	66.3336	65.9397	8.0946	0.0000	0.0000	0.0000	0.3410	0.0000	1.1583	0.5549	0.0000	0.0000
26	0.0000	0.1256	0.2554	0.0000	0.0000	0.1142	0.1025	0.0387	43.1573	1.1344	5.7213	43.1722	43.5349	5.6768	0.0000	0.0000	0.0000	0.1469	0.0000	0.4243	0.2469	0.0000	0.4947	80.6922	63.8212	48.6951	102.8804	94.2467	63.8207	0.0000	0.0000	0.0000	0.0576	0.0000	0.1912	0.1385	0.0000	0.0000	68.0696	9.7118	8.3312	68.7590	68.5776	9.6987	0.0000	0.0000	0.0000	0.1652	0.0000	0.3533	0.3200	0.0000	0.0000	72.2715	7.3154	20.5595	72.6408	75.1389	20.5510	0.0000	0.0000	0.0000	0.1515	0.0000	0.5374	0.2005	0.0000	0.0000	64.5695	11.8290	12.0371	65.6441	65.6819	11.8230	0.0000	0.0000	0.0000	0.0807	0.0000	0.3345	0.1546	0.0000	3.2633
27	0.1256	0.2512	0.2244	0.0000	0.0059	0.0476	0.1377	0.0333	46.1448	4.1220	21.9217	46.3286	51.0873	4.1055	0.0000	0.0000	0.0000	0.0828	0.0000	0.3257	0.1503	0.0000	21.8211	86.2534	10.7102	9.4465	86.9158	86.7691	10.6587	0.0000	0.0000	0.0000	0.2234	0.0000	0.9155	0.4620	0.0000	0.0000	100.0000	0.3598	100.9288	100.0006	142.0796	13.6564	0.0000	0.0000	0.0000	0.0486	0.0000	0.3319	0.1303	0.0000	100.0000	64.6485	10.1709	3.6118	65.4437	64.7494	10.1657	0.0000	0.0000	0.0000	0.0857	0.0000	0.2775	0.1440	0.0000	0.0000	67.8343	3.5185	4.2618	67.9255	67.9681	3.4897	0.0000	0.0000	0.0000	0.0946	0.0000	0.4127	0.1499	0.0000	4.2382
28	0.2512	0.3768	0.3262	0.0000	0.0000	0.0903	0.1826	0.0534	38.8589	27.1237	3.4636	47.3889	39.0129	2.8792	0.0000	0.0000	0.0000	0.0763	0.0000	0.4674	0.1412	18.2358	20.0716	72.0872	22.8877	19.3119	75.6334	74.6292	22.8853	0.0000	0.0000	0.0000	0.0765	0.0000	0.2814	0.1455	0.0000	0.0000	67.3164	3.5417	7.5891	67.4095	67.7428	7.5787	0.0000	0.0000	0.0000	0.0720	0.0000	0.3646	0.1394	0.0000	0.0000	58.4918	50.8953	5.9811	77.5347	58.7968	5.9550	0.0000	0.0000	0.0000	0.0847	0.0000	0.5334	0.1450	35.8658	35.8658	58.4764	0.4393	16.2900	58.4780	60.7030	3.1781	0.0000	0.0000	0.0000	0.0545	0.0000	0.4156	0.1313	11.2160	11.3698
