Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	600.0000	620.0000	0.6797	0.0000	0.0002	0.1890	0.3672	0.1233	46.6307	8.1677	4.3672	47.3406	46.8348	1.0757	0.4724	3.6059	0.0000	0.0000	0.0000	0.4241	0.3181	0.0000	7.2863	51.4345	40.7223	30.5331	65.6035	59.8145	39.8764	0.4371	8.2167	0.0000	0.0000	0.0000	0.6224	0.2950	0.0000	0.0000	60.6329	26.8510	9.0504	66.3123	61.3046	7.4691	0.4183	5.0626	0.0000	0.0000	0.0000	0.4948	0.2707	0.0000	25.8861	79.4080	5.0924	5.0353	79.5711	79.5675	4.2816	0.5060	2.6593	0.0000	0.0000	0.0000	0.3481	0.3887	0.0000	0.0000	38.9650	7.9598	14.2659	39.7697	41.4945	7.1831	0.4553	4.1848	0.0000	0.0000	0.0000	0.5420	0.1807	0.0000	11.5704
32	620.0000	640.0000	0.3557	2.0000	0.0017	0.0548	0.2440	0.0553	40.1406	10.8100	4.9717	41.5707	40.4473	7.1429	0.4381	3.4652	0.0000	0.0000	0.0000	0.4789	0.1123	0.2594	7.3025	85.3583	11.8047	10.8511	86.1707	86.0452	10.2874	0.3972	5.7470	0.0000	0.0000	0.0000	0.5358	0.2155	0.0000	0.0000	60.5510	37.7317	41.8713	71.3449	73.6181	41.7537	0.4549	3.0779	0.0000	0.0000	0.0000	0.3741	0.1033	0.0000	0.0000	53.4160	7.1311	5.5573	53.8899	53.7043	6.0122	0.4260	3.7735	0.0000	0.0000	0.0000	0.5231	0.1130	0.0000	0.0000	86.6964	54.1553	8.9427	102.2206	87.1564	26.7437	0.4759	2.4194	0.0000	0.0000	0.0000	0.3858	0.1148	1.6694	46.9951
33	640.0000	660.0000	0.4108	1.0000	0.0028	0.1258	0.1784	0.1039	33.7455	7.0516	7.0553	34.4744	34.4752	0.5464	0.4851	7.0055	0.0000	0.0000	0.0000	0.3705	0.1656	0.0000	0.1428	56.4301	9.6369	9.3048	57.2470	57.1921	8.9756	0.4880	3.3957	0.0000	0.0000	0.0000	0.6944	0.2376	0.0000	0.0000	67.8311	12.6061	10.2190	68.9925	68.5965	10.8132	0.4844	6.4544	0.0000	0.0000	0.0000	0.2937	0.0978	0.0000	0.0000	55.8536	10.0672	13.9888	56.7536	57.5787	11.2390	0.5012	8.3058	0.0000	0.0000	0.0000	0.2909	0.2232	0.0000	0.0000	43.1424	9.6559	5.9614	44.2098	43.5523	7.8544	0.4583	5.5357	0.0000	0.0000	0.0000	0.5917	0.1471	0.0000	0.5648
34	660.0000	680.0000	0.3461	1.0000	0.0004	0.1512	0.0719	0.1226	35.6584	5.0583	6.6551	36.0154	36.2742	4.6132	0.4718	4.7045	0.0000	0.0000	0.0000	0.6050	0.1604	0.0000	0.5115	56.1182	4.7857	6.1525	56.3219	56.4544	4.8910	0.4610	3.1310	0.0000	0.0000	0.0000	1.7701	0.8847	0.0000	0.0000	56.2337	6.0684	6.7719	56.5602	56.6400	3.0885	0.4669	5.9726	0.0000	0.0000	0.0000	0.6374	0.1548	0.0000	0.0000	99.6608	2.6763	7.5116	99.6967	99.9434	7.0187	0.5061	2.6061	0.0000	0.0000	0.0000	0.3304	0.0729	0.0000	0.0000	43.6233	7.9139	6.9166	44.3354	44.1682	6.5175	0.4577	4.3764	0.0000	0.0000	0.0000	0.7228	0.2165	0.0000	1.4444
35	680.0000	700.0000	0.3619	0.0000	0.0005	0.1915	0.0408	0.1290	31.5369	5.4549	5.0875	32.0051	31.9446	1.9443	0.4625	5.0174	0.0000	0.0000	0.0000	0.6452	0.2789	0.2156	0.2156	82.1188	6.6014	5.0073	82.3837	82.2713	4.3018	0.4157	4.9732	0.0000	0.0000	0.0000	0.3935	0.1161	0.0000	0.0000	45.0743	5.3597	3.7859	45.3918	45.2330	3.7995	0.4598	3.6631	0.0000	0.0000	0.0000	0.7324	0.3515	0.0000	0.0000	88.7421	48.5133	43.5023	101.1370	98.8312	47.7116	0.5061	8.7651	0.0000	0.0000	0.0000	0.2177	0.1060	0.0000	0.0000	50.5982	10.4623	11.0574	51.6686	51.7923	9.3519	0.4530	5.8417	0.0000	0.0000	0.0000	0.6521	0.2266	0.6047	0.6047
36	700.0000	720.0000	0.3251	1.0000	0.0003	0.2533	0.0303	0.0412	38.3882	13.1590	12.0813	40.5809	40.2444	10.9668	0.4684	7.2404	0.0000	0.0000	0.0000	0.4701	0.1563	0.0000	0.0000	61.0353	15.8461	13.1360	63.0587	62.4328	13.8770	0.5059	7.6153	0.0000	0.0000	0.0000	0.4973	0.1770	0.0000	0.0000	44.7625	14.1953	13.7866	46.9594	46.8375	11.5265	0.4835	8.2641	0.0000	0.0000	0.0000	0.3209	0.1112	0.0000	0.0000	99.8405	28.0845	25.0911	103.7153	102.9450	27.9686	0.3974	2.2080	0.0000	0.0000	0.0000	1.1842	0.2498	0.0000	0.0000	103.2216	11.1391	6.9107	103.8209	103.4527	10.0725	0.4275	4.6437	0.0000	0.0000	0.0000	0.8622	0.3649	0.0000	0.0000
37	720.0000	740.0000	0.2326	1.0000	0.0000	0.1022	0.0883	0.0420	48.7434	7.3884	5.8565	49.3001	49.0939	6.5128	0.4549	3.3872	0.0000	0.0000	0.0000	0.6858	0.1475	0.0383	0.3141	96.4945	147.5042	56.8810	176.2631	112.0118	85.9620	0.3972	6.3876	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	119.6943	64.3636	9.5484	7.8523	65.0681	64.8409	8.8993	0.4940	3.3961	0.0000	0.0000	0.0000	0.4106	0.1705	0.0000	0.0000	97.6075	13.9497	10.2900	98.5992	98.1484	13.6743	0.3999	2.5379	0.0000	0.0000	0.0000	0.9956	0.1187	0.0000	0.0000	78.6477	25.0374	27.4025	82.5369	83.2848	26.8436	0.4757	5.1485	0.0000	0.0000	0.0000	0.7044	0.1522	0.2120	1.7387
38	740.0000	760.0000	0.1143	0.0000	0.0000	0.0888	0.0001	0.0254	66.7464	4.7834	46.9880	66.9175	81.6269	1.6970	0.5119	4.4870	0.0000	0.0000	0.0000	1.4291	0.6558	0.0000	46.7132	77.9758	22.3543	26.9346	81.1168	82.4966	26.7830	0.3972	2.7036	0.0000	0.0000	0.0000	0.7621	0.3135	0.0000	0.0000	66.3695	12.5307	60.4787	67.5421	89.7919	11.6026	0.5061	4.6769	0.0000	0.0000	0.0000	0.4525	0.2533	0.0000	59.7599	100.0000	31.6301	39.1945	104.8831	107.4067	38.8236	0.3972	3.1702	0.0000	0.0000	0.0000	3.8167	2.0400	0.0000	0.0000	190.7417	29.3889	48.7865	192.9925	196.8820	48.3319	0.5326	3.8276	0.0000	0.0000	0.0000	4.8372	2.0591	0.0000	1.2560
39	760.0000	780.0000	0.2262	2.0000	0.0122	0.0218	0.1594	0.0328	47.1912	5.1798	5.1465	47.4746	47.4710	0.2713	0.4882	5.1007	0.0000	0.0000	0.0000	0.3849	0.0966	0.0000	0.6461	69.6900	4.1736	10.2907	69.8149	70.4457	9.4063	0.4014	4.0138	0.0000	0.0000	0.0000	1.0201	0.3273	0.0000	0.0000	100.0000	40.9242	43.7330	108.0500	109.1447	43.6468	0.3972	2.5172	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	63.2916	6.5655	6.0014	63.6312	63.5755	4.8955	0.5061	4.3386	0.0000	0.0000	0.0000	0.2364	0.0660	0.0000	0.0000	78.7848	14.7343	14.0133	80.1508	80.0214	8.7948	0.4938	10.9280	0.0000	0.0000	0.0000	0.4537	0.1442	0.0000	4.4563
40	780.0000	800.0000	1.6461	5.0000	0.0515	0.3914	0.5326	0.6707	15.9752	7.3001	11.2097	17.5641	19.5158	3.1516	0.4798	6.0069	0.0000	0.0000	0.0000	1.2482	0.5162	1.0159	8.8073	71.9447	45.7539	80.0256	85.2612	107.6111	44.5496	0.4999	10.3457	0.0000	0.0000	0.0000	1.1848	0.2609	0.0000	69.9573	32.6223	10.8974	14.2802	34.3943	35.6109	9.5851	0.4887	7.6169	0.0000	0.0000	0.0000	1.2698	0.6269	0.0000	7.1963	34.1540	7.8282	7.8797	35.0396	35.0512	6.1370	0.4932	4.8106	0.0000	0.0000	0.0000	0.9847	0.2691	3.1411	3.1411	20.2210	8.1538	13.6477	21.8030	24.3956	5.6046	0.4624	5.6843	0.0000	0.0000	0.0000	1.4499	0.6674	0.3457	12.0485
