Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.2500	0.1020	1.0000	0.0008	0.0297	0.0706	0.0009	56.8763	5.5275	4.1387	57.1443	57.0267	5.2234	0.3976	1.7170	0.4038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1672	4.1571	4.5075	52.3325	52.3615	1.7427	0.4027	4.1167	0.4142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9351	14.0970	100.7097	100.9887	13.9552	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5398	13.5807	10.4782	71.8352	71.3138	13.4778	0.3972	1.5702	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	133.5576	5.1645	6.2429	133.6574	133.7034	4.0106	0.4376	4.7276	0.5896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.2500	0.5000	0.1410	1.0000	0.0004	0.0000	0.1052	0.0354	62.5232	5.3479	5.7662	62.7515	62.7885	5.3621	0.4770	1.9161	0.7732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8994	2.1913	2.1025	49.9475	49.9437	0.6172	0.3999	2.0251	0.3998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.7341	8.8010	9.2360	70.2873	70.3431	8.9506	0.4689	2.1049	0.7354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	137.9793	46.1552	46.6305	145.4943	145.6457	46.5997	0.5020	1.3542	0.8891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.5000	0.7500	0.2359	0.0000	0.0007	0.0173	0.2043	0.0135	41.1668	5.2660	4.4484	41.5022	41.4064	4.9185	0.4517	1.7054	0.6535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9708	11.9210	9.5847	55.2716	54.8152	11.7079	0.4977	2.0097	0.8662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.1855	29.0459	103.3716	104.1329	28.9356	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4814	2.7697	1.9568	46.5638	46.5225	2.0747	0.4500	1.6570	0.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4188	21.6601	23.7044	79.4291	80.0108	23.6396	0.4049	1.6533	0.4086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.7500	1.0000	0.2974	1.0000	0.0003	0.0122	0.2613	0.0236	42.8740	9.4100	9.4118	43.8945	43.8949	9.1020	0.4027	2.3217	0.4273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5803	21.2602	21.1097	93.0419	93.0076	20.8312	0.4074	4.2059	0.4474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6592	16.1979	100.9286	101.3034	16.0747	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8674	11.7053	11.2476	49.2778	49.1711	11.4891	0.4034	2.1600	0.4307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4573	4.3855	6.2829	91.5624	91.6729	4.5500	0.3972	4.2958	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.0000	1.2500	0.2946	0.0000	0.0002	0.1149	0.1596	0.0199	41.9832	3.2954	5.4750	42.1123	42.3387	5.0896	0.4068	1.9252	0.4468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.3860	12.2609	14.8863	89.2323	89.6308	14.7631	0.4930	1.6409	0.8473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5311	7.6868	9.8897	63.9944	64.2963	9.6236	0.3972	2.2078	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4200	3.5303	5.9077	61.5214	61.7035	5.5881	0.4149	1.8077	0.4841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.2653	24.9569	27.4852	98.4801	99.1510	27.4515	0.3972	1.2392	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.2500	1.5000	0.2601	0.0000	0.0000	0.0000	0.2515	0.0085	45.4270	4.6131	5.2524	45.6606	45.7296	4.2462	0.4131	3.0265	0.4761	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.9825	7.1083	9.9095	59.4093	59.8091	9.3977	0.3972	3.0923	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9148	5.5874	6.5939	47.2463	47.3759	5.7990	0.4104	3.0770	0.4631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0366	41.5230	31.9060	81.4204	76.9618	41.4826	0.4955	1.5378	0.8589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.5000	1.7500	0.0847	0.0000	0.0004	0.0448	0.0384	0.0011	56.9255	13.9178	15.4059	58.6022	58.9733	15.2072	0.4027	2.3955	0.4276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0654	86.4623	44.2884	129.9900	106.6918	86.4519	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0611	17.0262	18.3561	67.2520	67.6010	18.1261	0.4076	2.8322	0.4504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9351	14.0970	100.7097	100.9887	13.9552	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.6548	23.0795	102.7597	102.6288	23.5706	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	1.7500	2.0000	0.1303	0.0000	0.0000	0.1104	0.0000	0.0199	55.1155	3.0689	4.3873	55.2009	55.2899	3.7091	0.3972	2.2745	0.4004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8773	4.1128	5.5934	63.0117	63.1256	5.2217	0.3972	1.9237	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6911	6.3171	8.1339	92.9061	93.0473	6.9324	0.3972	4.2179	0.3912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.0000	2.2500	0.0392	0.0000	0.0000	0.0000	0.0390	0.0002	71.4489	37.1677	35.6064	80.5381	79.8296	37.0089	0.3972	3.3851	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.8499	37.2736	35.6842	80.9428	80.2233	37.1145	0.3972	3.3935	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.4141	21.8269	101.6813	102.3544	21.7357	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.2500	2.5000	0.1767	0.0000	0.0000	0.0527	0.1239	0.0000	55.5449	2.8774	3.5050	55.6194	55.6553	2.6539	0.3972	2.2411	0.2479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2881	14.6801	8.9647	83.5873	82.7750	14.1373	0.3972	3.9143	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0175	1.5904	3.8729	71.0354	71.1231	3.5313	0.3972	1.5292	0.1823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
