Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	3.8898	5.0000	0.0038	3.2945	0.3410	0.2506	10.1817	2.1739	3.7474	10.4112	10.8494	2.2812	0.4271	1.8906	0.9844	0.0000	0.0000	0.0000	0.0000	1.4341	1.4341	34.5837	6.9806	1.8246	35.2812	34.6318	6.7379	0.4200	1.5249	0.9098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1136	2.2074	4.1557	11.3307	11.8652	2.5814	0.4254	1.9380	0.9674	0.0000	0.0000	0.0000	0.0000	1.6932	1.6932	32.3446	2.6226	2.4654	32.4508	32.4384	1.9248	0.4326	1.3799	1.0403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1558	2.4537	7.4146	41.2288	41.8183	7.0442	0.4425	1.9680	1.1338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.3140	0.6280	3.7044	2.0000	0.0171	2.7076	0.7886	0.1911	10.7181	1.7866	4.0531	10.8660	11.4589	3.6808	0.4086	1.3609	0.8250	0.0000	0.0000	0.0000	0.0000	0.0000	0.4231	76.0583	2.8527	5.3472	76.1118	76.2460	5.1548	0.4060	1.1398	0.7465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0342	12.0922	2.4466	4.2012	12.3372	12.8012	3.8240	0.4077	1.3606	0.8209	0.0000	0.0000	0.0000	0.0000	0.0000	0.5788	26.2983	1.7910	8.3872	26.3593	27.6034	8.2180	0.4084	1.4078	0.8123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.6089	17.2765	15.0311	47.8376	47.0733	17.2043	0.4222	1.1915	0.9429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	4.0245	2.0000	0.0033	2.9353	0.8126	0.2733	10.0520	5.7544	3.8079	11.5826	10.7491	5.0666	0.4107	1.3727	0.8582	0.0000	0.0000	0.0000	0.0000	1.3764	1.6607	29.3623	11.5953	5.8996	31.5690	29.9492	11.4419	0.4090	1.5938	0.9092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6593	4.2591	2.6225	12.4129	11.9506	2.6592	0.4028	1.2330	0.8001	0.0000	0.0000	0.0000	0.0000	1.8871	2.2769	24.1026	6.5674	3.9118	24.9813	24.4180	6.2216	0.4328	1.7879	1.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.0670	27.4863	17.8322	42.9991	37.5687	27.4159	0.4286	1.6360	1.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	4.0347	1.0000	0.0248	3.2200	0.6573	0.1326	10.2096	1.9330	3.8725	10.3910	10.9194	0.9181	0.4175	1.6194	0.8753	0.0000	0.0000	0.0000	0.0000	1.0846	3.0682	79.4122	22.7543	18.6063	82.6078	81.5628	22.5421	0.4729	2.6062	1.6106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.2842	2.1986	5.4849	11.4964	12.5466	3.1330	0.4180	1.6333	0.8937	0.0000	0.0000	0.0000	0.0000	1.3591	3.8445	25.6021	3.2939	1.5712	25.8131	25.6503	2.8950	0.4084	1.3433	0.7054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3509	36.0094	24.9180	79.9226	75.5768	35.9043	0.4424	2.4656	1.1329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.2560	1.5700	4.0653	4.0000	0.0160	3.2015	0.6130	0.2348	10.0621	2.4769	2.2074	10.3625	10.3014	0.5698	0.3921	1.4432	0.8101	0.0000	0.0000	0.0000	0.0000	0.5794	1.8006	83.8122	12.8630	8.2871	84.7935	84.2209	12.5527	0.4930	2.2481	1.6096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0637	2.7389	2.4252	11.3977	11.3264	0.9697	0.4030	1.2312	0.7717	0.0000	0.0000	0.0000	0.0000	0.7347	2.2864	27.9864	4.2405	4.3176	28.3058	28.3174	3.4567	0.3662	2.3685	0.9740	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	47.1414	7.8755	6.6025	47.7947	47.6015	7.5983	0.3055	1.8631	0.8512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	4.7231	5.0000	0.0027	3.7571	0.8433	0.1200	9.3674	2.1345	2.3532	9.6075	9.6585	1.3122	0.4227	1.6737	0.9143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0869	15.3750	3.2714	32.9004	29.2703	15.1440	0.4426	2.4164	1.0072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2688	4.1006	5.8653	11.0573	11.8258	5.4966	0.4252	1.7730	0.9295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1143	15.9436	10.0675	29.7477	27.0570	15.8735	0.4123	1.1569	0.8491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6462	8.8776	7.7583	38.6788	38.4373	8.5494	0.4172	2.1780	0.8954	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	4.2742	0.0000	0.0021	3.2425	0.8920	0.1377	10.4639	6.7366	4.6151	12.4448	11.4364	6.5154	0.4097	1.3262	0.8374	0.0000	0.0000	0.0000	0.0000	0.0000	0.5508	36.2145	24.5530	15.8125	43.7532	39.5161	24.5065	0.4104	1.1983	0.8216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7922	4.4769	4.0634	12.6134	12.4727	4.0860	0.4091	1.3946	0.8496	0.0000	0.0000	0.0000	0.0000	0.0000	0.7158	24.5874	14.6922	5.0622	28.6427	25.1032	14.6197	0.4124	1.1459	0.8014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9893	11.0298	15.8758	56.0846	57.2352	15.8266	0.4063	0.8837	0.7837	0.0000	0.0000	0.0000	0.0000	0.0000	0.2406
18	2.1980	2.5120	3.9601	4.0000	0.0053	3.1556	0.6464	0.1528	10.1400	1.7048	3.2897	10.2823	10.6603	2.8443	0.4114	1.3700	0.8282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	34.7144	3.7910	7.8116	34.9208	35.5825	6.8300	0.4478	3.5977	1.1082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3384	1.5735	3.6781	11.4471	11.9201	3.3417	0.4097	1.2410	0.8083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0829	2.2057	2.3553	27.1726	27.1851	1.0968	0.4162	1.8402	0.8860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1996	8.7849	7.8650	34.3422	34.1185	8.4941	0.4269	1.9671	0.9871	0.0000	0.0000	0.0000	0.0000	0.0000	0.5298
19	2.5120	2.8260	3.9252	6.0000	0.0057	3.1229	0.6753	0.1213	9.9521	2.7447	2.6647	10.3236	10.3027	2.0178	0.4147	1.5984	0.8575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0700	15.0400	13.9407	34.5188	34.0542	14.8530	0.4234	2.1214	0.9536	0.0000	0.0000	0.0000	0.0000	0.0084	0.0000	11.0760	2.3780	1.9593	11.3284	11.2479	1.4269	0.4165	1.6395	0.8704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0809	2.7283	7.3083	26.2233	27.0855	7.1373	0.4058	1.2981	0.7877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2679	15.6328	9.5824	39.4936	37.5125	15.4467	0.4184	2.1876	0.9069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	3.5318	0.0000	0.0038	2.8235	0.5035	0.2010	10.5017	2.0549	2.6760	10.7008	10.8373	1.8858	0.4185	1.6133	0.9096	0.0000	0.0000	0.0000	0.0000	0.0000	0.7272	27.2248	16.9934	9.7040	32.0931	28.9026	16.9291	0.4118	1.1774	0.7906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6482	2.2241	2.1405	11.8586	11.8432	0.6800	0.4235	1.7405	0.9544	0.0000	0.0000	0.0000	0.0000	0.0000	0.9096	31.6574	1.8388	8.7045	31.7108	32.8323	8.6145	0.3972	0.9499	0.7069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4159	3.3435	2.9018	31.5933	31.5496	2.8555	0.4025	1.4963	0.7901	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
