Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
11	-3.0000	-2.8000	63.4861	57.0000	0.2078	58.3887	1.5581	3.3315	2.6456	4.9832	6.4034	5.6419	6.9284	0.6210	0.4330	2.5751	0.0000	0.0000	0.0000	0.5481	0.2127	1.5179	5.5812
12	-2.8000	-2.6000	66.9128	66.0000	0.0573	62.8524	0.7218	3.2814	2.8529	5.6557	3.4919	6.3345	4.5091	3.3480	0.4342	2.4338	0.0000	0.0000	0.0000	0.5021	0.1944	0.4642	3.7916
13	-2.6000	-2.4000	71.7022	70.0000	0.0936	66.7002	1.3100	3.5984	2.4308	5.7269	5.0275	6.2214	5.5843	0.7032	0.4319	2.4120	0.0000	0.0000	0.0000	0.4820	0.1832	1.3863	4.9103
14	-2.4000	-2.2000	74.7805	71.0000	0.2071	70.5738	1.3224	2.6773	2.4059	4.7996	5.5072	5.3689	6.0098	0.5861	0.4314	2.3417	0.0000	0.0000	0.0000	0.4952	0.1913	0.9653	4.8065
15	-2.2000	-2.0000	71.9217	63.0000	0.2843	67.4290	1.1388	3.0696	2.4382	5.4890	5.6101	6.0062	6.1171	0.5394	0.4288	2.3175	0.0000	0.0000	0.0000	0.4894	0.1803	0.5399	5.0064
16	-2.0000	-1.8000	65.5379	47.0000	0.1170	61.3769	1.1522	2.8918	2.5541	5.3911	5.8274	5.9655	6.3626	0.8517	0.4273	2.2919	0.0000	0.0000	0.0000	0.4939	0.1908	0.6889	5.2457
17	-1.8000	-1.6000	61.9035	52.0000	0.2488	58.4756	0.7811	2.3980	2.6484	6.4011	5.3113	6.9274	5.9350	0.6076	0.4234	2.3831	0.0000	0.0000	0.0000	0.5046	0.1941	0.7007	5.8698
18	-1.6000	-1.4000	58.0610	49.0000	0.0938	54.7931	0.5161	2.6579	2.6889	4.6332	7.0520	5.3569	7.5472	1.0323	0.4231	2.2269	0.0000	0.0000	0.0000	0.4916	0.1898	1.0987	6.4840
19	-1.4000	-1.2000	49.8315	53.0000	0.0223	47.1559	0.7396	1.9137	2.9816	6.5504	4.0423	7.1970	5.0229	1.1586	0.4239	2.2215	0.0000	0.0000	0.0000	0.4882	0.1971	1.6655	5.8704
20	-1.2000	-1.0000	44.4004	51.0000	0.0462	42.2795	0.4994	1.5754	3.1296	5.8729	4.7439	6.6547	5.6833	0.3093	0.4238	2.2609	0.0000	0.0000	0.0000	0.4593	0.1699	0.2876	5.3648
21	-1.0000	-0.8000	40.1468	46.0000	0.1071	37.7902	0.4771	1.7724	3.2612	4.9891	4.3743	5.9604	5.4562	0.8003	0.4239	2.2541	0.0000	0.0000	0.0000	0.4540	0.1759	1.0608	4.2517
22	-0.8000	-0.6000	35.8814	31.0000	0.0185	33.6078	0.5892	1.6659	3.5000	5.8201	10.1086	6.7914	10.6973	0.1675	0.4259	2.2528	0.0000	0.0000	0.0000	0.4714	0.1756	2.7590	9.4364
23	-0.6000	-0.4000	30.7090	41.0000	0.0154	29.2482	0.3304	1.1150	3.6815	7.7443	7.4492	8.5748	8.3092	1.5510	0.4238	2.2407	0.0000	0.0000	0.0000	0.4398	0.1748	0.8312	7.2710
24	-0.4000	-0.2000	28.3398	27.0000	0.0658	26.4181	0.4756	1.3803	3.9342	3.7973	5.3250	5.4678	6.6207	0.2969	0.4239	2.2856	0.0000	0.0000	0.0000	0.5074	0.2044	2.1211	4.5873
25	-0.2000	0.0000	28.1622	17.0000	0.0351	26.4984	0.5410	1.0878	3.9873	11.1000	4.8463	11.7944	6.2758	0.2683	0.4277	2.1497	0.0000	0.0000	0.0000	0.4478	0.1705	0.3978	10.8611
26	0.0000	0.2000	28.2799	22.0000	0.0487	26.4222	0.6107	1.1984	3.8618	5.0065	8.5213	6.3228	9.3555	1.1180	0.4199	2.1773	0.0000	0.0000	0.0000	0.4458	0.1663	0.5687	8.1906
27	0.2000	0.4000	30.2456	29.0000	0.0411	28.3586	0.3954	1.4506	3.6955	4.3445	5.0119	5.7037	6.2270	0.3105	0.4220	2.2526	0.0000	0.0000	0.0000	0.4827	0.1851	1.0934	4.4162
28	0.4000	0.6000	31.1357	33.0000	0.1307	28.7973	0.7639	1.4438	3.7006	7.1431	5.9707	8.0448	7.0245	0.1199	0.4230	2.3070	0.0000	0.0000	0.0000	0.4483	0.1746	1.9411	6.7288
29	0.6000	0.8000	34.8834	40.0000	0.1483	32.4143	0.2152	2.1055	3.4487	5.3894	7.9371	6.3984	8.6540	0.1148	0.4196	2.2014	0.0000	0.0000	0.0000	0.4750	0.1811	1.1017	7.5972
30	0.8000	1.0000	39.4571	39.0000	0.0788	37.1057	0.8751	1.3976	3.3542	3.7302	5.1743	5.0165	6.1664	1.0726	0.4243	2.2340	0.0000	0.0000	0.0000	0.4623	0.1714	0.8498	4.4955
31	1.0000	1.2000	44.1702	38.0000	0.0146	42.0387	0.2292	1.8877	3.0921	8.0293	3.8473	8.6041	4.9359	0.2323	0.4209	2.2963	0.0000	0.0000	0.0000	0.4767	0.1836	0.8462	7.6653
32	1.2000	1.4000	51.9622	60.0000	0.0369	49.1181	0.9255	1.8818	2.8915	5.8681	6.7891	6.5418	7.3792	0.0493	0.4236	2.2506	0.0000	0.0000	0.0000	0.4550	0.1748	1.3929	6.3724
33	1.4000	1.6000	56.7107	64.0000	0.1354	52.9778	0.9859	2.6116	2.7618	6.3862	5.2911	6.9578	5.9685	0.7376	0.4230	2.3045	0.0000	0.0000	0.0000	0.5018	0.1928	0.8483	5.8554
34	1.6000	1.8000	64.4608	43.0000	0.0437	61.1466	1.0971	2.1734	2.6012	6.1503	6.9814	6.6777	7.4503	1.3692	0.4256	2.4503	0.0000	0.0000	0.0000	0.4840	0.1797	0.9063	6.2923
35	1.8000	2.0000	65.1788	55.0000	0.0773	61.5320	0.6693	2.9002	2.5682	6.5202	6.1393	7.0078	6.6548	1.0544	0.4251	2.4585	0.0000	0.0000	0.0000	0.4878	0.1917	1.6640	5.6686
36	2.0000	2.2000	71.7101	79.0000	0.2589	66.9436	1.4357	3.0720	2.4853	5.4669	4.1171	6.0053	4.8091	1.1614	0.4303	2.5578	0.0000	0.0000	0.0000	0.4988	0.1953	0.7568	4.6378
37	2.2000	2.4000	73.1869	63.0000	0.1226	69.2316	0.4607	3.3720	2.4157	4.2260	5.0667	4.8677	5.6131	0.3723	0.4307	2.5600	0.0000	0.0000	0.0000	0.5152	0.1975	0.7056	4.2812
38	2.4000	2.6000	68.5423	61.0000	0.2147	64.4145	0.9306	2.9825	2.4784	5.8873	6.0223	6.3877	6.5123	0.8872	0.4341	2.6253	0.0000	0.0000	0.0000	0.5197	0.2050	0.9627	5.2117
39	2.6000	2.8000	69.8471	63.0000	0.3159	65.4487	0.7391	3.3435	2.4647	3.6530	6.8276	4.4067	7.2588	0.5190	0.4307	2.7096	0.0000	0.0000	0.0000	0.5088	0.1955	0.5848	6.2066
40	2.8000	3.0000	58.4072	57.0000	0.0624	55.3843	0.7602	2.2002	2.7362	10.0062	3.9458	10.3735	4.8017	1.4755	0.4331	2.7464	0.0000	0.0000	0.0000	0.5279	0.2054	0.9661	9.5155
41	3.0000	3.2000	51.0181	62.0000	0.0337	48.0394	0.8923	2.0528	2.9606	3.2660	7.8887	4.4082	8.4259	0.2896	0.4358	2.7818	0.0000	0.0000	0.0000	0.5308	0.2032	1.3007	7.2310
42	3.2000	3.4000	39.0909	36.0000	0.1268	35.4837	1.0830	2.3973	3.3265	4.9118	3.0967	5.9322	4.5448	0.8028	0.4375	2.8950	0.0000	0.0000	0.0000	0.5143	0.1940	0.2662	3.8276
43	3.4000	3.6000	33.4976	26.0000	0.0241	31.0335	0.5273	1.9128	3.5701	4.1914	8.4984	5.5058	9.2178	1.0189	0.4358	3.1097	0.0000	0.0000	0.0000	0.5194	0.2022	0.3340	7.8039
44	3.6000	3.8000	24.7185	22.0000	0.1416	22.7933	0.3737	1.4098	4.2103	6.0603	7.6971	7.3793	8.7734	1.7195	0.4409	3.0406	0.0000	0.0000	0.0000	0.5525	0.2324	1.1893	6.8380
45	3.8000	4.0000	17.5065	13.0000	0.0409	15.9892	0.1829	1.2935	4.9061	18.0401	3.4547	18.6954	6.0004	1.6387	0.4372	2.9377	0.0000	0.0000	0.0000	0.6078	0.2433	2.6588	17.5522
46	4.0000	4.2000	14.1882	13.0000	0.0033	12.7760	0.3678	1.0411	5.3966	4.2081	9.8806	6.8433	11.2583	1.3327	0.4424	3.0380	0.0000	0.0000	0.0000	0.5658	0.2298	0.8984	9.3150
47	4.2000	4.4000	8.8959	12.0000	0.0413	8.0347	0.2519	0.5681	6.8582	4.7634	4.1798	8.3502	8.0316	1.5809	0.4411	3.0833	0.0000	0.0000	0.0000	0.5539	0.2075	1.2115	3.2141
48	4.4000	4.6000	6.0961	7.0000	0.0052	5.3834	0.3088	0.3987	8.2023	3.5720	7.3169	8.9463	10.9915	1.4521	0.4455	3.3467	0.0000	0.0000	0.0000	0.6233	0.2636	3.5621	5.1849
49	4.6000	4.8000	4.2369	4.0000	0.0042	3.8520	0.0052	0.3755	9.9065	17.6017	9.0811	20.1980	13.4390	3.3108	0.4499	3.0393	0.0000	0.0000	0.0000	0.5677	0.2531	3.2925	17.0009
50	4.8000	5.0000	10.1389	5.0000	0.0069	9.0614	0.3477	0.7228	6.4591	4.2258	3.7407	7.7186	7.4641	0.7174	0.4445	3.2655	0.0000	0.0000	0.0000	0.5736	0.2308	2.5129	1.4948
