Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	40.8726	30.0000	37.1498	0.6027	1.0335	2.0866	7.1576	3.3684	3.8456	7.9106	8.1252	2.1683	0.4231	2.7205	0.7847	0.0000	0.0000	0.0000	0.0000	0.3908	1.7750	7.8199	3.3913	3.9457	8.5236	8.7589	2.3423	0.4242	2.7290	0.7951	0.0000	0.0000	0.0000	0.0000	0.3831	1.8003	24.1898	4.7566	5.0937	24.6531	24.7203	4.4975	0.4003	2.3096	0.4733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6212	9.4201	9.2742	27.2980	27.2480	8.9047	0.4183	2.9765	0.6400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9802	5.1868	5.5518	9.5177	9.7215	3.8807	0.4112	2.5597	0.7612	0.0000	0.0000	0.0000	0.0000	0.8342	2.7868
30	0.5024	0.6280	36.1133	49.0000	32.2377	0.6898	1.1542	2.0316	5.0255	4.3358	3.5762	6.6374	6.1680	1.8687	0.4195	2.5762	0.7528	0.0000	0.0000	0.0000	0.0000	0.3032	2.7993	5.5246	4.3401	3.4623	7.0255	6.5199	1.5514	0.4203	2.5814	0.7662	0.0000	0.0000	0.0000	0.0000	0.3397	2.9811	24.6506	2.5432	13.3880	24.7814	28.0515	3.4171	0.4007	2.4637	0.4874	0.0000	0.0000	0.0000	0.0000	0.0000	12.6922	22.1800	15.3501	11.9459	26.9736	25.1924	15.0471	0.4103	2.9436	0.6122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1334	3.4803	2.6253	8.8467	8.5466	0.8642	0.4191	2.3235	0.7105	0.0000	0.0000	0.0000	0.0000	0.0000	2.4558
31	0.6280	0.7536	39.1743	29.0000	34.8284	0.3812	1.6447	2.3200	6.6956	2.8354	2.7834	7.2712	7.2511	0.1996	0.4228	2.4876	0.7808	0.0000	0.0000	0.0000	0.0000	0.1046	1.0112	7.4536	2.8741	2.7943	7.9886	7.9602	0.2021	0.4230	2.4935	0.7910	0.0000	0.0000	0.0000	0.0000	0.1272	1.0927	36.0863	2.5639	2.4019	36.1773	36.1662	1.1960	0.3996	2.1894	0.4360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.2895	4.0049	2.6707	18.7228	18.4834	3.2491	0.4176	2.2189	0.6201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6368	3.0333	3.7531	8.2172	8.5092	1.8382	0.4261	2.6397	0.7985	0.0000	0.0000	0.0000	0.0000	0.6805	1.5672
32	0.7536	0.8792	38.9383	29.0000	34.9584	0.7507	1.2012	2.0280	6.1882	3.2503	2.7348	6.9899	6.7656	0.6417	0.4173	2.4316	0.7511	0.0000	0.0000	0.0000	0.0000	0.2659	1.8712	6.8080	3.1998	2.8349	7.5225	7.3746	1.0630	0.4171	2.4457	0.7609	0.0000	0.0000	0.0000	0.0000	0.3485	1.5410	22.8172	15.0149	2.6827	27.3143	22.9743	1.6249	0.4084	2.2791	0.5767	0.0000	0.0000	0.0000	0.0000	0.0000	14.7347	24.6019	8.7145	8.0586	26.0997	25.8881	8.3751	0.4374	2.2683	0.6802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8373	4.7643	3.4792	9.1718	8.5748	2.0496	0.4122	2.3413	0.6882	0.0000	0.0000	0.0000	0.0000	0.9353	3.9113
33	0.8792	1.0048	40.0966	28.0000	36.2531	0.3307	1.3683	2.1444	5.4230	3.4261	3.2853	6.4146	6.3405	1.4109	0.4163	2.6777	0.7487	0.0000	0.0000	0.0000	0.0000	0.3101	1.6164	5.9126	3.5376	3.3913	6.8901	6.8161	1.7178	0.4155	2.6689	0.7528	0.0000	0.0000	0.0000	0.0000	0.3229	1.7136	47.2667	2.2137	3.0395	47.3186	47.3644	2.1471	0.4146	2.0507	0.5012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8147	4.7023	4.3260	21.3392	21.2594	3.3792	0.4319	3.1564	0.7369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8122	3.1519	4.6586	8.4240	9.0958	0.8335	0.4193	2.6179	0.7244	0.0000	0.0000	0.0000	0.0000	0.7324	3.6895
34	1.0048	1.1304	36.0630	30.0000	31.2610	0.8594	1.6479	2.2947	4.9337	4.7294	3.2856	6.8344	5.9276	2.3297	0.4221	2.6512	0.7686	0.0000	0.0000	0.0000	0.0000	0.2557	3.0128	5.5327	4.9171	3.3126	7.4019	6.4486	2.2396	0.4227	2.6845	0.7748	0.0000	0.0000	0.0000	0.0000	0.3332	3.3264	21.0860	3.5718	5.8970	21.3864	21.8951	5.6800	0.4018	1.4283	0.5577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0797	6.8146	6.4292	21.2046	21.0839	6.0417	0.4309	3.0100	0.8315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7813	3.2997	2.6915	8.4520	8.2337	0.5642	0.4154	2.3982	0.7186	0.0000	0.0000	0.0000	0.0000	0.5215	2.0319
35	1.1304	1.2560	43.4590	38.0000	38.8854	0.5623	1.7939	2.2173	6.1760	3.5833	3.0403	7.1402	6.8838	1.3435	0.4247	2.7048	0.8006	0.0000	0.0000	0.0000	0.0000	0.1215	1.6980	6.8246	3.8260	3.1290	7.8239	7.5077	1.7795	0.4257	2.7336	0.8131	0.0000	0.0000	0.0000	0.0000	0.1461	1.7707	28.1481	4.0019	4.2731	28.4312	28.4706	2.7799	0.4060	3.1072	0.5428	0.0000	0.0000	0.0000	0.0000	0.0000	0.6455	18.2435	4.1364	6.4579	18.7066	19.3528	5.9195	0.4219	2.4210	0.7904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.7167	3.3702	3.3841	8.4205	8.4261	0.6186	0.4146	2.3262	0.6559	0.0000	0.0000	0.0000	0.0000	0.1800	2.3252
36	1.2560	1.3816	38.2785	45.0000	33.9957	0.4776	1.2782	2.5269	5.8525	6.9753	3.0832	9.1053	6.6150	1.1050	0.4226	2.4182	0.7898	0.0000	0.0000	0.0000	0.0000	3.5792	5.4032	6.4947	7.5044	3.0967	9.9246	7.1952	1.2717	0.4217	2.3640	0.7862	0.0000	0.0000	0.0000	0.0000	4.0570	5.7856	27.5681	2.1094	4.3366	27.6487	27.9071	3.8135	0.4169	1.9179	0.6413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6815	7.8220	4.1586	24.9398	24.0438	0.6746	0.4604	3.9890	0.9959	0.0000	0.0000	0.0000	0.0000	0.0000	6.6040	7.3962	2.7295	3.6150	7.8838	8.2324	0.5963	0.4171	2.4480	0.7612	0.0000	0.0000	0.0000	0.0000	0.3620	2.4157
37	1.3816	1.5072	35.5765	45.0000	31.7193	0.5799	0.9537	2.3236	4.6972	4.1344	3.7358	6.2576	6.0016	2.4318	0.4206	2.5575	0.7705	0.0000	0.0000	0.0000	0.0000	1.1318	1.9669	5.1623	4.1982	3.8501	6.6539	6.4399	2.4241	0.4216	2.5774	0.7834	0.0000	0.0000	0.0000	0.0000	1.2600	2.0990	26.5260	4.9239	6.4910	26.9792	27.3087	5.4666	0.4069	2.9513	0.6819	0.0000	0.0000	0.0000	0.0000	0.0000	1.7055	24.9719	7.2121	4.7741	25.9925	25.4242	6.9233	0.4084	1.9010	0.5497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5676	3.1496	2.7067	8.1968	8.0371	0.3366	0.4157	2.4567	0.7064	0.0000	0.0000	0.0000	0.0000	0.1281	1.7606
38	1.5072	1.6328	40.1869	29.0000	36.1241	0.3816	1.2334	2.4477	6.7625	6.3653	4.2393	9.2870	7.9814	0.7056	0.4232	2.7874	0.8117	0.0000	0.0000	0.0000	0.0000	0.1992	5.6489	7.4649	6.8864	4.4944	10.1561	8.7135	0.8060	0.4238	2.8481	0.8193	0.0000	0.0000	0.0000	0.0000	0.2198	6.2016	27.4251	3.3478	2.8235	27.6287	27.5701	2.9668	0.4114	1.3666	0.6077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2414	2.5902	3.4642	21.3988	21.5220	2.3215	0.4246	2.4064	0.8002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5519	4.8412	5.8663	8.9705	9.5627	5.2571	0.4146	2.3047	0.7368	0.0000	0.0000	0.0000	0.0000	0.0263	1.2190
39	1.6328	1.7584	40.8709	30.0000	36.9159	0.6820	1.0899	2.1831	6.2991	3.1756	3.1654	7.0543	7.0497	1.3678	0.4186	2.5051	0.7451	0.0000	0.0000	0.0000	0.0000	0.3714	1.5171	6.9097	3.2514	3.4054	7.6365	7.7033	1.8066	0.4187	2.5342	0.7451	0.0000	0.0000	0.0000	0.0000	0.4078	1.3933	23.3066	10.0483	2.3632	25.3804	23.4261	1.0518	0.4083	1.9558	0.6975	0.0000	0.0000	0.0000	0.0000	0.0000	9.8223	23.7836	3.4045	4.0381	24.0260	24.1240	3.1688	0.4303	2.3328	0.7988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8314	5.0964	3.9188	9.3436	8.7571	4.1192	0.4134	2.2706	0.7334	0.0000	0.0000	0.0000	0.0000	0.0573	1.7722
40	1.7584	1.8840	34.6136	40.0000	30.7407	0.4431	1.0300	2.3999	5.5297	4.5223	4.4080	7.1435	7.0716	3.2883	0.4257	2.5702	0.8331	0.0000	0.0000	0.0000	0.0000	0.0954	2.8090	6.1393	4.7552	4.9921	7.7655	7.9128	3.9982	0.4271	2.5778	0.8462	0.0000	0.0000	0.0000	0.0000	0.0887	2.8853	29.6174	11.0557	6.5928	31.6136	30.3423	10.8857	0.3975	1.7941	0.5946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0896	5.7426	3.7132	22.8238	22.3995	5.0452	0.4135	2.5947	0.7871	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5384	4.7265	2.7950	8.8975	8.0398	1.4820	0.4174	2.6052	0.7290	0.0000	0.0000	0.0000	0.0000	0.3327	3.5568
41	1.8840	2.0096	34.7207	41.0000	31.4731	0.5794	0.5102	2.1579	5.2958	4.0178	2.9659	6.6475	6.0698	0.6596	0.4173	2.4800	0.7158	0.0000	0.0000	0.0000	0.0000	0.2952	2.9859	5.7690	4.0655	3.0237	7.0576	6.5134	0.8598	0.4166	2.4525	0.7179	0.0000	0.0000	0.0000	0.0000	0.3242	3.0359	27.0515	2.3849	5.9780	27.1564	27.7041	5.4818	0.4234	2.2224	0.7531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.4696	12.8099	4.7171	36.7729	34.7908	2.1437	0.4438	4.6743	0.4528	0.0000	0.0000	0.0000	0.0000	0.0000	11.7152	7.8633	3.0992	2.7194	8.4520	8.3203	1.4094	0.4186	2.4310	0.7377	0.0000	0.0000	0.0000	0.0000	0.0218	0.9942
42	2.0096	2.1352	36.2273	34.0000	31.6925	0.8022	1.4268	2.3059	5.1035	3.6338	4.1009	6.2650	6.5470	1.9014	0.4217	2.8364	0.8151	0.0000	0.0000	0.0000	0.0000	0.1180	2.0757	5.6574	3.7004	4.2335	6.7602	7.0661	2.0613	0.4218	2.8880	0.8185	0.0000	0.0000	0.0000	0.0000	0.1349	2.1144	23.7557	6.7790	8.8056	24.7040	25.3352	6.0841	0.4012	2.5548	0.4478	0.0000	0.0000	0.0000	0.0000	0.0000	6.0802	25.9899	3.2994	2.8684	26.1985	26.1477	1.6304	0.4445	2.5984	1.1309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4780	3.4967	2.9388	8.2551	8.0347	0.5318	0.4143	2.3737	0.7009	0.0000	0.0000	0.0000	0.0000	0.4386	2.3952
43	2.1352	2.2608	37.5866	41.0000	33.8210	0.2971	1.3024	2.1660	5.2674	3.9174	3.3113	6.5644	6.2218	2.3068	0.4209	2.4676	0.7390	0.0000	0.0000	0.0000	0.0000	0.7531	1.7923	5.7672	4.4095	3.6331	7.2598	6.8161	3.0957	0.4217	2.4754	0.7451	0.0000	0.0000	0.0000	0.0000	0.8635	1.8379	38.1115	11.3902	2.7294	39.7772	38.2091	8.1602	0.4438	1.9861	1.1220	0.0000	0.0000	0.0000	0.0000	0.0000	7.5992	20.7444	13.2193	10.0071	24.5984	23.0320	12.7906	0.4140	2.3531	0.5474	0.0000	0.0000	0.0000	0.0000	0.0000	2.2681	7.9242	3.5431	3.8115	8.6802	8.7932	2.2773	0.4095	2.4805	0.7062	0.0000	0.0000	0.0000	0.0000	0.4140	1.6485
44	2.2608	2.3864	41.8272	42.0000	37.0181	0.6840	1.2418	2.8833	7.3084	3.4535	3.7716	8.0833	8.2242	2.2254	0.4245	2.6897	0.8350	0.0000	0.0000	0.0000	0.0000	0.2275	1.7878	8.1934	3.6030	3.9914	8.9506	9.1139	2.5435	0.4252	2.6949	0.8495	0.0000	0.0000	0.0000	0.0000	0.3010	1.9472	25.2838	3.3692	4.2080	25.5073	25.6316	1.7662	0.4125	2.3131	0.5452	0.0000	0.0000	0.0000	0.0000	0.0000	3.2824	21.8316	4.7916	6.1490	22.3513	22.6810	5.2146	0.4338	3.1240	0.8188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1049	3.4978	3.8704	7.9193	8.0907	2.7489	0.4155	2.5258	0.7243	0.0000	0.0000	0.0000	0.0000	0.5643	0.5663
45	2.3864	2.5120	40.7246	43.0000	36.7382	0.5706	1.2016	2.2143	6.4045	4.4151	6.4641	7.7788	9.0995	0.6222	0.4258	2.8047	0.7893	0.0000	0.0000	0.0000	0.0000	2.4897	5.1505	7.0332	4.6619	7.0091	8.4380	9.9294	1.0008	0.4265	2.8739	0.7954	0.0000	0.0000	0.0000	0.0000	2.7519	5.6106	28.5482	3.5137	4.1176	28.7637	28.8437	3.3455	0.4163	2.3359	0.3629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1188	4.5010	3.0461	22.5721	22.3276	3.9394	0.4223	1.9653	0.8365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6934	3.7650	4.2644	8.5652	8.7962	3.1181	0.4197	2.2331	0.7720	0.0000	0.0000	0.0000	0.0000	0.1386	1.6824
46	2.5120	2.6376	38.4975	35.0000	34.7634	0.4158	0.9362	2.3820	5.1703	4.2873	3.7297	6.7166	6.3752	3.0306	0.4206	2.5973	0.7891	0.0000	0.0000	0.0000	0.0000	0.3229	1.4367	5.6322	4.5133	3.8745	7.2174	6.8362	3.4133	0.4205	2.5867	0.7906	0.0000	0.0000	0.0000	0.0000	0.3701	1.5407	33.0672	2.6264	3.6389	33.1713	33.2668	2.5187	0.3972	2.5523	0.4755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5921	3.2623	3.8091	29.7714	29.8362	1.9848	0.4418	3.0697	0.9756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5822	5.3977	2.8943	9.3072	8.1158	0.7713	0.4174	2.5747	0.7488	0.0000	0.0000	0.0000	0.0000	0.1819	4.5982
47	2.6376	2.7632	37.1272	39.0000	33.2269	0.6367	1.2438	2.0197	5.4234	5.0912	3.8838	7.4387	6.6706	2.0463	0.4245	2.7317	0.7794	0.0000	0.0000	0.0000	0.0000	0.3575	3.6545	5.9732	5.3233	4.0208	8.0011	7.2005	2.1364	0.4267	2.7665	0.7975	0.0000	0.0000	0.0000	0.0000	0.3449	3.8966	25.8177	2.8838	4.3968	25.9783	26.1894	3.3189	0.3746	2.7792	0.6724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.1203	3.7621	4.6156	20.4690	20.6429	3.9490	0.4117	2.3023	0.4887	0.0000	0.0000	0.0000	0.0000	0.0000	0.1700	7.9370	4.3674	2.5679	9.0593	8.3421	1.7292	0.4125	2.4098	0.6954	0.0000	0.0000	0.0000	0.0000	0.8988	2.9691
48	2.7632	2.8888	38.8585	27.0000	35.4096	0.4944	0.7306	2.2239	5.3932	5.1951	3.0992	7.4884	6.2203	0.8103	0.4207	2.5463	0.7859	0.0000	0.0000	0.0000	0.0000	0.2042	4.3604	5.8555	5.4490	3.1139	7.9986	6.6319	0.8825	0.4208	2.5575	0.7911	0.0000	0.0000	0.0000	0.0000	0.1927	4.6402	27.2373	10.5379	9.8146	29.2048	28.9516	9.9081	0.4404	2.0644	0.7381	0.0000	0.0000	0.0000	0.0000	2.8066	0.0000	28.9003	2.6873	4.2852	29.0250	29.2163	3.6281	0.4311	2.1034	0.7262	0.0000	0.0000	0.0000	0.0000	0.0000	0.2502	7.8332	4.9602	4.7031	9.2716	9.1366	3.4232	0.4114	2.6200	0.7322	0.0000	0.0000	0.0000	0.0000	0.6516	2.4286
49	2.8888	3.0144	39.2690	36.0000	35.2229	0.4036	1.2579	2.3845	5.7706	3.7730	3.0482	6.8946	6.5262	1.4339	0.4256	2.6254	0.8580	0.0000	0.0000	0.0000	0.0000	0.0935	2.0882	6.3582	4.0375	3.1618	7.5318	7.1010	1.7922	0.4259	2.6376	0.8590	0.0000	0.0000	0.0000	0.0000	0.1481	2.2784	31.3774	5.2976	5.1467	31.8215	31.7967	3.2583	0.4105	3.9210	0.5735	0.0000	0.0000	0.0000	0.0000	0.0000	2.9690	21.2810	6.6586	8.0617	22.2984	22.7568	7.5036	0.4439	2.6702	1.1661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4705	2.4949	2.9203	7.8761	8.0210	0.7878	0.4146	2.2017	0.7281	0.0000	0.0000	0.0000	0.0000	0.6483	1.5857
50	3.0144	3.1400	35.4404	35.0000	31.1070	0.2426	1.6315	2.4592	4.3201	3.6342	3.3055	5.6454	5.4396	1.1125	0.4182	2.6106	0.7619	0.0000	0.0000	0.0000	0.0000	0.0527	2.1845	4.7674	3.7604	3.4289	6.0719	5.8725	1.1593	0.4184	2.6502	0.7711	0.0000	0.0000	0.0000	0.0000	0.0031	2.3212	45.5071	3.9483	5.6639	45.6780	45.8582	5.1983	0.4305	2.0969	0.6891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9531	3.0138	3.3545	19.1912	19.2477	1.8661	0.4268	2.6670	0.6893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8229	3.2130	2.3278	8.4570	8.1619	0.3819	0.4088	2.1227	0.7012	0.0000	0.0000	0.0000	0.0000	0.7209	2.1198
