Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	24.8022	24.0000	21.1360	0.6919	1.5302	1.4442	3.9067	3.1088	2.8888	4.9926	4.8588	1.2802	0.0000	0.0000	0.0000	1.0282	0.0000	2.3314	0.9403	0.0624	0.8054	4.2407	3.4644	3.1628	5.4760	5.2903	1.6874	0.0000	0.0000	0.0000	1.0959	0.0000	2.4699	1.0019	0.0451	0.9206	22.2037	1.6261	1.1087	22.2631	22.2313	1.4173	0.0000	0.0000	0.0000	0.1499	0.0000	0.7628	0.1766	0.0000	0.0000	19.8850	1.0639	1.2237	19.9134	19.9226	0.6088	0.0000	0.0000	0.0000	0.3668	0.0000	0.9382	0.3423	0.0001	0.0000	9.6136	3.9773	5.8459	10.4039	11.2515	2.6197	0.0000	0.0000	0.0000	1.1585	0.0000	2.5319	1.0371	1.7321	4.4202
20	1900.0000	2000.0000	19.1690	14.0000	16.3594	0.2922	1.4199	1.0976	4.5709	4.9059	3.6282	6.7053	5.8359	3.5283	0.0000	0.0000	0.0000	1.0614	0.0000	2.4268	0.9792	0.0061	1.9089	4.9411	5.0482	3.7414	7.0639	6.1978	3.5570	0.0000	0.0000	0.0000	1.0673	0.0000	2.4599	0.9848	0.0186	2.1615	50.2241	3.7002	3.9101	50.3603	50.3761	3.8309	0.0000	0.0000	0.0000	0.3093	0.0000	0.6911	0.2076	0.0000	0.0000	19.5823	5.0515	2.4267	20.2234	19.7321	4.4512	0.0000	0.0000	0.0000	0.8853	0.0000	2.0449	0.8595	0.0000	0.0000	11.3384	4.0855	4.2019	12.0520	12.0920	2.0544	0.0000	0.0000	0.0000	1.4010	0.0000	2.8890	1.2558	0.3701	1.2212
21	2000.0000	2100.0000	14.2703	12.0000	12.5176	0.5379	0.4286	0.7862	6.2523	3.1192	3.6286	6.9872	7.2290	2.1484	0.0000	0.0000	0.0000	1.1099	0.0000	2.5143	1.0195	0.2599	0.5303	6.8011	3.1140	3.4968	7.4801	7.6474	1.7811	0.0000	0.0000	0.0000	1.1473	0.0000	2.5825	1.0522	0.2963	0.5905	30.8502	7.9991	10.0754	31.8704	32.4538	10.0160	0.0000	0.0000	0.0000	0.1862	0.0000	1.0639	0.1952	0.0000	0.0000	42.2151	2.6617	2.6948	42.2989	42.3010	1.9252	0.0000	0.0000	0.0000	0.7814	0.0000	1.5942	0.6444	0.0000	0.0001	13.3512	4.6758	4.3911	14.1463	14.0548	3.1473	0.0000	0.0000	0.0000	1.3258	0.0000	2.9225	1.2684	0.0000	0.2235
22	2100.0000	2200.0000	11.1016	7.0000	9.7258	0.2354	0.5663	0.5741	6.0330	2.8184	2.8191	6.6588	6.6592	0.0702	0.0000	0.0000	0.0000	1.0219	0.0000	2.4330	0.9384	0.1227	0.4055	6.4128	2.8551	2.8681	7.0196	7.0249	0.1780	0.0000	0.0000	0.0000	1.0318	0.0000	2.4740	0.9468	0.0687	0.4572	45.7086	1.3301	5.6024	45.7280	46.0507	5.4431	0.0000	0.0000	0.0000	0.1731	0.0000	1.2929	0.2601	0.0000	0.0000	35.1741	1.2481	3.2905	35.1962	35.3277	3.0467	0.0000	0.0000	0.0000	0.3976	0.0000	1.1196	0.3718	0.0000	0.0000	15.8938	5.3306	4.5088	16.7639	16.5210	1.4944	0.0000	0.0000	0.0000	1.8177	0.0000	3.5012	1.6333	2.1724	2.1724
23	2200.0000	2300.0000	8.8517	9.0000	8.0189	0.2402	0.2190	0.3736	6.6777	3.3221	3.1160	7.4584	7.3689	1.2534	0.0000	0.0000	0.0000	1.1176	0.0000	2.6675	1.0264	0.0375	0.2172	7.0301	3.2900	3.1492	7.7619	7.7033	1.0668	0.0000	0.0000	0.0000	1.1529	0.0000	2.6885	1.0620	0.0414	0.1069	46.5366	6.2712	10.8333	46.9573	47.7809	10.6860	0.0000	0.0000	0.0000	0.1576	0.0000	1.7752	0.1827	0.0000	0.0000	52.3586	24.2532	10.4306	57.7030	53.3875	24.1771	0.0000	0.0000	0.0000	0.7716	0.0000	1.6430	0.6223	0.0000	0.0000	20.6377	5.8089	3.7562	21.4397	20.9768	0.5015	0.0000	0.0000	0.0000	1.1808	0.0000	3.3915	1.0413	0.0000	4.4455
24	2300.0000	2400.0000	6.9041	10.0000	6.0224	0.2054	0.3923	0.2841	7.8970	5.5741	3.3376	9.6661	8.5734	2.4509	0.0000	0.0000	0.0000	1.1226	0.0000	2.6030	1.0483	1.6938	3.6138	8.2692	6.1869	3.6794	10.3275	9.0508	2.7527	0.0000	0.0000	0.0000	1.1670	0.0000	2.6870	1.0883	1.9418	4.1429	52.4691	12.5263	4.8879	53.9436	52.6962	12.4635	0.0000	0.0000	0.0000	0.2143	0.0000	1.2106	0.2414	0.0000	0.0000	46.9386	10.1727	7.6051	48.0283	47.5507	10.0757	0.0000	0.0000	0.0000	0.4174	0.0000	1.2750	0.4042	0.0000	0.0000	21.5384	5.0837	5.8287	22.1302	22.3132	3.8317	0.0000	0.0000	0.0000	1.8125	0.0000	3.6618	1.6718	0.0000	0.0000
25	2400.0000	2500.0000	5.1876	2.0000	4.7032	0.0568	0.2071	0.2206	7.5721	3.7488	3.9936	8.4493	8.5607	1.8086	0.0000	0.0000	0.0000	1.3326	0.0000	2.8727	1.2251	0.1047	1.1118	8.0040	3.6141	4.1639	8.7822	9.0223	1.5798	0.0000	0.0000	0.0000	1.3596	0.0000	2.9230	1.2520	1.2176	1.2263	75.3873	129.9788	19.4776	150.2589	77.8629	19.4268	0.0000	0.0000	0.0000	0.4819	0.0000	1.2502	0.4337	91.2102	91.2102	43.4576	6.6724	6.7233	43.9669	43.9746	6.4840	0.0000	0.0000	0.0000	0.6095	0.0000	1.5967	0.5059	0.0000	0.0000	23.3833	4.6656	5.6563	23.8442	24.0577	3.9184	0.0000	0.0000	0.0000	1.6532	0.0000	3.4153	1.5322	0.0000	0.0000
26	2500.0000	2600.0000	3.8141	4.0000	3.4116	0.0232	0.1848	0.1944	9.4290	3.5143	3.8281	10.0626	10.1765	1.4761	0.0000	0.0000	0.0000	1.2444	0.0000	2.8039	1.1384	0.7498	1.1386	10.0803	3.8193	4.0199	10.7796	10.8523	1.8105	0.0000	0.0000	0.0000	1.2871	0.0000	2.9173	1.1792	0.8382	0.8484	72.8185	30.2971	66.3888	78.8698	98.5393	30.2865	0.0000	0.0000	0.0000	0.0783	0.0000	0.7897	0.1212	0.0000	62.2990	50.9407	1.5376	2.2460	50.9639	50.9902	1.6500	0.0000	0.0000	0.0000	0.5981	0.0000	1.3023	0.5296	0.0000	0.0000	22.5263	3.0921	4.1035	22.7375	22.8970	2.8136	0.0000	0.0000	0.0000	1.2480	0.0000	2.4828	1.1231	0.0000	0.0000
27	2600.0000	2700.0000	2.7700	4.0000	2.5864	0.0399	0.0685	0.0753	9.5555	4.3686	3.9743	10.5068	10.3490	1.4070	0.0012	0.0000	0.0000	1.4750	0.0000	3.1522	1.3541	0.0219	2.2657	9.9983	4.5403	4.3210	10.9809	10.8921	2.1012	0.0000	0.0000	0.0000	1.4956	0.0000	3.2045	1.3728	0.0234	2.4265	82.3504	11.4060	6.9053	83.1365	82.6394	11.3437	0.0801	0.0000	0.0000	0.3996	0.0000	1.0423	0.4075	0.0000	0.0000	59.6570	9.0106	9.3205	60.3336	60.3807	9.1732	0.0000	0.0000	0.0000	0.5689	0.0000	1.4705	0.4996	0.0000	0.0009	27.8845	8.0624	7.1100	29.0266	28.7766	6.3521	0.0000	0.0000	0.0000	2.1615	0.0000	4.0026	1.9901	0.0000	0.0000
28	2700.0000	2800.0000	1.8361	2.0000	1.6950	0.0000	0.0654	0.0757	10.4584	3.8551	3.8970	11.1462	11.1608	0.6681	0.0000	0.0000	0.0000	1.5458	0.0000	3.2405	1.4036	0.0088	0.0860	10.7399	3.9954	4.0526	11.4590	11.4791	0.7724	0.0000	0.0000	0.0000	1.6096	0.0000	3.3498	1.4643	0.0433	0.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.4875	3.4507	3.2107	84.5579	84.5485	3.0965	0.0000	0.0000	0.0000	0.5407	0.0000	1.3644	0.4066	0.0000	0.0000	34.4947	15.2380	4.0020	37.7105	34.7260	14.9859	0.0000	0.0000	0.0000	0.9871	0.0000	2.4143	0.9040	0.8397	0.8397
29	2800.0000	2900.0000	1.7153	1.0000	1.5672	0.0253	0.0800	0.0429	10.9440	4.5572	3.9154	11.8549	11.6233	2.2123	0.0000	0.0000	0.0000	1.5981	0.0000	3.2734	1.4445	0.0021	0.7195	10.9848	5.0392	4.2111	12.0855	11.7643	3.0624	0.0000	0.0000	0.0000	1.6197	0.0000	3.3496	1.4722	0.0023	0.0721	100.0000	26.8157	17.5116	103.5330	101.5217	26.7760	0.0000	0.0000	0.0000	1.1836	0.0000	0.6902	0.4998	0.0000	0.0000	83.6527	13.1033	10.3891	84.6728	84.2954	13.0394	0.0000	0.0000	0.0000	0.1284	0.0000	1.2740	0.1719	0.0000	0.0000	51.5006	27.9237	8.3022	58.5837	52.1655	6.1017	0.0000	0.0000	0.0000	3.7985	0.0000	5.7429	3.3617	0.0000	26.1495
30	2900.0000	3000.0000	1.8372	1.0000	1.6998	0.0219	0.0590	0.0565	14.1006	9.5958	6.3452	17.0560	15.4625	8.8595	0.0000	0.0000	0.0000	1.3673	0.0000	3.1109	1.2683	0.4350	0.4931	14.9744	9.9763	6.5841	17.9934	16.3580	9.2441	0.0000	0.0000	0.0000	1.4114	0.0000	3.1406	1.3087	0.4701	0.5329	100.0000	11.8501	10.2339	100.6997	100.5223	10.7257	0.0000	0.0000	0.0000	0.1191	0.0000	5.0352	0.1294	0.0000	0.0000	62.2321	3.5154	3.2040	62.3313	62.3146	2.2555	0.0000	0.0000	0.0000	0.9529	0.0000	2.3646	0.8784	0.0000	0.0000	39.2353	11.3753	7.9147	40.8510	40.0256	11.0724	0.0000	0.0000	0.0000	0.9559	0.0000	2.2520	0.9021	0.0000	0.0000
31	3000.0000	3100.0000	1.2613	1.0000	1.2107	0.0000	0.0026	0.0481	15.2641	7.3866	4.6337	16.9575	15.9520	2.8771	0.0000	0.0000	0.0000	1.3982	0.0000	3.1248	1.2663	0.0001	6.0022	15.7926	4.5984	4.7840	16.4484	16.5013	3.1318	0.0000	0.0000	0.0000	1.3974	0.0000	3.1098	1.2592	0.0001	0.6403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.7336	2648.8187	26.7224	2650.1736	88.8475	35.8470	0.0000	0.0000	0.0000	1.1488	0.0000	1.4061	0.5754	0.0000	2648.5754	46.8020	4.3954	8.7937	47.0080	47.6210	7.7622	0.0000	0.0000	0.0000	1.4317	0.0000	3.5926	1.4829	0.0000	0.0000
32	3100.0000	3200.0000	1.0089	0.0000	0.9131	0.0000	0.0659	0.0299	17.5729	7.5098	5.4965	19.1103	18.4125	6.4488	0.0000	0.0000	0.0000	1.6623	0.0000	3.1591	1.4364	0.0412	0.0479	17.9091	4.8975	4.1528	18.5667	18.3843	2.6892	0.0000	0.0000	0.0000	1.7740	0.0000	3.3463	1.5506	0.0455	0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9185	65.9643	53.3628	119.7289	113.2753	65.9480	0.0000	0.0000	0.0000	0.7718	0.0000	1.1773	0.4020	0.0000	0.0000	63.0065	9.2054	10.0421	63.6754	63.8017	9.8768	0.0000	0.0000	0.0000	0.2124	0.0000	1.8064	0.2257	0.0000	0.0000
33	3200.0000	3300.0000	0.7488	1.0000	0.6407	0.0000	0.0804	0.0277	14.5918	4.3423	4.6211	15.2243	15.3061	1.6455	0.0000	0.0000	0.0000	1.6744	0.0000	3.6749	1.5824	0.0543	0.0955	13.0260	4.5664	4.8050	13.8032	13.8840	1.5636	0.0000	0.0000	0.0000	1.7774	0.0000	3.8608	1.6644	0.0635	0.1116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.6359	9.9012	8.5800	84.2199	84.0748	9.7128	0.0000	0.0000	0.0000	0.4278	0.0000	1.8102	0.4851	0.0000	0.0000	76.8922	17.1291	23.6540	78.7770	80.4482	22.8038	0.0000	0.0000	0.0000	2.9079	0.0000	4.7849	2.8684	0.0000	0.0000
34	3300.0000	3400.0000	0.7374	0.0000	0.6781	0.0207	0.0077	0.0309	21.1821	7.3006	6.7430	22.4049	22.2295	5.1282	0.0000	0.0000	0.0000	2.2968	0.0000	4.1742	2.0730	0.0000	0.0609	22.7020	6.8394	6.4241	23.7099	23.5934	4.3198	0.0000	0.0000	0.0000	2.3935	0.0000	4.2169	2.1451	0.0000	0.0662	100.0000	55.4360	41.0611	114.3379	108.1019	55.0579	0.0000	0.0000	0.0000	1.8700	0.0000	5.8357	2.0562	0.0000	0.0000	98.7710	27.4764	35.4955	102.5215	104.9554	35.4685	0.0000	0.0000	0.0000	0.2174	0.0000	1.2973	0.4408	0.0000	0.0000	46.8653	3.1348	4.0377	46.9700	47.0389	2.5728	0.0000	0.0000	0.0000	0.9747	0.0000	2.8376	0.9082	0.0000	0.0000
35	3400.0000	3500.0000	0.7854	0.0000	0.6888	0.0763	0.0000	0.0204	25.4744	27.4003	16.9359	37.4128	30.5903	27.1768	0.0000	0.0000	0.0000	1.2011	0.0000	3.0675	1.1600	0.0370	0.0293	27.7345	31.9025	18.1028	42.2726	33.1196	31.6700	0.0000	0.0000	0.0000	1.3383	0.0000	3.3640	1.2932	0.0422	0.0334	74.5822	0.8866	8.8423	74.5874	75.1045	8.7980	0.0000	0.0000	0.0000	0.1820	0.0000	0.8489	0.1796	0.0000	0.0000	66.5903	17.5142	14.8526	68.8550	68.2265	16.1238	0.0000	0.0000	0.0000	3.3137	0.0000	5.1548	3.0361	0.0000	0.0000	85.5795	1.4400	8.0168	85.5916	85.9542	7.8874	0.0000	0.0000	0.0000	0.3776	0.0000	1.3506	0.3271	0.0000	0.0000
36	3500.0000	3600.0000	0.3322	0.0000	0.3013	0.0000	0.0000	0.0309	14.9934	12.1668	5.0456	19.3089	15.8196	3.9958	0.0000	0.0000	0.0000	1.9622	0.0000	3.9474	1.8734	10.4458	0.0833	15.1980	12.8693	4.5892	19.9148	15.8758	3.4426	0.0000	0.0000	0.0000	1.8742	0.0000	3.8002	1.7853	11.5160	0.0917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1274	26.0743	14.4728	75.7560	72.5849	16.5468	0.0000	0.0000	0.0000	1.6089	0.0000	2.7214	1.3289	0.0000	19.8572	63.4482	11.5194	16.3868	64.4854	65.5301	14.9781	0.0000	0.0000	0.0000	2.8213	0.0000	5.3851	2.7334	0.0000	0.0000
