Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
22	-0.8000	-0.6000	98.0021	89.0000	86.7630	1.9820	2.7619	6.4952	3.4368	3.0513	2.7236	4.5958	4.3851	0.6129	0.3972	2.3371	0.5185	0.0000	0.0000	0.0000	0.0000	0.1269	1.7453	3.8259	3.1327	2.8230	4.9449	4.7547	0.9379	0.3972	2.3456	0.5199	0.0000	0.0000	0.0000	0.0000	0.1509	1.7333	14.0248	4.7792	4.7468	14.8167	14.8063	4.1033	0.3972	2.2401	0.5201	0.0000	0.0000	0.0000	0.0000	0.0000	3.2493	14.6031	5.5460	6.2917	15.6208	15.9008	5.8950	0.3972	2.1069	0.4868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4989	3.3141	2.5220	5.5878	5.1576	0.4779	0.3972	2.3510	0.5127	0.0000	0.0000	0.0000	0.0000	0.1380	2.1881
23	-0.6000	-0.4000	101.4171	87.0000	90.2950	1.7658	2.6134	6.7428	3.0949	3.3828	2.9855	4.5850	4.3002	0.9974	0.3972	2.4289	0.5188	0.0000	0.0000	0.0000	0.0000	0.0755	2.0297	3.4217	3.3802	3.0203	4.8097	4.5640	1.0772	0.3972	2.4491	0.5193	0.0000	0.0000	0.0000	0.0000	0.1135	1.9587	15.0609	4.3706	5.1316	15.6822	15.9111	3.2570	0.3972	2.0403	0.4629	0.0000	0.0000	0.0000	0.0000	0.0000	3.7938	14.5605	3.5205	4.2131	14.9801	15.1578	3.3243	0.3972	2.5169	0.4547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.4720	4.0920	2.5075	6.0616	5.1270	0.5046	0.3972	2.2265	0.5511	0.0000	0.0000	0.0000	0.0000	0.3844	3.3051
24	-0.4000	-0.2000	104.2658	77.0000	92.8296	1.7495	2.2991	7.3875	3.4899	2.9492	2.8589	4.5691	4.5114	1.0471	0.3972	2.3038	0.5385	0.0000	0.0000	0.0000	0.0000	0.2838	1.5868	3.8727	2.9988	2.9362	4.8980	4.8599	1.2214	0.3972	2.3037	0.5410	0.0000	0.0000	0.0000	0.0000	0.3317	1.6395	15.2666	7.8127	6.8158	17.1495	16.7190	7.3796	0.3972	2.4914	0.4638	0.0000	0.0000	0.0000	0.0000	0.0000	3.1196	16.4426	5.5381	4.7597	17.3502	17.1177	4.8793	0.3972	2.5420	0.4847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0919	4.3301	2.9098	2.4769	5.2170	4.9884	0.5369	0.3972	2.1859	0.5416	0.0000	0.0000	0.0000	0.0000	0.1635	1.7647
25	-0.2000	0.0000	101.5364	72.0000	90.4180	1.8579	2.0311	7.2294	3.2209	3.5627	3.5030	4.8028	4.7587	2.1835	0.3972	2.1897	0.5377	0.0000	0.0000	0.0000	0.0000	0.4741	1.6324	3.5662	3.6965	3.6148	5.1363	5.0779	2.3262	0.3972	2.1813	0.5385	0.0000	0.0000	0.0000	0.0000	0.5253	1.7630	15.6310	2.7803	2.8031	15.8764	15.8804	0.3580	0.3972	2.7100	0.4767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0127	6.0667	6.4937	18.0621	18.2099	6.0656	0.3972	2.2192	0.5433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2562	2.5457	2.4230	4.9595	4.8976	0.6130	0.3972	2.1535	0.5407	0.0000	0.0000	0.0000	0.0000	0.0883	1.1768
26	0.0000	0.2000	100.2403	79.0000	88.0634	1.9718	3.0523	7.1528	3.1615	2.3861	2.3246	3.9609	3.9241	0.2990	0.3972	1.7570	0.5325	0.0000	0.0000	0.0000	0.0000	0.0338	1.4404	3.5343	2.4367	2.3167	4.2929	4.2259	0.5035	0.3972	1.7602	0.5345	0.0000	0.0000	0.0000	0.0000	0.0136	1.4635	14.4970	4.3269	5.4996	15.1290	15.5052	4.3312	0.3972	1.5791	0.5503	0.0000	0.0000	0.0000	0.0000	0.0000	2.9210	13.7924	2.2727	4.8136	13.9783	14.6082	3.6083	0.3972	1.8538	0.4545	0.0000	0.0000	0.0000	0.0000	1.7819	1.7819	4.3518	2.9570	2.4028	5.2614	4.9711	1.0200	0.3972	1.7244	0.5367	0.0000	0.0000	0.0000	0.0000	0.3146	2.1680
27	0.2000	0.4000	99.4922	102.0000	87.8656	1.5830	2.6994	7.3442	3.2166	3.0767	2.2299	4.4511	3.9139	0.8929	0.3972	1.6856	0.5330	0.0000	0.0000	0.0000	0.0000	0.1152	2.3178	3.5847	3.1043	2.2010	4.7420	4.2065	0.8588	0.3972	1.6747	0.5354	0.0000	0.0000	0.0000	0.0000	0.1470	2.3725	15.9711	2.0062	2.8246	16.0966	16.2189	2.1165	0.3972	1.7508	0.5246	0.0000	0.0000	0.0000	0.0000	0.0000	0.7255	14.8137	4.8845	3.3915	15.5982	15.1969	2.9830	0.3972	2.0633	0.4777	0.0000	0.0000	0.0000	0.0000	0.0000	3.2120	4.2470	2.5583	2.6126	4.9580	4.9863	0.7242	0.3972	1.6639	0.5255	0.0000	0.0000	0.0000	0.0000	0.1984	1.8798
28	0.4000	0.6000	103.9657	79.0000	91.9555	1.8680	2.7260	7.4163	3.3317	3.5459	2.4042	4.8655	4.1085	2.3340	0.3972	1.6182	0.5384	0.0000	0.0000	0.0000	0.0000	0.1172	2.0148	3.7127	3.6209	2.4934	5.1861	4.4723	2.4544	0.3972	1.6135	0.5416	0.0000	0.0000	0.0000	0.0000	0.1543	2.0080	14.7407	6.4650	7.1440	16.0962	16.3807	6.9416	0.3972	1.5558	0.5217	0.0000	0.0000	0.0000	0.0000	0.7428	3.7784	14.9041	2.7323	1.8732	15.1524	15.0213	1.9891	0.3972	1.7728	0.4563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2843	2.9947	1.8503	5.2272	4.6668	0.3180	0.3972	1.6365	0.5325	0.0000	0.0000	0.0000	0.0000	0.0836	2.3960
29	0.6000	0.8000	91.3159	69.0000	80.4609	1.7479	2.4637	6.6434	3.1596	2.9686	2.2683	4.3354	3.8895	0.4494	0.3972	1.6211	0.5177	0.0000	0.0000	0.0000	0.0000	0.1764	2.3866	3.5153	3.1126	2.2921	4.6953	4.1965	0.5241	0.3972	1.6243	0.5190	0.0000	0.0000	0.0000	0.0000	0.1733	2.5634	15.9231	8.8168	8.0646	18.2012	17.8489	8.6035	0.3972	1.8305	0.4562	0.0000	0.0000	0.0000	0.0000	0.8123	0.8123	15.7214	2.0718	2.9588	15.8573	15.9974	2.4993	0.3972	1.4629	0.4587	0.0000	0.0000	0.0000	0.0000	0.0000	0.1360	4.6899	3.0192	2.6725	5.5777	5.3979	1.7152	0.3972	1.5860	0.5403	0.0000	0.0000	0.0000	0.0000	0.5390	1.9252
30	0.8000	1.0000	99.0906	85.0000	88.0881	1.6477	3.1412	6.2135	3.2398	2.8975	3.0934	4.3465	4.4795	0.8383	0.3972	1.8972	0.5376	0.0000	0.0000	0.0000	0.0000	0.1965	2.1943	3.5877	2.9208	3.2317	4.6263	4.8286	1.0746	0.3972	1.8932	0.5394	0.0000	0.0000	0.0000	0.0000	0.1441	2.2905	16.1718	5.5252	4.1512	17.0897	16.6961	0.4648	0.3972	1.9212	0.4964	0.0000	0.0000	0.0000	0.0000	3.2386	3.9659	12.9651	2.1519	2.7276	13.1424	13.2489	1.6761	0.3972	2.0522	0.5112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6080	3.8401	3.1193	5.9984	5.5645	1.8790	0.3972	1.8690	0.5364	0.0000	0.0000	0.0000	0.0000	0.2329	2.6876
31	1.0000	1.2000	100.0758	81.0000	90.8651	1.1734	2.8350	5.2024	3.7980	3.2686	3.1810	5.0109	4.9541	0.8228	0.3972	2.7030	0.5162	0.0000	0.0000	0.0000	0.0000	0.0829	1.7037	4.1370	3.2934	3.1456	5.2879	5.1971	0.7868	0.3972	2.6979	0.5186	0.0000	0.0000	0.0000	0.0000	0.1126	1.7686	20.9086	5.1138	5.5355	21.5249	21.6289	3.4774	0.3972	2.7168	0.4251	0.0000	0.0000	0.0000	0.0000	0.0000	3.2909	15.1051	3.2417	2.7376	15.4490	15.3512	1.8904	0.3972	2.5697	0.4167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1536	3.7537	4.0009	6.3757	6.5243	1.9737	0.3972	2.8610	0.5489	0.0000	0.0000	0.0000	0.0000	0.3728	2.5344
32	1.2000	1.4000	93.9665	72.0000	84.7517	1.1602	3.3872	4.6674	3.8425	3.9607	3.7577	5.5183	5.3745	1.0271	0.3943	3.2099	0.5268	0.0000	0.0000	0.0000	0.0000	0.7396	1.8330	4.2032	4.0855	3.7976	5.8615	5.6646	1.3190	0.3940	3.1748	0.5260	0.0000	0.0000	0.0000	0.0000	0.8270	1.9380	19.7589	7.6920	4.2024	21.2033	20.2009	6.4217	0.4044	3.7229	0.4615	0.0000	0.0000	0.0000	0.0000	0.0000	1.9212	14.3410	4.7262	4.5153	15.0997	15.0350	3.0078	0.3961	3.5820	0.5501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1811	3.9754	4.0517	6.5305	6.5772	1.4412	0.3956	3.4499	0.5411	0.0000	0.0000	0.0000	0.0000	0.5585	1.7262
33	1.4000	1.6000	63.6224	66.0000	57.9237	0.6524	2.0220	3.0243	4.6895	4.9092	5.0249	6.7890	6.8732	2.2725	0.4204	3.5542	0.8749	0.0000	0.0000	0.0000	0.0000	0.1088	2.5515	5.0952	4.9902	5.1538	7.1318	7.2473	2.3044	0.4202	3.5457	0.8766	0.0000	0.0000	0.0000	0.0000	0.1195	2.7812	26.4900	7.6081	8.4508	27.5610	27.8054	7.3727	0.3739	4.0687	0.6033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0291	3.7564	3.7261	17.4384	17.4320	0.7127	0.4345	3.5571	0.8722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8399	4.6574	4.1406	8.2751	7.9956	2.6249	0.4253	3.6057	0.9033	0.0000	0.0000	0.0000	0.0000	0.0000	0.8969
34	1.6000	1.8000	65.2612	59.0000	59.9284	0.4077	1.9940	2.9311	4.7481	4.4944	3.8258	6.5379	6.0976	1.9708	0.4890	2.9573	1.5263	0.0000	0.0000	0.0000	0.0000	0.4213	2.1988	5.1184	4.6666	3.8941	6.9264	6.4313	2.3024	0.4888	2.9273	1.5341	0.0000	0.0000	0.0000	0.0000	0.4629	2.2584	32.9591	13.4039	8.5880	35.5804	34.0596	12.9752	0.4779	3.0762	1.2715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4716	8.5498	6.0069	20.3544	19.4238	7.2846	0.4831	3.9883	1.3035	0.0000	0.0000	0.0000	0.0000	0.0000	1.4815	6.7736	3.8218	4.2998	7.7774	8.0231	1.7784	0.4972	2.8527	1.5538	0.0000	0.0000	0.0000	0.0000	0.3697	2.0952
35	1.8000	2.0000	63.2500	67.0000	57.9515	0.2088	2.6335	2.4562	5.3263	5.1657	4.3348	7.4198	6.8673	1.7636	0.5048	3.6697	1.6026	0.0000	0.0000	0.0000	0.0000	0.2141	2.6904	5.7656	5.3518	4.3851	7.8666	7.2437	2.0644	0.5050	3.6679	1.6129	0.0000	0.0000	0.0000	0.0000	0.2134	2.8329	39.9213	4.7652	4.2942	40.2047	40.1516	3.1856	0.5061	3.1654	1.5112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5848	4.1412	5.0540	15.1613	15.4357	3.0058	0.4990	3.8011	1.3441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	7.1788	4.7155	4.1739	8.5890	8.3040	1.0371	0.5055	3.6159	1.6438	0.0000	0.0000	0.0000	0.0000	0.4797	2.4402
36	2.0000	2.2000	47.1365	49.0000	43.3431	0.2717	1.7488	1.7730	6.4008	6.4331	5.9418	9.0749	8.7336	1.6367	0.5061	5.3758	1.6008	0.0000	0.0000	0.0000	0.0000	0.2043	2.6393	6.9102	6.4669	5.9979	9.4643	9.1502	1.7167	0.5060	5.4212	1.6267	0.0000	0.0000	0.0000	0.0000	0.2222	2.5628	37.8147	7.3378	7.8777	38.5201	38.6265	5.8151	0.5061	5.2081	0.9292	0.0000	0.0000	0.0000	0.0000	0.0000	4.1828	18.1619	5.8467	5.8867	19.0798	19.0921	3.7374	0.5061	4.3738	1.1398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1304	8.8861	6.2223	12.0443	10.2382	1.1870	0.5061	5.2803	1.5253	0.0000	0.0000	0.0000	0.0000	1.0238	6.8760
37	2.2000	2.4000	24.0669	30.0000	21.6629	0.1529	1.3378	0.9134	7.4112	9.1587	7.7585	11.7817	10.7294	3.3999	0.5061	6.3339	1.6038	0.0000	0.0000	0.0000	0.0000	0.1697	5.4200	8.0525	9.4719	7.8354	12.4322	11.2355	3.1543	0.5061	6.3798	1.6135	0.0000	0.0000	0.0000	0.0000	0.1885	6.0171	50.5152	20.7643	17.3879	54.6163	53.4240	20.2097	0.5061	4.5687	1.2639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0287	8.3795	7.7746	27.3442	27.1650	6.0668	0.5061	5.5661	1.4742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5925	7.3220	7.5045	13.7112	13.8095	2.5060	0.5061	6.6656	1.6223	0.0000	0.0000	0.0000	0.0000	0.0456	1.9459
38	2.4000	2.6000	4.2671	6.0000	4.0193	0.0280	0.1201	0.0997	13.1591	8.3602	8.8380	15.5902	15.8516	3.4778	0.5061	7.4538	1.6132	0.0000	0.0000	0.0000	0.0000	1.6371	2.7565	13.7858	8.2388	8.7533	16.0601	16.3300	3.1191	0.5061	7.4482	1.6109	0.0000	0.0000	0.0000	0.0000	1.7380	2.9264	100.0000	18.8698	17.8212	101.7648	101.5756	18.2499	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4127	17.5356	15.8123	67.7223	67.2967	13.6960	0.5061	10.7798	1.8595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4699	9.0361	6.5764	37.5726	37.0581	7.1831	0.5061	4.5422	1.3203	0.0000	0.0000	0.0000	0.0000	0.0000	2.7245
39	2.6000	2.8000	0.0597	0.0000	0.0597	0.0000	0.0000	0.0000	92.4265	12.8279	19.2325	93.3125	94.4063	14.5783	0.5061	12.3952	1.8620	0.0000	0.0000	0.0000	0.0000	1.6334	1.6334	92.4265	12.8279	19.2325	93.3125	94.4063	14.5783	0.5061	12.3952	1.8620	0.0000	0.0000	0.0000	0.0000	1.6334	1.6334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
