Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	0.7055	0.0000	0.0136	0.1198	0.5603	0.0118	26.4929	1.1168	2.5771	26.5164	26.6179	2.3236	0.0000	0.0000	0.0000	0.4619	0.0000	0.9430	0.3804	0.0000	0.0002	21.7744	4.6843	5.2468	22.2726	22.3977	5.0621	0.0000	0.0000	0.0000	0.4155	0.0000	1.2646	0.3782	0.0083	0.0083	42.3896	6.0937	7.2843	42.8253	43.0109	7.2449	0.0000	0.0000	0.0000	0.1612	0.0000	0.7181	0.1810	0.0000	0.0000	32.0433	1.1516	4.2197	32.0640	32.3199	4.0601	0.0000	0.0000	0.0000	0.5109	0.0000	0.9477	0.4087	0.0002	0.0000	89.7110	21.5217	13.0425	92.2564	90.6541	21.2975	0.0000	0.0000	0.0000	1.2443	0.0000	2.6305	1.0636	0.0000	0.0000
20	1900.0000	2000.0000	0.3421	1.0000	0.0056	0.0086	0.3049	0.0229	34.3483	9.1048	8.8079	35.5345	35.4596	8.6398	0.0000	0.0000	0.0000	1.1732	0.0000	2.3483	1.1660	0.0000	0.0003	19.8740	6.9521	5.6059	21.0549	20.6495	6.8862	0.0000	0.0000	0.0000	0.1924	0.0000	0.9096	0.2173	0.0000	0.0175	100.0000	15.7366	16.0095	101.2306	101.2734	15.9902	0.0000	0.0000	0.0000	0.2239	0.0000	0.7237	0.2135	0.0000	0.0000	37.7717	9.7682	8.6439	39.0143	38.7481	9.2635	0.0000	0.0000	0.0000	1.2898	0.0000	2.5094	1.2823	0.0000	0.0000	94.1447	1.2074	9.6236	94.1525	94.6353	9.5484	0.0000	0.0000	0.0000	0.2175	0.0000	1.1692	0.2084	0.0000	0.0000
21	2000.0000	2100.0000	0.2396	0.0000	0.0339	0.0847	0.1116	0.0094	36.3526	4.2174	6.1488	36.5964	36.8689	6.0639	0.0000	0.0000	0.0000	0.1280	0.0000	1.0034	0.1504	0.0000	0.0003	87.5281	0.8518	8.3320	87.5322	87.9237	8.2886	0.0000	0.0000	0.0000	0.0934	0.0000	0.8405	0.1020	0.0000	0.0015	67.7115	0.9933	5.8916	67.7188	67.9673	5.8081	0.0000	0.0000	0.0000	0.0901	0.0000	0.9843	0.0992	0.0000	0.0000	51.7104	14.9696	7.9196	53.8336	52.3133	14.9270	0.0000	0.0000	0.0000	0.1680	0.0000	1.0968	0.2057	0.0000	0.0006	100.0000	10.2100	9.5605	100.5199	100.4560	10.1874	0.0000	0.0000	0.0000	0.1191	0.0000	0.6553	0.1294	0.0000	0.0000
22	2100.0000	2200.0000	0.1043	0.0000	0.0200	0.0600	0.0247	-0.0004	61.6089	9.5173	11.4790	62.3397	62.6692	11.3919	0.0000	0.0000	0.0000	0.3447	0.0000	1.3144	0.4023	0.0000	0.0303	64.0571	14.0781	13.0635	65.5859	65.3756	14.0052	0.0000	0.0000	0.0000	0.2039	0.0000	1.3892	0.2252	0.0000	0.1581	100.0000	6.4383	12.7361	100.2070	100.8078	12.6512	0.0000	0.0000	0.0000	0.3703	0.0000	1.3552	0.4468	0.0000	0.0000	77.8604	13.0922	6.9006	78.9535	78.1656	13.0276	0.0000	0.0000	0.0000	0.3954	0.0000	1.1579	0.4358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	2200.0000	2300.0000	0.1036	0.0000	0.0652	0.0000	0.0329	0.0054	50.1377	7.9127	5.6482	50.7583	50.4549	7.8290	0.0000	0.0000	0.0000	0.7181	0.0000	0.7497	0.4896	0.0009	0.0009	67.8581	10.8141	9.9186	68.7144	68.5791	10.7586	0.0000	0.0000	0.0000	0.6457	0.0000	0.7762	0.4220	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.8072	11.7213	9.0842	81.6529	81.3162	11.6844	0.0000	0.0000	0.0000	0.7310	0.0000	0.3471	0.4556	0.0000	0.0000	100.0000	67.9015	50.9345	120.8744	112.2244	67.8070	0.0000	0.0000	0.0000	1.5111	0.0000	2.8743	1.5091	0.0000	0.0000
24	2300.0000	2400.0000	0.2226	0.0000	0.0019	0.1146	0.1061	0.0000	55.2794	14.1570	11.9280	57.0634	56.5517	14.1087	0.0000	0.0000	0.0000	0.1966	0.0000	1.1219	0.2597	0.0000	0.0000	34.6659	5.5997	11.1182	35.1153	36.4052	10.8791	0.0000	0.0000	0.0000	0.7183	0.0000	2.0706	0.7243	0.0000	0.0000	84.5471	34.6721	25.6953	91.3804	88.3655	34.6431	0.0000	0.0000	0.0000	0.2652	0.0000	1.3649	0.2802	0.0000	0.0000	71.4725	3.1277	7.9597	71.5409	71.9143	7.9111	0.0000	0.0000	0.0000	0.1134	0.0000	0.8428	0.2293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	2400.0000	2500.0000	0.0669	0.0000	0.0016	0.0000	0.0653	0.0000	97.2028	11.0933	10.0208	97.8338	97.7180	11.0311	0.0000	0.0000	0.0000	0.1354	0.0000	1.1513	0.1775	0.0000	0.0067	42.7546	1.3941	4.1747	42.7773	42.9579	3.9277	0.0000	0.0000	0.0000	0.3836	0.0000	1.2840	0.3673	0.0000	0.2868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5111	11.4365	10.1627	100.1661	100.0287	11.3766	0.0000	0.0000	0.0000	0.1295	0.0000	1.1481	0.1730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	2500.0000	2600.0000	0.1208	0.0000	0.0015	0.0088	0.1105	0.0000	56.1720	6.1042	7.7298	56.5027	56.7014	7.5266	0.0000	0.0000	0.0000	0.6211	0.0000	1.5746	0.5017	0.0000	0.0000	56.8194	25.0292	12.6632	62.0879	58.2134	24.9762	0.0000	0.0000	0.0000	0.3736	0.0000	1.5311	0.4101	0.0000	0.0000	100.0000	15.7371	16.0100	101.2307	101.2735	15.9902	0.0000	0.0000	0.0000	0.0575	0.0000	0.7893	0.0903	0.0000	0.0000	60.8714	8.0404	9.9836	61.4001	61.6847	9.8120	0.0000	0.0000	0.0000	0.6692	0.0000	1.6374	0.5356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	2600.0000	2700.0000	0.0363	0.0000	0.0014	0.0080	0.0268	0.0000	76.9030	4.3227	2.6736	77.0244	76.9494	4.0787	0.0880	0.0000	0.0000	0.4819	0.0000	1.2519	0.4925	0.0000	0.0000	47.2798	8.2942	8.8942	48.0018	48.1092	8.2975	0.0000	0.0000	0.0000	1.2513	0.0000	2.7034	1.2068	0.0000	0.0000	100.0000	47.1236	44.6382	110.5470	109.5106	46.9874	0.3972	0.0000	0.0000	1.5111	0.0000	2.8454	1.5091	0.0000	0.0000	99.4994	10.7307	8.9894	100.0764	99.9047	10.7060	0.0000	0.0000	0.0000	0.1335	0.0000	0.6991	0.1508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	2700.0000	2800.0000	0.0100	0.0000	0.0007	0.0000	0.0001	0.0092	85.9059	43.4042	40.7065	96.2483	95.0623	43.3642	0.0000	0.0000	0.0000	0.5223	0.0000	1.7182	0.4897	0.0000	0.0061	74.4552	8.7985	5.8256	74.9733	74.6828	7.4708	0.0000	0.0000	0.0000	2.3349	0.0000	3.6350	1.7135	0.0000	0.0896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6678	16.5619	10.1202	76.4826	75.3505	15.7849	0.0000	0.0000	0.0000	2.2719	0.0000	3.8704	2.2342	0.0000	0.0000	93.3176	47.2559	44.7105	104.6006	103.4756	47.2278	0.0000	0.0000	0.0000	0.3633	0.0000	1.5457	0.3743	0.0000	0.0000
29	2800.0000	2900.0000	0.0151	0.0000	0.0007	0.0000	0.0144	0.0000	95.5030	10.1253	8.9822	96.0382	95.9244	10.0387	0.0000	0.0000	0.0000	0.1297	0.0000	1.3038	0.1725	0.0000	0.0000	64.9844	45.8111	31.6820	79.5087	72.2961	45.7970	0.0000	0.0000	0.0000	0.1811	0.0000	1.1030	0.2111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9954	12.0945	11.5610	100.7241	100.6614	12.0210	0.0000	0.0000	0.0000	0.1272	0.0000	1.3134	0.1706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	2900.0000	3000.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	39.0094	7.9174	10.4071	39.8047	40.3737	10.1186	0.0000	0.0000	0.0000	0.8287	0.0000	2.1521	0.7910	0.0000	0.0000	40.6101	4.8369	10.0780	40.8972	41.8420	9.8172	0.0000	0.0000	0.0000	0.7004	0.0000	2.0542	0.7104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.2978	11.4757	101.6603	100.6563	18.0576	0.0000	0.0000	0.0000	1.2417	0.0000	2.4672	1.0506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0004	0.0000	0.0001	0.0000	0.0003	0.0000	44.4544	10.6827	7.8227	45.7200	45.1374	10.4515	0.0000	0.0000	0.0000	0.5397	0.0000	2.0546	0.6123	0.0000	0.0000	46.3235	35.9787	19.5869	58.6543	50.2942	35.9624	0.0000	0.0000	0.0000	0.2634	0.0000	1.0047	0.3081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4149	3.6197	4.5589	56.5309	56.5988	3.7776	0.0000	0.0000	0.0000	0.6251	0.0000	2.3793	0.7064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0661	0.0000	0.0002	0.0000	0.0658	0.0000	99.6741	65.9078	53.3232	119.4938	113.0411	65.8914	0.0000	0.0000	0.0000	0.7714	0.0000	1.1843	0.4025	0.0000	0.0000	64.3065	35.7526	28.5778	73.5770	70.3705	35.5878	0.0000	0.0000	0.0000	0.5792	0.0000	3.3350	0.5504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9978	66.0061	53.4041	119.8180	113.3647	65.9899	0.0000	0.0000	0.0000	0.7721	0.0000	1.1773	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0657	0.0000	0.0001	0.0000	0.0657	0.0000	99.8909	12.2782	8.3846	100.6427	100.2422	12.1753	0.0000	0.0000	0.0000	0.1762	0.0000	1.5563	0.2503	0.0000	0.0000	49.5407	2.4773	2.2424	49.6026	49.5914	1.1334	0.0000	0.0000	0.0000	0.4304	0.0000	2.1115	0.4571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2901	8.3928	100.7524	100.3516	12.1874	0.0000	0.0000	0.0000	0.1759	0.0000	1.5557	0.2501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0207	0.0000	0.0001	0.0207	0.0000	0.0000	99.6854	55.1413	40.8257	113.9199	107.7215	54.7624	0.0000	0.0000	0.0000	1.8681	0.0000	5.8254	2.0532	0.0000	0.0000	62.2243	34.7621	38.9480	71.2759	73.4085	38.8269	0.0000	0.0000	0.0000	1.2736	0.0000	2.5838	1.0778	0.0000	0.0000	100.0000	55.4360	41.0611	114.3379	108.1019	55.0579	0.0000	0.0000	0.0000	1.8700	0.0000	5.8357	2.0562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.8629	5.7822	17.5251	90.0487	91.5558	17.1511	0.0000	0.0000	0.0000	1.5692	0.0000	2.8619	1.5309	0.0000	0.0000	96.5705	7.0935	20.2479	96.8307	98.6704	19.9417	0.0000	0.0000	0.0000	1.4982	0.0000	2.8026	1.4937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.0203	19.5247	17.3924	91.1363	90.7034	18.9162	0.0000	0.0000	0.0000	2.4863	0.0000	3.6283	2.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.8236	15.1874	14.8549	92.0847	92.0304	14.6031	0.0000	0.0000	0.0000	0.2733	0.0000	3.8896	0.2715	0.0000	1.4598	93.8388	15.0566	14.9459	95.0391	95.0216	14.5161	0.0000	0.0000	0.0000	0.2782	0.0000	3.9789	0.2749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	47.7698	12.3362	110.8240	100.7580	17.1701	0.0000	0.0000	0.0000	0.1271	0.0000	1.2507	0.1706	0.0000	44.5594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
