Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
26	100.0000	104.0000	1.6808	3.0000	0.9913	0.0887	0.4532	0.1476	18.8676	9.6942	8.8080	21.2124	20.8223	9.0426	0.4534	3.2834	1.1053	0.0000	0.0000	0.0000	0.0000	0.0111	0.0111	26.0809	8.6582	8.3895	27.4805	27.3970	7.7500	0.4689	3.5820	1.3608	0.0000	0.0000	0.0000	0.0000	0.0188	0.0188	100.0000	42.4056	28.2385	108.6197	103.9106	42.0294	0.3972	5.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9350	10.5190	10.5210	35.5279	35.5285	10.2698	0.4276	2.1253	0.7232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8701	7.1253	6.9057	32.6569	32.6097	6.1071	0.4627	3.4283	1.2268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	104.0000	108.0000	1.9493	5.0000	1.4323	0.0917	0.2109	0.2144	18.5798	4.5392	5.0304	19.1263	19.2487	2.1680	0.4606	4.3290	1.2855	0.0000	0.0000	0.0000	0.0000	0.0109	0.0113	23.8413	4.4611	6.6845	24.2551	24.7606	4.9781	0.4718	4.2141	1.3857	0.0000	0.0000	0.0000	0.0000	0.0148	0.0148	71.5266	4.8981	11.0103	71.6941	72.3691	9.8838	0.4434	4.7657	0.7925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9188	14.5372	9.7150	41.5452	40.1130	14.2128	0.4212	2.9214	0.7839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6878	7.6404	7.8158	28.7226	28.7698	4.4191	0.4320	6.2943	1.3204	0.0000	0.0000	0.0000	0.0000	0.0000	0.1027
28	108.0000	112.0000	1.7876	3.0000	1.3389	0.0000	0.3382	0.1105	19.8264	3.4929	3.4705	20.1317	20.1279	0.9020	0.4205	3.1708	1.0749	0.0000	0.0000	0.0000	0.0000	0.0011	0.0192	23.8948	5.8060	5.5676	24.5901	24.5349	4.6393	0.4155	3.2792	1.1224	0.0000	0.0000	0.0000	0.0000	0.0014	0.0256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8914	13.1393	12.5862	45.8159	45.6604	12.6682	0.4377	3.3343	0.9207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6000	1.8470	4.9237	31.6539	31.9812	4.6122	0.4289	1.3566	0.9725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	112.0000	116.0000	1.5279	1.0000	0.7800	0.1259	0.5434	0.0786	19.4234	7.1062	8.4860	20.6825	21.1963	7.3617	0.4087	4.0904	0.9549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0856	28.5006	5.3706	6.0353	29.0022	29.1326	2.8387	0.3907	5.2147	0.9963	0.0000	0.0000	0.0000	0.0000	0.0000	0.1676	60.8043	17.0282	12.7341	63.1437	62.1235	16.8933	0.4433	1.7227	1.1891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6597	10.6084	12.6926	34.3394	35.0394	12.2259	0.4264	3.2641	0.8906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7639	7.9976	10.6153	46.4574	46.9789	10.3052	0.4088	2.4380	0.6139	0.0000	0.0000	0.0000	0.0000	0.0000	0.2893
30	116.0000	120.0000	1.2205	3.0000	0.9052	0.0000	0.1871	0.1282	20.3571	2.6747	2.6765	20.5321	20.5323	0.1420	0.4535	2.4153	1.0509	0.0000	0.0000	0.0000	0.0000	0.0000	0.1031	25.0016	3.0554	3.7276	25.1876	25.2780	2.6908	0.4615	2.2678	1.1396	0.0000	0.0000	0.0000	0.0000	0.0000	0.1389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6605	7.8705	3.2936	50.2803	49.7696	7.4812	0.4174	2.3507	0.5264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7994	7.7152	9.8214	34.6688	35.1975	9.0682	0.4500	3.5513	1.1895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	120.0000	124.0000	1.1739	0.0000	0.4674	0.0000	0.6096	0.0969	19.7837	3.7480	3.2731	20.1356	20.0527	2.0791	0.4548	2.8877	1.0818	0.0000	0.0000	0.0000	0.0000	0.0000	0.9237	28.8542	6.7161	4.6530	29.6255	29.2270	5.3944	0.4935	3.7208	1.3848	0.0000	0.0000	0.0000	0.0000	0.0000	2.3202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.5555	3.3819	4.0075	30.7421	30.8172	3.1625	0.4268	2.2758	0.8347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4743	13.4348	11.1220	36.0697	35.2736	13.0601	0.4445	2.7192	1.1753	0.0000	0.0000	0.0000	0.0000	0.0000	0.9768
32	124.0000	128.0000	1.3118	0.0000	0.7183	0.0846	0.4928	0.0161	21.4943	8.8103	8.0215	23.2299	22.9423	8.4304	0.4317	2.3770	0.8447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0781	30.7827	17.9833	14.8626	35.6507	34.1829	17.8035	0.4362	2.3086	0.9567	0.0000	0.0000	0.0000	0.0000	0.0000	0.1427	70.7579	6.2677	10.8734	71.0350	71.5885	9.8473	0.4536	4.5846	0.1937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.1857	2.3480	2.5955	33.2686	33.2870	1.1062	0.4227	2.1667	0.7999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	105.1913	25.9290	21.7707	108.3398	107.4205	25.9166	0.3900	0.2820	0.6428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	128.0000	132.0000	1.1382	1.0000	0.8148	0.0000	0.3067	0.0167	23.8262	4.9830	2.8752	24.3416	23.9990	4.0698	0.4267	2.7090	0.8637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	27.8752	8.5282	3.2338	29.1506	28.0621	8.0203	0.4313	2.6955	0.9765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.1219	8.8908	7.7293	48.9364	48.7387	8.5345	0.4099	2.4048	0.5084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4562	22.3637	9.7273	82.5435	80.0494	20.4013	0.5102	8.9508	1.8825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	132.0000	136.0000	1.5394	2.0000	0.8487	0.2375	0.4090	0.0441	22.0436	7.1420	10.0483	23.1718	24.2258	9.6534	0.4369	2.4620	0.8618	0.0000	0.0000	0.0000	0.0000	0.6260	0.6260	31.6752	6.6136	9.7160	32.3582	33.1318	9.0691	0.4604	2.8497	1.1136	0.0000	0.0000	0.0000	0.0000	1.1354	1.1354	49.1781	8.1122	11.2454	49.8427	50.4475	11.0466	0.3972	2.0200	0.4406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2325	8.2027	11.0467	42.0405	42.6866	10.9037	0.4146	1.6116	0.6073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8098	5.9292	5.6213	64.0847	64.0569	2.6120	0.4054	5.2679	0.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	136.0000	140.0000	1.0483	0.0000	0.4312	0.0320	0.4682	0.1169	22.4431	3.6530	4.4355	22.7385	22.8772	2.5159	0.4346	3.5376	0.8002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.4416	15.9719	18.5811	35.2658	36.5217	17.6750	0.4408	5.6707	0.7078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.6113	20.5952	103.2276	102.0988	25.4378	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.1039	8.8663	10.5981	40.0964	40.5146	10.3833	0.4286	1.9003	0.8439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1603	2.9284	8.0097	42.2619	42.9144	7.5492	0.4164	2.5471	0.7101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	140.0000	144.0000	1.0091	1.0000	0.5684	0.0000	0.4163	0.0244	24.5884	3.8043	4.8839	24.8810	25.0688	3.4687	0.4443	3.2501	1.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8359	4.4590	4.6592	34.1284	34.1552	1.3518	0.4732	4.2212	1.3559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5191	6.2389	9.2324	38.0343	38.6384	8.9915	0.4050	1.9733	0.5771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.4202	9.4277	3.0502	56.2164	55.5041	9.0311	0.4385	2.4114	1.1458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	144.0000	148.0000	1.2408	3.0000	0.6552	0.0921	0.4285	0.0650	25.1909	6.5901	7.9749	26.0386	26.4231	7.0885	0.4662	3.3624	1.3525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6709	3.3666	4.4919	31.8493	31.9879	2.9739	0.4727	3.0135	1.4242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.3335	24.0170	17.4136	56.6740	54.2066	23.9866	0.3972	0.9830	0.5800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8873	13.1449	15.0154	54.4964	54.9776	14.2605	0.4755	4.4449	1.4544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.5098	13.7060	11.0727	51.3719	50.7329	13.2990	0.4367	3.1133	1.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	148.0000	152.0000	0.7630	3.0000	0.3416	0.0000	0.3504	0.0710	25.4650	2.9952	3.8333	25.6406	25.7519	2.4383	0.4151	2.7936	0.8788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1119	6.5282	9.8389	38.6670	39.3615	9.3336	0.4184	2.8302	1.2260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3067	8.8906	10.1142	41.2756	41.5564	9.7804	0.4066	2.4857	0.5456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2106	9.0385	6.9829	42.1901	41.7980	7.9787	0.4409	4.1367	0.8534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	152.0000	156.0000	0.5771	1.0000	0.2682	0.0000	0.1972	0.1117	26.8404	2.9350	2.9347	27.0004	27.0003	0.0704	0.4331	2.7461	0.9382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0774	8.1716	5.7131	40.9020	40.4825	7.5554	0.4562	2.8128	1.2539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.7508	8.1767	10.2949	52.3928	52.7648	9.9882	0.3972	2.4214	0.4481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.3087	3.3567	4.2186	40.4482	40.5288	2.5552	0.4411	3.1591	1.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
