Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
22	-0.8000	-0.6000	16.0496	10.0000	14.2847	0.3136	0.3233	1.1281	6.5889	3.6206	3.7557	7.5182	7.5841	0.6233	0.3972	3.4971	0.0988	0.0000	0.0000	0.0000	0.0000	0.0335	1.1481	7.2434	3.5769	3.8244	8.0785	8.1911	0.9089	0.3972	3.4600	0.0991	0.0000	0.0000	0.0000	0.0000	0.0396	1.2880	35.9666	11.6429	7.6887	37.8042	36.7792	9.9585	0.3972	5.4652	0.0854	0.0000	0.0000	0.0000	0.0000	0.0000	2.5204	41.1148	4.6147	3.1966	41.3730	41.2389	3.3282	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6605	3.9549	3.6169	12.3129	12.2085	0.9756	0.3972	3.5133	0.0986	0.0000	0.0000	0.0000	0.0000	0.0241	1.4757
23	-0.6000	-0.4000	17.4820	4.0000	15.5835	0.3340	0.6449	0.9196	6.4550	5.2961	5.5838	8.3496	8.5349	0.6540	0.3972	5.0107	0.0989	0.0000	0.0000	0.0000	0.0000	0.0702	2.3390	7.0361	5.2623	5.7519	8.7863	9.0879	0.8648	0.3972	5.0518	0.0987	0.0000	0.0000	0.0000	0.0000	0.0783	2.6243	37.8003	20.6870	9.5154	43.0908	38.9795	8.6392	0.3972	3.9673	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	20.0547	31.4474	4.8755	5.9819	31.8231	32.0113	3.6586	0.3972	4.7148	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9195	6.2763	5.4616	14.3633	14.0264	2.3735	0.3972	4.9018	0.0989	0.0000	0.0000	0.0000	0.0000	0.0925	3.6914
24	-0.4000	-0.2000	15.4352	7.0000	13.7821	0.2966	0.4049	0.9516	6.7747	6.9916	6.8346	9.7354	9.6233	2.1717	0.3972	6.3805	0.0996	0.0000	0.0000	0.0000	0.0000	1.1466	2.0641	7.3830	7.0201	6.8695	10.1878	10.0846	2.3568	0.3972	6.3777	0.0995	0.0000	0.0000	0.0000	0.0000	1.2842	2.0317	41.9738	9.3120	8.6995	42.9943	42.8658	6.7641	0.3972	6.3869	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1560	6.7421	7.1110	42.6917	42.7515	2.8513	0.3972	6.5014	0.1000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5221	12.1862	7.6966	7.9785	14.4132	14.5657	1.9585	0.3972	6.3674	0.1004	0.0000	0.0000	0.0000	0.0000	1.8791	4.2488
25	-0.2000	0.0000	15.3438	12.0000	13.4876	0.3650	0.3877	1.1036	6.6138	6.1282	5.8413	9.0164	8.8240	0.9316	0.3972	5.6602	0.0992	0.0000	0.0000	0.0000	0.0000	0.3026	2.1410	7.3010	6.1779	5.8243	9.5641	9.3396	0.9283	0.3972	5.6535	0.0994	0.0000	0.0000	0.0000	0.0000	0.3458	2.2749	38.1851	6.5044	7.0367	38.7351	38.8280	3.2570	0.3972	6.2242	0.0928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7908	8.6682	8.6211	40.7241	40.7141	6.1301	0.3972	6.1149	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7814	5.7574	5.9176	13.1129	13.1841	0.2933	0.3972	5.3966	0.0980	0.0000	0.0000	0.0000	0.0000	0.0303	2.3752
26	0.0000	0.2000	15.2657	9.0000	13.4521	0.2172	0.5521	1.0442	6.6915	3.6423	3.2751	7.6186	7.4500	1.0923	0.3972	3.0328	0.0993	0.0000	0.0000	0.0000	0.0000	0.0480	1.6455	7.3774	3.9966	3.4594	8.3904	8.1482	1.7193	0.3972	3.0605	0.0992	0.0000	0.0000	0.0000	0.0000	0.0527	1.8662	42.8175	9.2256	9.7070	43.8001	43.9040	8.7365	0.3972	4.2107	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.8922	4.7289	8.1360	34.2205	34.8550	7.7938	0.3972	2.2988	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6942	3.6060	2.8801	12.2376	12.0437	2.2103	0.3972	2.8196	0.0992	0.0000	0.0000	0.0000	0.0000	0.1705	0.2995
27	0.2000	0.4000	14.3179	13.0000	12.4015	0.2289	0.4424	1.2451	6.9551	3.4722	2.6552	7.7736	7.4447	1.1758	0.3972	2.2411	0.0968	0.0000	0.0000	0.0000	0.0000	0.0519	2.3419	7.7488	3.5275	2.6168	8.5140	8.1787	1.0490	0.3972	2.2456	0.0963	0.0000	0.0000	0.0000	0.0000	0.0599	2.4766	44.7759	2.3151	3.0602	44.8357	44.8803	2.0082	0.3972	2.2727	0.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5745	6.6301	2.2555	44.0760	43.6328	1.3846	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	6.0887	11.5089	3.3992	3.4803	12.0004	12.0236	2.5496	0.3972	2.2078	0.1005	0.0000	0.0000	0.0000	0.0000	0.0431	2.0617
28	0.4000	0.6000	15.6822	15.0000	13.6581	0.1439	0.6825	1.1978	6.4915	2.8679	2.8222	7.0968	7.0785	0.1618	0.3972	2.3396	0.0979	0.0000	0.0000	0.0000	0.0000	0.0918	1.5982	7.1879	2.9307	2.9548	7.7624	7.7715	0.4330	0.3972	2.3348	0.0977	0.0000	0.0000	0.0000	0.0000	0.1054	1.7103	48.7725	19.3726	23.2851	52.4791	54.0459	23.1695	0.3972	2.2814	0.0854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3942	11.4784	6.8848	34.3677	33.1177	11.2159	0.3972	2.4062	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4373	3.0793	2.5487	11.8446	11.7179	0.7877	0.3972	2.3645	0.0992	0.0000	0.0000	0.0000	0.0000	0.9886	1.6573
29	0.6000	0.8000	14.2425	8.0000	12.5263	0.3465	0.4915	0.8782	6.9840	2.9893	4.2415	7.5968	8.1711	1.9267	0.3972	2.4919	0.0992	0.0000	0.0000	0.0000	0.0000	0.0458	2.8109	7.6739	3.0846	4.4256	8.2707	8.8586	2.1920	0.3972	2.4950	0.0996	0.0000	0.0000	0.0000	0.0000	0.0521	2.8962	41.2900	5.9654	6.0707	41.7187	41.7339	5.5676	0.3972	2.3851	0.0988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.8970	2.4971	3.6266	36.9814	37.0748	2.6299	0.3972	2.4637	0.0899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4943	2.9198	5.0164	12.8309	13.4637	0.6608	0.3972	2.5048	0.0978	0.0000	0.0000	0.0000	0.0000	0.0000	4.2762
30	0.8000	1.0000	13.5601	11.0000	11.8899	0.1836	0.5350	0.9516	7.2057	3.8538	2.9755	8.1715	7.7959	0.8029	0.3972	2.8644	0.0979	0.0000	0.0000	0.0000	0.0000	0.7290	2.3029	7.9814	4.0588	2.9175	8.9542	8.4980	1.2745	0.3972	2.8789	0.0984	0.0000	0.0000	0.0000	0.0000	0.8247	2.3904	52.4130	11.4346	11.1653	53.6458	53.5891	11.0339	0.3972	2.9726	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2740	9.0121	11.2289	33.5087	34.1716	10.9245	0.3972	2.5650	0.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.9031	4.4121	7.5232	13.6366	14.9361	0.7981	0.3972	2.8313	0.1001	0.0000	0.0000	0.0000	0.0000	1.6096	6.9122
31	1.0000	1.2000	16.5290	7.0000	15.2922	0.1427	0.4092	0.6849	6.7667	4.7616	4.8190	8.2741	8.3073	2.4716	0.3972	3.5725	0.0973	0.0000	0.0000	0.0000	0.0000	0.6218	2.4339	7.1928	5.0954	5.1482	8.8148	8.8453	3.0455	0.3972	3.5748	0.0974	0.0000	0.0000	0.0000	0.0000	0.6729	2.5669	59.0132	2.5501	6.1521	59.0682	59.3330	5.5989	0.3972	2.5172	0.0790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2125	13.5648	11.3974	40.5488	39.8760	13.0185	0.3972	3.7888	0.0969	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2686	4.7462	3.9783	15.0373	14.8129	1.0392	0.3972	3.6116	0.1001	0.0000	0.0000	0.0000	0.0000	0.0179	2.8695
32	1.2000	1.4000	13.9981	9.0000	12.5270	0.1785	0.6680	0.6247	7.3153	4.7773	4.2313	8.7371	8.4509	1.1402	0.3980	3.9545	0.1005	0.0000	0.0000	0.0000	0.0000	1.3259	1.9893	7.9076	4.8207	4.2133	9.2612	8.9600	0.8110	0.3969	3.9712	0.1032	0.0000	0.0000	0.0000	0.0000	1.4934	2.1007	53.7845	7.3819	5.8494	54.2887	54.1016	6.5626	0.4439	3.3505	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2090	7.8709	8.7246	34.1290	34.3359	7.8576	0.4019	3.7699	0.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1157	4.8174	6.6139	15.8648	16.4993	1.0504	0.4021	3.9900	0.1025	0.0000	0.0000	0.0000	0.0000	3.7182	3.7182
33	1.4000	1.6000	11.2925	11.0000	10.4531	0.1442	0.1473	0.5480	8.2241	4.4232	5.1845	9.3381	9.7219	1.7385	0.4137	3.9422	0.6896	0.0000	0.0000	0.0000	0.0000	0.0146	2.7693	8.7427	4.6339	5.5079	9.8948	10.3330	2.2795	0.4126	3.9563	0.6971	0.0000	0.0000	0.0000	0.0000	0.0158	2.9718	57.0565	12.4000	6.8532	58.3884	57.4666	11.8793	0.3972	3.5327	0.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.2998	34.0982	27.7971	82.6605	80.2667	33.8614	0.4058	3.9836	0.2465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.5741	3.8870	4.2883	17.0238	17.1199	1.7749	0.4409	3.7701	0.8293	0.0000	0.0000	0.0000	0.0000	0.0000	0.3788
34	1.6000	1.8000	10.2706	13.0000	9.2400	0.1766	0.4239	0.4302	8.3184	4.3903	4.4146	9.4059	9.4172	0.8204	0.4854	3.6530	1.7241	0.0000	0.0000	0.0000	0.0000	0.3226	1.7133	8.9472	4.4054	4.4263	9.9730	9.9823	0.9541	0.4842	3.5679	1.7324	0.0000	0.0000	0.0000	0.0000	0.3586	1.9044	50.4773	4.5769	4.4689	50.6844	50.6748	2.4822	0.4507	3.7104	0.9036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.3224	8.8944	11.6573	43.2469	43.8985	9.9384	0.5061	5.7525	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.4761	8.9356	8.6376	20.5234	20.3954	8.0819	0.5043	3.3899	1.6678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.8000	2.0000	9.0133	14.0000	8.4032	0.0010	0.2162	0.3928	8.8646	6.3529	5.4230	10.9060	10.3918	0.3582	0.5052	4.9463	1.7557	0.0000	0.0000	0.0000	0.0000	0.5332	3.5030	9.3545	6.4503	5.4484	11.3628	10.8255	0.6333	0.5060	4.9333	1.7901	0.0000	0.0000	0.0000	0.0000	0.5719	3.6717	100.0000	261.6890	76.3112	280.1449	125.7911	261.6596	0.5061	3.3732	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7242	11.9649	6.6060	56.9943	56.1144	10.3549	0.4721	5.9744	0.1313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.6435	6.2204	7.1123	20.6049	20.8915	4.6542	0.5061	4.6628	1.9139	0.0000	0.0000	0.0000	0.0000	0.0000	1.8302
36	2.0000	2.2000	5.8753	7.0000	5.6461	0.0000	-0.0660	0.2952	10.3698	10.8592	11.8218	15.0152	15.7254	2.1988	0.5061	9.7357	1.7797	0.0000	0.0000	0.0000	0.0000	0.9929	6.2741	10.6504	10.8402	11.9303	15.1967	15.9926	2.4468	0.5061	9.6548	1.7874	0.0000	0.0000	0.0000	0.0000	1.0332	6.5288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0864	10.2725	9.8959	24.3585	24.2020	1.4239	0.5061	9.6362	1.6699	0.0000	0.0000	0.0000	0.0000	0.0000	3.1021
37	2.2000	2.4000	2.9490	1.0000	2.6872	0.0000	0.1402	0.1216	14.9942	14.5204	12.3988	20.8727	19.4565	1.9538	0.5061	12.1599	1.6373	0.0000	0.0000	0.0000	0.0000	1.1763	7.4055	15.9845	14.8834	12.3452	21.8408	20.1967	2.2419	0.5061	12.0870	1.6572	0.0000	0.0000	0.0000	0.0000	1.2909	8.1071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.6475	13.2647	13.8937	70.8994	71.0198	5.0171	0.5061	12.9081	0.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7499	13.4428	14.1493	34.4785	34.7600	5.4379	0.5061	12.9081	1.9380	0.0000	0.0000	0.0000	0.0000	0.0000	0.4412
38	2.4000	2.6000	1.1281	0.0000	1.0493	0.0000	0.0724	0.0063	25.7241	16.4797	16.3512	30.5501	30.4810	10.0787	0.5061	12.9057	1.7846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8126	16.6397	16.7065	31.5563	31.5915	10.4478	0.5061	12.9056	1.7728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9465	16.3556	14.3169	99.3027	98.9874	9.8416	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4681	42.5896	33.3390	78.9423	74.3606	40.5367	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.0552	0.0000	0.0552	0.0000	0.0000	0.0000	99.9956	13.2352	21.0647	100.8676	102.1902	16.5250	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9956	13.2352	21.0647	100.8676	102.1902	16.5250	0.5061	12.9081	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
