Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.0666	3.0000	5.1197	0.1911	0.3834	0.3725	10.3667	4.7254	6.0795	11.3929	12.0178	1.1398	0.4193	4.2263	0.3942	0.0000	0.0000	0.0000	0.0000	0.3639	4.1847	11.6840	5.1868	6.8370	12.7835	13.5374	1.9749	0.4213	4.3635	0.4209	0.0000	0.0000	0.0000	0.0000	0.4312	4.8425	47.0377	6.5118	6.1863	47.4863	47.4428	5.4171	0.3972	3.5910	0.0756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.4606	6.9931	6.3823	41.0605	40.9609	6.0662	0.3972	3.4550	0.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0280	3.6218	3.8692	20.3528	20.3983	0.8451	0.4249	3.4611	0.4933	0.0000	0.0000	0.0000	0.0000	0.0000	1.5975
30	0.5024	0.6280	6.2599	7.0000	5.5957	0.0594	0.2857	0.3190	10.5047	6.5172	4.6683	12.3621	11.4953	1.6783	0.4173	3.8615	0.4262	0.0000	0.0000	0.0000	0.0000	0.9474	4.9386	11.3975	6.9294	4.7896	13.3387	12.3630	1.4250	0.4194	3.8925	0.4612	0.0000	0.0000	0.0000	0.0000	1.0599	5.5178	100.0000	3.3644	10.7292	100.0566	100.5739	10.2425	0.3972	3.1702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.5089	7.9891	6.3070	47.1901	46.9346	7.2700	0.3972	3.2873	0.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9492	5.1975	6.4441	21.5843	21.9179	5.0638	0.4026	3.9605	0.1910	0.0000	0.0000	0.0000	0.0000	0.0000	0.1226
31	0.6280	0.7536	6.6633	1.0000	5.8608	0.1322	0.1517	0.5186	10.3397	6.0195	4.7148	11.9642	11.3639	0.4320	0.4152	4.5257	0.5110	0.0000	0.0000	0.0000	0.0000	0.0117	3.9139	11.4590	6.4221	4.8446	13.1359	12.4410	0.8658	0.4141	4.5703	0.5301	0.0000	0.0000	0.0000	0.0000	0.0133	4.4567	54.0719	13.5513	16.7966	55.7442	56.6207	16.3594	0.4017	3.7854	0.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.5662	6.4264	6.5029	67.8712	67.8785	2.5981	0.4449	5.9444	0.0566	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2805	4.2062	5.1078	17.7850	18.0196	3.3293	0.4231	3.7957	0.5385	0.0000	0.0000	0.0000	0.0000	0.0000	0.3597
32	0.7536	0.8792	5.1085	5.0000	4.6244	0.0725	0.1895	0.2221	12.0641	4.9794	4.2538	13.0513	12.7921	0.8133	0.4238	4.1798	0.5030	0.0000	0.0000	0.0000	0.0000	0.0833	2.4946	13.0196	4.9329	4.2563	13.9227	13.6977	0.3047	0.4241	4.2015	0.5330	0.0000	0.0000	0.0000	0.0000	0.1061	2.4724	73.8674	6.7727	6.8567	74.1772	74.1849	5.6123	0.3972	3.9178	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6553	4.8508	4.3051	57.8590	57.8158	1.9371	0.4380	4.2823	0.0630	0.0000	0.0000	0.0000	0.0000	0.0000	1.1155	22.6092	11.1533	12.6963	25.2106	25.9301	12.1205	0.4137	3.7260	0.3853	0.0000	0.0000	0.0000	0.0000	0.2931	4.9492
33	0.8792	1.0048	5.9650	5.0000	5.5664	0.0043	0.1020	0.2923	11.4045	4.8042	5.2915	12.3751	12.5723	1.5192	0.4210	4.7321	0.5510	0.0000	0.0000	0.0000	0.0000	0.0143	1.6790	12.1068	5.0295	5.7847	13.1100	13.4178	2.6692	0.4209	4.8195	0.5520	0.0000	0.0000	0.0000	0.0000	0.0032	1.6213	100.0000	151.7684	68.6519	181.7516	121.2975	151.7347	0.3972	3.1702	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.1036	40.9367	33.2929	77.7528	74.0142	40.7760	0.4657	3.3656	1.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.7905	6.2895	6.0895	22.6800	22.6254	3.5525	0.4084	3.5673	0.2897	0.0000	0.0000	0.0000	0.0000	0.2291	3.9075
34	1.0048	1.1304	5.6899	7.0000	5.1051	0.0668	0.1975	0.3205	10.9775	5.1334	5.2097	12.1185	12.1510	1.4942	0.4257	4.6870	0.5549	0.0000	0.0000	0.0000	0.0000	0.2813	1.6795	11.9014	5.2124	5.3104	12.9928	13.0324	1.4285	0.4280	4.7522	0.5901	0.0000	0.0000	0.0000	0.0000	0.3130	1.7450	73.1311	4.7563	11.8212	73.2856	74.0804	10.9803	0.3972	4.3596	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.6448	5.3113	7.6152	59.8808	60.1290	6.7182	0.3972	3.5622	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4273	7.0207	4.4989	22.5481	21.8945	0.6961	0.4125	4.4102	0.3679	0.0000	0.0000	0.0000	0.0000	3.7438	3.9394
35	1.1304	1.2560	5.2399	5.0000	4.9320	0.1052	0.0120	0.1907	12.1234	4.7906	5.4129	13.0356	13.2769	2.1848	0.4240	4.3228	0.4979	0.0000	0.0000	0.0000	0.0000	0.1100	2.3238	12.7516	4.8491	5.6214	13.6425	13.9357	2.5840	0.4242	4.2828	0.4957	0.0000	0.0000	0.0000	0.0000	0.1169	2.4782	70.8588	11.8086	11.5228	71.8360	71.7896	10.0990	0.3972	6.1063	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1299	88.8218	58.6176	133.1017	115.1641	88.7355	0.5051	3.3714	1.9266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2264	8.0158	6.3366	26.4693	26.0101	6.6202	0.4305	4.4334	0.6859	0.0000	0.0000	0.0000	0.0000	0.2410	0.2410
36	1.2560	1.3816	5.7542	5.0000	5.1699	0.0811	0.2073	0.2959	11.1392	5.5006	5.6664	12.4233	12.4975	2.5733	0.4213	4.1590	0.5034	0.0000	0.0000	0.0000	0.0000	1.0943	3.1067	11.9863	5.6835	5.9666	13.2655	13.3892	2.6679	0.4236	4.2620	0.5435	0.0000	0.0000	0.0000	0.0000	1.2180	3.4578	67.8140	10.1250	14.4153	68.5657	69.3292	14.2090	0.3972	2.3954	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2862	21.8033	15.2488	70.7306	68.9925	21.5230	0.3972	3.4619	0.0493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3158	6.3231	8.4506	23.1944	23.8623	7.7525	0.4050	3.3307	0.2313	0.0000	0.0000	0.0000	0.0000	0.1113	2.8952
37	1.3816	1.5072	5.3942	2.0000	4.7689	0.0917	0.1589	0.3746	10.8157	4.9836	5.5926	11.9087	12.1761	2.4463	0.4222	4.4071	0.5218	0.0000	0.0000	0.0000	0.0000	0.5178	2.2696	11.9137	5.0637	5.7513	12.9452	13.2293	2.5020	0.4240	4.4793	0.5518	0.0000	0.0000	0.0000	0.0000	0.5693	2.4384	67.1252	7.9479	8.5676	67.5941	67.6697	8.0747	0.3972	2.8347	0.0948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.5756	5.7215	10.3431	59.8497	60.4668	9.4729	0.3972	4.1324	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.5456	5.9580	4.5617	19.4791	19.0983	2.6209	0.4161	3.9908	0.4228	0.0000	0.0000	0.0000	0.0000	0.2092	3.5136
38	1.5072	1.6328	5.4486	8.0000	4.8547	0.0887	0.1334	0.3718	11.1272	4.6938	5.1352	12.0767	12.2550	0.6138	0.4159	4.5334	0.3638	0.0000	0.0000	0.0000	0.0000	0.0016	2.3481	11.9655	4.8723	5.0418	12.9195	12.9844	1.4502	0.4170	4.5072	0.3766	0.0000	0.0000	0.0000	0.0000	0.0014	2.1873	100.0000	42.4056	28.2385	108.6197	103.9106	42.0294	0.3972	5.6227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.3388	4.8770	8.3010	94.4648	94.7033	6.7172	0.4004	4.8582	0.1518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5730	5.0811	7.8848	22.1633	22.9688	2.7237	0.4119	4.4987	0.3601	0.0000	0.0000	0.0000	0.0000	0.0235	5.8492
39	1.6328	1.7584	4.8871	1.0000	4.4899	0.0567	0.0951	0.2454	12.1473	4.8402	5.1085	13.0761	13.1778	1.1954	0.4134	4.6445	0.3635	0.0000	0.0000	0.0000	0.0000	0.2340	1.9401	13.0029	4.9196	5.1912	13.9024	14.0008	1.9164	0.4121	4.4995	0.3380	0.0000	0.0000	0.0000	0.0000	0.0804	2.1117	98.8251	11.7238	12.3640	99.5181	99.5955	10.5150	0.3972	6.4913	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0838	34.7625	31.2498	80.0281	78.5660	33.7803	0.4814	8.0475	1.5246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9294	10.4248	5.8987	27.0214	25.6178	1.8296	0.4162	5.5513	0.4409	0.0000	0.0000	0.0000	0.0000	6.1297	6.1297
40	1.7584	1.8840	4.3396	5.0000	3.9498	0.0303	0.0839	0.2757	12.0232	6.7223	6.2028	13.7748	13.5290	2.7249	0.4191	5.0208	0.4306	0.0000	0.0000	0.0000	0.0000	0.0303	3.7963	13.0083	6.3319	5.9010	14.4675	14.2841	2.0389	0.4201	5.0795	0.4524	0.0000	0.0000	0.0000	0.0000	0.0333	3.3375	100.0000	23.4456	34.2774	102.7117	105.7116	33.6470	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5893	41.9107	31.4947	82.9550	78.2109	31.2850	0.4021	3.6015	0.1829	0.0000	0.0000	0.0000	0.0000	0.0000	32.1123	22.1245	5.1855	7.9193	22.7241	23.4992	1.4759	0.4127	4.4464	0.2300	0.0000	0.0000	0.0000	0.0000	0.0000	6.5193
41	1.8840	2.0096	6.6695	3.0000	5.4445	0.1921	0.5709	0.4619	10.8951	4.7618	5.9171	11.8903	12.3982	2.1846	0.4332	4.4336	0.6695	0.0000	0.0000	0.0000	0.0000	0.4164	3.1261	11.1380	5.4959	6.9106	12.4201	13.1076	3.6498	0.4313	4.5245	0.6446	0.0000	0.0000	0.0000	0.0000	0.3278	3.6408	51.8276	6.8973	10.9143	52.2846	52.9644	9.5619	0.4118	5.2365	0.3161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.0913	9.8434	9.0921	66.8203	66.7138	9.0488	0.4693	3.6123	1.3205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3389	4.1567	5.3514	19.7806	20.0656	1.5639	0.4196	4.0442	0.3052	0.0000	0.0000	0.0000	0.0000	2.1489	2.2246
42	2.0096	2.1352	5.6599	6.0000	4.9413	0.1607	0.1393	0.4185	10.6120	7.0904	4.5166	12.7628	11.5332	0.8753	0.4286	4.3599	0.6462	0.0000	0.0000	0.0000	0.0000	0.0974	5.5370	11.7647	7.7590	4.5235	14.0929	12.6044	0.6002	0.4310	4.4055	0.6916	0.0000	0.0000	0.0000	0.0000	0.1196	6.3342	50.4418	7.0031	11.3593	50.9256	51.7050	10.6567	0.3972	3.9123	0.0666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5823	4.6648	8.6283	71.7341	72.1004	7.9318	0.4425	3.2538	0.8672	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9496	4.4014	4.7175	19.4540	19.5279	1.7234	0.4066	4.3621	0.2595	0.0000	0.0000	0.0000	0.0000	0.0948	0.1537
43	2.1352	2.2608	5.4176	3.0000	4.5902	0.1861	0.2111	0.4302	10.8310	4.2132	4.3343	11.6216	11.6661	0.9066	0.4277	4.0357	0.5498	0.0000	0.0000	0.0000	0.0000	0.2762	1.4190	12.1524	4.2920	4.2950	12.8880	12.8890	1.6003	0.4242	3.8932	0.5525	0.0000	0.0000	0.0000	0.0000	0.3260	1.6747	54.1562	4.1367	5.4630	54.3140	54.4311	3.5831	0.4420	4.0998	0.0426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3875	8.8509	11.3267	59.0546	59.4760	9.8031	0.5061	5.5285	1.1720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5363	4.8662	4.8827	21.1050	21.1088	0.6821	0.4202	4.7969	0.4348	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	2.2608	2.3864	5.4072	3.0000	4.7859	0.1662	0.1921	0.2630	11.0592	5.5412	5.6455	12.3698	12.4169	3.0275	0.4188	4.5562	0.4526	0.0000	0.0000	0.0000	0.0000	0.0078	2.0553	12.0544	5.5395	5.5414	13.2663	13.2671	2.9055	0.4200	4.4594	0.4824	0.0000	0.0000	0.0000	0.0000	0.0030	2.3236	61.5131	10.2670	11.8430	62.3641	62.6428	9.8709	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4574	11.6902	12.1438	54.7207	54.8194	11.1465	0.4117	4.8015	0.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3372	7.2535	7.9454	24.4385	24.6527	6.2317	0.4166	4.8887	0.4246	0.0000	0.0000	0.0000	0.0000	0.1048	0.2025
45	2.3864	2.5120	5.2669	8.0000	4.7296	0.0482	0.2646	0.2245	11.0713	10.9844	4.7952	15.5959	12.0651	1.2956	0.4288	4.5585	0.5888	0.0000	0.0000	0.0000	0.0000	2.5912	9.5562	11.9364	11.3528	4.7601	16.4731	12.8506	1.1667	0.4307	4.5527	0.6163	0.0000	0.0000	0.0000	0.0000	2.8856	9.9050	100.0000	17.3287	12.3763	101.4903	100.7630	16.0456	0.3972	6.5310	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.8568	6.3043	8.3445	49.2619	49.5643	6.7616	0.4155	4.8549	0.4098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2598	16.1110	4.1508	26.6748	21.6613	1.7490	0.4117	3.9083	0.3255	0.0000	0.0000	0.0000	0.0000	0.0000	15.5228
46	2.5120	2.6376	6.1049	10.0000	5.6700	0.0363	0.0579	0.3407	11.0642	4.8507	4.9859	12.0808	12.1357	0.5593	0.4217	4.7590	0.6257	0.0000	0.0000	0.0000	0.0000	0.1723	1.2697	11.8092	4.9004	4.9963	12.7856	12.8227	0.6676	0.4224	4.7925	0.6491	0.0000	0.0000	0.0000	0.0000	0.0003	1.1812	100.0000	15.0378	28.2736	101.1244	103.9201	28.1583	0.3972	2.5172	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1438	61.6300	51.6207	85.4181	78.5028	61.3814	0.3972	5.5154	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6118	5.6364	7.4694	22.3347	22.8662	4.2133	0.4168	4.3111	0.3811	0.0000	0.0000	0.0000	0.0000	3.0931	3.0931
47	2.6376	2.7632	5.4651	6.0000	4.9661	0.0000	0.2507	0.2483	11.5165	6.1714	5.9668	13.0658	12.9704	3.7850	0.4163	4.3911	0.4324	0.0000	0.0000	0.0000	0.0000	2.0200	1.4899	12.3699	6.0866	5.9041	13.7863	13.7067	3.5911	0.4161	4.3493	0.4300	0.0000	0.0000	0.0000	0.0000	2.2218	1.6396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7924	10.9482	10.7721	50.9818	50.9442	9.0854	0.4277	6.0626	0.6158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.6980	4.3681	3.6654	23.1145	22.9921	2.4845	0.4078	3.5401	0.2952	0.0000	0.0000	0.0000	0.0000	0.0230	0.3495
48	2.7632	2.8888	6.1817	1.0000	5.6156	0.0727	0.1410	0.3524	11.0536	4.8251	6.7292	12.0608	12.9408	1.6189	0.4251	4.3520	0.5575	0.0000	0.0000	0.0000	0.0000	0.2695	4.8122	11.9815	4.9186	7.1688	12.9518	13.9624	2.0819	0.4259	4.2905	0.5687	0.0000	0.0000	0.0000	0.0000	0.2967	5.2968	69.7641	19.9906	13.5439	72.5718	71.0667	19.4496	0.3972	4.6013	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1808	20.3347	19.7737	58.8083	58.6167	19.7761	0.4004	4.7144	0.1395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1838	8.9856	8.8372	23.0107	22.9532	7.3324	0.4291	5.1364	0.6401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0090
49	2.8888	3.0144	6.0945	5.0000	5.5735	0.1230	0.0733	0.3247	10.9471	7.1303	4.9594	13.0645	12.0181	1.8178	0.4320	4.7799	0.6635	0.0000	0.0000	0.0000	0.0000	1.5409	4.6570	11.7757	7.4804	4.9746	13.9508	12.7834	1.9027	0.4350	4.7820	0.7131	0.0000	0.0000	0.0000	0.0000	1.6849	5.0923	58.4107	4.4062	4.4974	58.5767	58.5836	0.9013	0.3972	4.3870	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.1001	7.7444	7.1721	88.4398	88.3915	5.5477	0.4112	5.3773	0.3372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8453	4.8912	5.2828	22.3862	22.4750	1.0415	0.3974	4.7573	0.0991	0.0000	0.0000	0.0000	0.0000	0.1988	2.2602
50	3.0144	3.1400	6.0945	1.0000	5.2938	0.0098	0.3587	0.4320	10.8910	6.3130	6.0729	12.5885	12.4697	3.6119	0.4279	4.5809	0.6017	0.0000	0.0000	0.0000	0.0000	0.0254	3.0218	12.0628	6.6300	6.3483	13.7648	13.6313	3.8837	0.4294	4.6379	0.6244	0.0000	0.0000	0.0000	0.0000	0.0293	3.4682	100.0000	89.6300	59.1275	134.2890	116.1725	89.6023	0.3972	2.1909	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8285	9.5961	11.0460	45.8441	46.1694	9.9665	0.4199	4.7194	0.4848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.1074	4.1897	4.4562	19.5613	19.6201	2.2084	0.4168	3.8216	0.4309	0.0000	0.0000	0.0000	0.0000	0.0450	0.4846
