Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	0.1876	1.0000	0.0062	0.1438	0.0370	0.0007	42.8700	18.1218	11.8633	46.5429	44.4812	17.6635	0.4043	3.9777	0.6445	0.0000	0.0000	0.0000	0.0000	0.0000	7.8679	79.4508	13.4554	10.3399	80.5821	80.1208	12.7942	0.4981	3.7027	1.8433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0304	8.7352	11.3925	54.7319	55.2184	7.8508	0.4021	3.7505	0.6642	0.0000	0.0000	0.0000	0.0000	0.0000	10.2639	54.5618	59.7933	29.6244	80.9458	62.0854	59.5873	0.3976	4.9298	0.3679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0477	62.0867	49.2942	94.3533	86.4737	62.0228	0.3972	2.7200	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.3140	0.6280	0.0321	0.0000	0.0009	-0.0012	0.0628	-0.0303	307.1912	82.7135	97.2960	318.1320	322.2312	96.8554	0.3987	9.2196	0.6225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3214	11.6606	8.1074	63.4029	62.8465	11.3732	0.4059	2.4398	0.7104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7838	31.7364	36.5677	81.2392	83.2455	36.5094	0.3978	1.9298	0.6124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	0.5134	1.0000	0.0056	0.0490	0.4194	0.0394	33.1553	4.2078	2.8737	33.4212	33.2796	3.1957	0.4307	2.5277	0.9584	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.0727	4.8487	8.2178	90.2032	90.4468	6.6350	0.5042	4.4249	1.9173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.7486	9.9074	100.6878	100.4896	11.6694	0.3972	1.3027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2648	4.3860	2.6107	38.5153	38.3538	3.5243	0.4368	2.3314	1.0907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2950	5.9179	11.1546	71.5402	72.1623	9.4553	0.3972	5.8735	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	0.6757	0.0000	0.1128	0.1488	0.3891	0.0250	32.8783	15.0759	12.1165	36.1700	35.0399	14.5126	0.4289	3.9803	0.7999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8250	15.2701	14.4725	96.0467	95.9231	14.7301	0.5003	3.5287	1.8702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9259	11.8890	9.3582	59.1334	58.6769	10.8265	0.4045	4.8466	0.6947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4114	16.2533	12.6403	47.2921	46.1752	15.7649	0.4196	3.8945	0.5425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1457	11.5835	101.2950	100.6687	15.9793	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.2560	1.5700	0.4307	0.0000	0.0063	0.0472	0.3454	0.0318	44.3503	3.7557	3.7682	44.5090	44.5101	2.9805	0.4282	2.0403	0.9848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.2955	13.5787	8.4673	80.4497	79.7463	13.3974	0.4069	2.0502	0.7239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9394	10.1328	100.7102	100.5121	11.6694	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.0339	6.6037	7.3477	53.4434	53.5405	6.9774	0.4208	2.0807	0.8937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.8354	15.6433	11.1587	83.3171	82.5926	15.4484	0.3972	2.3528	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	0.4341	1.0000	0.0007	0.1203	0.3124	0.0007	36.1950	4.9460	3.7753	36.5314	36.3914	3.4890	0.4111	3.3941	0.7753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.9922	12.8849	13.3678	65.2765	65.3736	12.0330	0.4055	5.7656	0.7067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5586	5.5178	8.7837	62.8014	63.1722	8.2029	0.4391	2.9018	1.1189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.1550	4.7522	3.6540	44.4100	44.3060	3.0384	0.4001	3.5751	0.6405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.7864	12.4610	101.3991	100.7734	15.9793	0.5061	4.7355	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	0.6419	0.0000	0.0070	0.1972	0.3958	0.0419	32.3801	9.3406	10.2994	33.7004	33.9786	9.8188	0.4060	3.0161	0.6377	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.0135	13.9541	12.4237	76.3004	76.0354	13.4479	0.4139	3.6159	0.7917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2740	12.3248	12.3353	53.7073	53.7097	12.1586	0.4169	1.8542	0.8461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9983	9.2023	10.4809	45.9296	46.2027	9.7890	0.3972	3.6925	0.4833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.7279	2.6329	4.5301	68.7783	68.8770	3.8940	0.4367	1.9956	1.0889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	2.1980	2.5120	0.5647	0.0000	0.0070	0.1488	0.4007	0.0082	31.0475	3.1092	4.2101	31.2028	31.3317	2.9699	0.3723	2.8481	0.8089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.3851	13.2769	13.5063	81.4742	81.5119	13.2501	0.4076	2.4809	0.7300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5837	2.4117	2.7526	54.6369	54.6530	1.8017	0.4330	1.7476	1.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7161	3.4978	5.1803	38.8738	39.0611	3.9135	0.3487	3.2968	0.7273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4589	62.5834	46.3327	99.5819	90.2585	62.5676	0.3972	1.2043	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.5120	2.8260	0.2514	1.0000	0.0005	0.0620	0.1326	0.0563	40.7831	23.2485	7.7241	46.9442	41.5081	7.0205	0.4446	2.9614	1.1858	0.0000	0.0000	0.0000	0.0000	0.0000	22.1495	59.1425	6.8580	11.5115	59.5388	60.2524	11.2705	0.3996	2.2203	0.6338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8193	89.9953	9.2356	126.4437	89.2982	7.9585	0.4930	4.3064	1.7805	0.0000	0.0000	0.0000	0.0000	0.0000	89.7883	57.8228	16.3497	13.5788	60.0899	59.3958	16.0486	0.4421	2.8676	1.1561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0259	8.8519	14.2279	71.5754	72.4369	14.1066	0.3972	1.7065	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	0.2809	0.0000	0.0444	0.0820	0.1290	0.0254	37.9398	12.8546	10.8311	40.0583	39.4555	12.7050	0.4265	1.6663	0.9298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.2869	37.3915	35.4367	91.2953	90.5122	37.3490	0.4113	1.6415	0.5602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9101	2.5357	5.9468	71.9548	72.1555	5.7758	0.3972	1.2168	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7329	15.6683	10.6448	61.7536	60.6739	15.4715	0.4560	2.0404	1.3258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8037	15.3688	10.2894	95.0544	94.3664	15.2996	0.3979	1.2603	0.6128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
