Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	470.0000	510.0000	0.0660	0.0000	0.0442	-0.0170	0.0107	0.0282	114.0094	63.7838	57.7768	130.6389	127.8136	63.7798	0.3962	0.0296	0.5919	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9150	37.3299	36.4811	91.8436	91.5019	37.2640	0.3972	2.0942	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0302	129.8681	59.1829	147.5465	91.6889	129.8378	0.3972	2.7130	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6926	11.8552	3.5058	85.5183	84.7652	11.7535	0.3948	1.3838	0.5747	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	510.0000	550.0000	0.1819	0.0000	0.0002	0.1206	0.0594	0.0017	48.3148	8.5506	20.1863	49.0656	52.3622	20.1217	0.3972	1.4431	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9136	40.7861	38.7327	69.2086	68.0188	40.7323	0.3972	1.9659	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7194	6.5482	17.5301	60.0774	62.2392	17.4769	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.7296	13.3040	26.7021	85.7677	88.8375	26.6154	0.3972	2.0257	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.8353	18.9231	102.1475	101.7747	20.7819	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	550.0000	590.0000	0.1282	0.0000	0.0006	0.0172	0.0982	0.0122	62.5136	9.5893	8.9240	63.2448	63.1474	9.3498	0.4031	1.9781	0.6775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4642	4.9811	2.6975	64.6564	64.5207	4.2441	0.3983	2.5015	0.6182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.9892	25.7658	100.7161	103.2661	25.6786	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.3036	3.0019	2.4737	79.3604	79.3422	2.0783	0.3972	2.0417	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.9786	65.1586	45.6166	92.0210	79.3920	65.1271	0.4596	1.4188	1.3706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	590.0000	630.0000	0.1250	1.0000	0.0051	0.0148	0.1008	0.0044	67.0187	8.5492	6.5078	67.5618	67.3339	6.5950	0.3972	5.3918	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7221	2.1186	7.6425	99.7446	100.0145	7.3430	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.3155	47.9586	115.2609	110.9055	57.2688	0.3972	2.1966	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.6181	6.7802	6.2541	81.8993	81.8574	2.6188	0.3972	6.2121	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.9754	7.7077	9.3406	84.3284	84.4933	9.2246	0.3972	1.2767	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	630.0000	670.0000	0.0521	0.0000	0.0007	0.0527	0.0000	-0.0013	101.0827	19.9310	18.5745	103.0289	102.7751	19.4929	0.3975	4.0918	0.6081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.8867	15.2499	14.0473	64.7093	64.4365	14.2190	0.4158	5.4326	0.8328	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.9564	14.6166	101.5994	101.0626	17.4893	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	670.0000	710.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	98.4402	88.2481	54.7858	132.2052	112.6586	88.2229	0.3972	1.9792	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	107.8694	57.9593	147.0912	115.5824	107.8608	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.1148	15.5731	101.2901	101.2053	16.0458	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	88.7952	55.2505	133.7333	114.2480	88.7699	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	710.0000	750.0000	0.0201	0.0000	0.0052	0.0000	0.0124	0.0025	196.3542	45.9516	45.2931	201.6594	201.5104	45.8254	0.4645	3.0525	1.4309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9240	17.4466	12.7815	100.4507	99.7463	17.3826	0.3972	1.3062	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.5356	53.4513	127.1528	113.3889	78.3889	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1483.5336	5.0500	134.3580	1483.5421	1489.6053	134.3559	0.3972	0.1773	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	750.0000	790.0000	0.0052	0.0000	0.0002	0.0000	0.0000	0.0050	96.4993	11.2055	10.1536	97.1477	97.0320	11.1127	0.3972	1.2439	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.7837	5.0316	9.5772	84.9328	85.3229	8.8498	0.3972	3.5887	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.4759	10.1872	100.6563	100.5176	11.3944	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	830.0000	870.0000	0.1160	0.0000	0.0052	0.0000	0.1108	0.0000	95.6006	26.4052	22.8049	99.1802	98.2829	26.0898	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.9564	14.6167	101.5994	101.0626	17.4893	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.8063	23.1950	103.5306	102.6548	26.4956	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	870.0000	910.0000	0.0076	0.0000	0.0000	0.0000	0.0000	0.0076	99.7808	57.1410	47.7971	114.9839	110.6380	57.1247	0.3972	1.1586	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.7326	9.3440	8.5881	88.2288	88.1519	9.1847	0.3972	1.5581	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.2851	47.9223	115.2457	110.8898	57.2688	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	910.0000	950.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	59.1516	1.4816	7.2894	59.1702	59.5991	7.1373	0.3972	1.2928	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1516	1.4816	7.2894	59.1702	59.5991	7.1373	0.3972	1.2928	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	950.0000	1000.0000	0.0515	0.0000	0.0003	0.0488	0.0002	0.0023	94.7520	10.0880	4.0724	95.2875	94.8395	9.9747	0.3972	1.3227	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3551	8.4545	4.7309	54.0208	53.5644	7.0187	0.3972	4.6576	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.3924	10.1892	100.8928	100.5178	13.3092	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2236	11.5359	10.3275	99.8919	99.7596	11.3397	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	128.6795	59.9076	162.9675	116.5715	128.6708	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
