Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
21	-1.0000	-0.8000	0.0035	0.0000	0.0004	0.0031	0.0000	0.0000	90.4877	132.6031	60.8475	160.5353	109.0433	132.5434	0.3972	3.9199	0.5541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.8000	-0.6000	0.0757	1.0000	0.0001	0.0000	0.0755	0.0000	99.8051	4.5947	11.7685	99.9108	100.4965	11.6882	0.3972	1.1663	0.6039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.6000	-0.4000	0.0224	0.0000	0.0224	0.0000	0.0000	0.0000	99.1684	4.9525	8.0683	99.2920	99.4961	7.9521	0.3972	1.2424	0.4003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.4000	-0.2000	0.0258	0.0000	0.0000	0.0258	0.0000	0.0000	99.9424	65.9615	53.3669	119.7472	113.2983	65.9501	0.3972	0.9152	0.7069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.2000	0.0000	0.0003	0.0000	0.0002	0.0000	0.0001	0.0000	65.4862	5.3559	4.8362	65.7049	65.6646	2.3014	0.4205	4.7787	0.6137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.2000	0.0331	0.0000	0.0043	0.0135	0.0154	0.0000	62.7670	38.4413	26.8414	73.6032	68.2654	38.4179	0.4115	1.0453	0.7357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.2000	0.4000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5368	43.6384	106.8130	109.1069	43.6213	0.3972	0.9132	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	0.4000	0.6000	0.0025	0.0000	0.0000	0.0000	0.0025	0.0000	99.4959	14.3881	14.0169	100.5308	100.4784	14.3100	0.3978	1.3081	0.6106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.6000	0.8000	0.0671	0.0000	0.0000	0.0157	0.0514	0.0000	80.0630	7.1365	15.8617	80.3804	81.6191	15.6332	0.3972	2.6415	0.2427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.8000	1.0000	0.0151	0.0000	0.0151	0.0000	0.0000	0.0000	88.1232	6.4932	5.3036	88.3621	88.2826	6.3464	0.3973	1.1285	0.6739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1.0000	1.2000	0.0077	0.0000	0.0002	0.0000	0.0074	0.0000	96.3417	113.9681	57.5368	149.2329	112.2150	113.8973	0.3982	3.9502	0.6074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1.2000	1.4000	0.0332	0.0000	0.0007	0.0303	0.0021	0.0000	91.5604	20.7620	11.0762	93.8849	92.2279	20.7280	0.3972	0.8766	0.6980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1.4000	1.6000	0.0619	0.0000	0.0032	0.0574	0.0000	0.0012	92.9086	22.8118	34.4547	95.6681	99.0916	34.4366	0.3972	0.7727	0.6979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	0.1074	0.0000	0.0022	0.0536	0.0516	0.0000	60.9322	1.3873	7.6003	60.9480	61.4043	7.4726	0.4296	1.0758	0.7633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1.8000	2.0000	0.2729	0.0000	0.0019	0.0000	0.2699	0.0012	98.8912	5.1847	7.6977	99.0271	99.1904	6.3000	0.3972	4.3868	0.4053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	0.0510	1.0000	0.0001	0.0000	0.0501	0.0008	98.2340	12.2837	25.3050	98.9990	101.4409	24.9780	0.3989	3.9870	0.6221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	2.2000	2.4000	0.0190	1.0000	0.0000	0.0037	0.0153	0.0000	82.6624	26.9163	1.9015	86.9343	82.6843	26.8490	0.4187	1.5928	0.9504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	2.4000	2.6000	0.1092	0.0000	0.0641	0.0249	0.0000	0.0202	64.3761	25.3479	18.5399	69.1867	66.9926	24.4844	0.5061	6.3058	1.7356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	2.6000	2.8000	0.0549	4.0000	0.0008	0.0000	0.0306	0.0235	69.4691	66.6262	50.2535	96.2549	85.7401	66.5622	0.4592	2.5139	1.4109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.1363	0.0000	0.0000	0.0574	0.0789	0.0000	59.1549	6.7391	10.4100	59.5375	60.0638	9.2334	0.4583	4.6111	1.2806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.2451	0.0000	0.0000	0.0363	0.2087	0.0000	69.1698	18.7415	15.6511	71.6638	70.9184	16.9464	0.4899	7.8313	1.5795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.0315	2.0000	0.0315	0.0000	0.0000	0.0000	99.7525	21.8412	25.2750	102.1156	102.9047	25.2215	0.5061	1.2726	0.9107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	3.4000	3.6000	0.0058	0.0000	0.0058	0.0000	0.0000	0.0000	88.7070	18.4660	14.3250	90.6086	89.8562	18.3595	0.3972	1.8387	0.6172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0214	0.0000	0.0214	0.0000	0.0000	0.0000	100.0000	16.7172	15.2497	101.3877	101.1561	16.0141	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0284	1.0000	0.0000	0.0000	0.0284	0.0000	100.0000	12.6756	9.4048	100.8002	100.4413	12.3213	0.5061	2.3658	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0285	0.0000	0.0000	0.0000	0.0000	0.0285	100.0000	1.6393	4.1810	100.0134	100.0874	3.8463	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
