Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	75.1864	91.0000	69.8913	2.1462	0.0000	3.1489	3.1036	7.1527	7.6075	7.7970	8.2163	0.6622	0.8457	5.5574	0.8296	0.0000	0.0000	0.0000	0.0000	0.1998	5.2012	3.2895	7.1144	7.6732	7.8381	8.3486	0.6498	0.8474	5.5772	0.8408	0.0000	0.0000	0.0000	0.0000	0.2037	5.2843	15.4798	8.9273	7.2473	17.8696	17.0923	4.2252	0.8060	5.2523	0.5009	0.0000	0.0000	0.0000	0.0000	0.1678	6.1487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0339	7.4335	7.4045	10.2339	10.2129	1.1052	0.8336	5.3272	0.8035	0.0000	0.0000	0.0000	0.0000	0.2497	5.0418
30	0.5024	0.6280	72.2649	87.0000	67.2788	1.9122	0.0681	3.0059	3.1785	7.8260	6.8729	8.4469	7.5723	0.7953	0.8468	5.2211	0.8422	0.0000	0.0000	0.0000	0.0000	0.2734	5.6505	3.3706	7.7377	6.9697	8.4400	7.7420	0.8141	0.8482	5.2271	0.8522	0.0000	0.0000	0.0000	0.0000	0.2891	5.5173	15.3399	9.8400	5.6481	18.2246	16.3466	1.6119	0.8161	5.2799	0.5648	0.0000	0.0000	0.0000	0.0000	0.0000	8.2440	100.0000	11.9628	11.1344	100.7130	100.6180	11.5069	0.7960	3.1146	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8627	9.0229	6.1966	11.3362	9.2463	1.6653	0.8362	5.0961	0.8014	0.0000	0.0000	0.0000	0.0000	0.8853	7.1095
31	0.6280	0.7536	73.1208	88.0000	68.0512	2.0166	0.0734	2.9796	3.1603	7.5582	6.5810	8.1923	7.3005	0.0816	0.8503	5.2821	0.8426	0.0000	0.0000	0.0000	0.0000	0.9523	5.1848	3.3520	7.5348	6.6452	8.2468	7.4428	0.1209	0.8528	5.2938	0.8565	0.0000	0.0000	0.0000	0.0000	1.0751	5.1113	14.5290	5.1897	5.4534	15.4280	15.5187	1.8963	0.8020	5.0242	0.5150	0.0000	0.0000	0.0000	0.0000	0.4077	0.9918	100.0000	15.1214	14.7711	101.1368	101.0850	14.2734	0.7960	4.8916	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1482	11.4864	6.6280	13.5290	9.7482	0.6094	0.8279	5.2002	0.7528	0.0000	0.0000	0.0000	0.0000	0.9081	10.1589
32	0.7536	0.8792	74.6374	81.0000	70.4965	1.3301	0.1263	2.6845	3.1817	6.3855	8.1738	7.1343	8.7712	1.1394	0.8483	5.4518	0.8614	0.0000	0.0000	0.0000	0.0000	0.5409	5.9690	3.3360	6.2362	8.0988	7.0724	8.7590	1.2708	0.8495	5.4640	0.8685	0.0000	0.0000	0.0000	0.0000	0.5894	5.8224	18.8368	16.0335	15.1267	24.7365	24.1587	2.6839	0.8042	5.1147	0.5699	0.0000	0.0000	0.0000	0.0000	6.2762	15.0740	70.0735	12.4716	20.3509	71.1747	72.9689	16.7226	0.7972	12.2203	0.6189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2546	9.3142	8.5045	11.8061	11.1784	0.7681	0.8402	4.9806	0.8314	0.0000	0.0000	0.0000	0.0000	0.4377	7.7310
33	0.8792	1.0048	70.2429	77.0000	65.4475	1.6780	0.0521	3.0652	3.2216	7.6690	7.0182	8.3182	7.7223	0.4218	0.8518	5.4245	0.8621	0.0000	0.0000	0.0000	0.0000	0.8649	5.1955	3.4146	7.7119	7.0684	8.4341	7.8499	0.4807	0.8540	5.4592	0.8744	0.0000	0.0000	0.0000	0.0000	0.9836	5.1941	16.4578	6.9762	5.0238	17.8753	17.2075	0.9188	0.8035	4.7854	0.5789	0.0000	0.0000	0.0000	0.0000	4.6398	1.5541	99.6443	13.7799	26.5349	100.5926	103.1168	25.8005	0.7960	6.2954	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1214	8.9389	7.5386	11.4289	10.3704	0.6617	0.8325	5.0180	0.7597	0.0000	0.0000	0.0000	0.0000	1.1805	7.3068
34	1.0048	1.1304	79.8587	86.0000	73.9783	2.4404	0.0908	3.3492	3.0499	7.0944	7.5678	7.7222	8.1593	0.7424	0.8433	5.2799	0.8290	0.0000	0.0000	0.0000	0.0000	0.4378	5.3607	3.2435	7.2205	7.5341	7.9156	8.2026	0.6822	0.8452	5.3189	0.8439	0.0000	0.0000	0.0000	0.0000	0.4622	5.2795	14.0140	5.0199	8.2095	14.8859	16.2415	2.3222	0.8095	4.3359	0.4199	0.0000	0.0000	0.0000	0.0000	0.0000	6.7404	88.8692	3.5437	3.3335	88.9398	88.9317	1.6236	0.8221	3.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7687	6.9030	8.2822	9.6678	10.6962	1.2898	0.8283	5.1664	0.8221	0.0000	0.0000	0.0000	0.0000	0.8637	6.2935
35	1.1304	1.2560	70.4522	90.0000	65.9726	1.5818	0.0000	2.8978	3.1827	7.9427	7.5266	8.5566	8.1719	0.6752	0.8460	5.3520	0.8413	0.0000	0.0000	0.0000	0.0000	0.5903	5.6971	3.3589	7.9611	7.5392	8.6407	8.2536	0.8644	0.8471	5.3549	0.8480	0.0000	0.0000	0.0000	0.0000	0.6727	5.6984	17.4335	8.1875	9.1874	19.2604	19.7063	5.3398	0.8190	5.6987	0.5749	0.0000	0.0000	0.0000	0.0000	3.0757	5.9129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0036	9.2303	7.3504	11.5865	10.1527	0.5325	0.8367	5.0959	0.8334	0.0000	0.0000	0.0000	0.0000	0.9645	7.5501
36	1.2560	1.3816	76.8197	88.0000	71.8196	1.9356	0.0000	3.0644	3.1198	8.2564	7.6539	8.8262	8.2653	0.9168	0.8473	5.4731	0.8389	0.0000	0.0000	0.0000	0.0000	0.6541	5.9602	3.2975	8.2565	7.7024	8.8906	8.3785	0.9368	0.8481	5.5048	0.8462	0.0000	0.0000	0.0000	0.0000	0.6099	5.9315	15.4798	4.8870	8.2733	16.2329	17.5520	0.5913	0.8287	4.7383	0.6285	0.0000	0.0000	0.0000	0.0000	3.5967	5.7312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9522	11.8855	6.7125	13.7694	9.6638	0.6525	0.8409	5.1945	0.8002	0.0000	0.0000	0.0000	0.0000	2.1025	10.3966
37	1.3816	1.5072	74.3713	86.0000	69.4966	2.0186	0.0954	2.7608	3.1546	8.2375	7.8897	8.8209	8.4970	0.7369	0.8491	5.2966	0.8575	0.0000	0.0000	0.0000	0.0000	0.2944	6.1510	3.3313	8.2975	7.8926	8.9413	8.5668	0.6906	0.8507	5.2824	0.8640	0.0000	0.0000	0.0000	0.0000	0.2533	6.2477	15.6011	9.6078	9.6880	18.3222	18.3644	5.8167	0.8015	5.6629	0.5886	0.0000	0.0000	0.0000	0.0000	0.9226	6.2305	84.9862	5.1777	10.1732	85.1437	85.5929	9.5556	0.8142	3.3800	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1178	7.3943	7.6533	10.2634	10.4516	1.4109	0.8453	5.4521	0.8992	0.0000	0.0000	0.0000	0.0000	0.8799	5.1214
38	1.5072	1.6328	74.6875	74.0000	70.3326	1.7907	0.0003	2.5638	3.1755	8.6442	7.6980	9.2090	8.3272	0.8319	0.8463	5.3030	0.8374	0.0000	0.0000	0.0000	0.0000	0.2488	6.6855	3.3388	8.7139	7.6733	9.3316	8.3682	0.9723	0.8476	5.3265	0.8441	0.0000	0.0000	0.0000	0.0000	0.2149	6.7480	15.3125	6.8783	5.2029	16.7864	16.1723	2.6204	0.8112	4.5884	0.5722	0.0000	0.0000	0.0000	0.0000	2.6834	3.3472	70.7293	4.4118	6.7001	70.8667	71.0459	5.1071	0.7960	4.2970	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3667	9.0414	11.7772	11.6626	13.8914	0.6115	0.8344	5.1581	0.8387	0.0000	0.0000	0.0000	0.0000	0.5415	10.5787
39	1.6328	1.7584	75.8609	70.0000	70.9645	1.5596	0.0175	3.3193	3.1198	8.0197	7.0855	8.6051	7.7419	0.9100	0.8475	5.4177	0.8377	0.0000	0.0000	0.0000	0.0000	0.1247	5.7185	3.2997	7.9919	6.9886	8.6463	7.7284	1.1548	0.8490	5.4250	0.8474	0.0000	0.0000	0.0000	0.0000	0.1444	5.6255	16.6634	17.6920	11.8797	24.3038	20.4645	0.5709	0.8068	5.7630	0.5312	0.0000	0.0000	0.0000	0.0000	3.3692	16.6991	100.0000	136.6575	61.3685	169.3378	117.3290	136.3495	1.0147	8.9053	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7567	6.0213	8.4412	9.0504	10.8124	3.3030	0.8322	5.0814	0.7678	0.0000	0.0000	0.0000	0.0000	0.2856	5.8727
40	1.7584	1.8840	76.2638	90.0000	71.5926	1.7150	0.0282	2.9280	3.1578	7.5174	7.7341	8.1537	8.3539	1.1117	0.8399	5.3721	0.8064	0.0000	0.0000	0.0000	0.0000	0.7517	5.4281	3.3260	7.5268	7.8669	8.2289	8.5411	1.0975	0.8413	5.3934	0.8135	0.0000	0.0000	0.0000	0.0000	0.9772	5.5604	16.6824	8.8160	4.5028	18.8686	17.2794	2.2258	0.8013	4.2607	0.5241	0.0000	0.0000	0.0000	0.0000	5.1815	5.1815	75.1008	48.7406	42.6623	89.5308	86.3724	48.2036	0.8823	7.1266	0.7008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4401	7.7911	7.7048	10.7730	10.7107	1.3357	0.8297	5.4867	0.8005	0.0000	0.0000	0.0000	0.0000	1.2790	5.2777
41	1.8840	2.0096	73.0902	75.0000	67.7115	2.0267	0.0734	3.2787	3.1771	8.8746	7.9767	9.4262	8.5861	1.2027	0.8459	5.5254	0.8445	0.0000	0.0000	0.0000	0.0000	0.6879	6.6993	3.3797	8.8983	8.0293	9.5185	8.7116	1.0945	0.8474	5.5521	0.8562	0.0000	0.0000	0.0000	0.0000	0.7961	6.7135	15.5559	10.4549	8.2068	18.7428	17.5880	4.2417	0.8090	5.2316	0.4813	0.0000	0.0000	0.0000	0.0000	2.2532	8.3496	100.0000	5.4966	12.1576	100.1509	100.7363	11.7065	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8574	7.9609	7.6415	10.5071	10.2672	2.0274	0.8390	5.2087	0.8313	0.0000	0.0000	0.0000	0.0000	0.3109	5.5371
42	2.0096	2.1352	74.7593	72.0000	69.9735	1.6605	0.0700	3.0553	3.1197	7.6579	7.3638	8.2690	7.9974	0.4730	0.8521	5.3866	0.8643	0.0000	0.0000	0.0000	0.0000	0.2741	5.2990	3.2955	7.6877	7.3397	8.3643	8.0455	0.4542	0.8531	5.4236	0.8702	0.0000	0.0000	0.0000	0.0000	0.2547	5.3043	16.3879	7.8907	6.1049	18.1887	17.4881	1.6767	0.8322	4.3284	0.7070	0.0000	0.0000	0.0000	0.0000	2.0017	6.3896	100.0000	19.0706	15.8388	101.8022	101.2466	17.4893	0.7960	7.5372	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8073	7.0264	9.2784	9.7831	11.5077	0.6597	0.8411	5.0664	0.8223	0.0000	0.0000	0.0000	0.0000	1.5527	7.5795
43	2.1352	2.2608	70.4332	90.0000	65.2969	1.9634	0.0654	3.1075	3.1801	8.1176	6.7249	8.7183	7.4390	0.2195	0.8443	5.3075	0.8250	0.0000	0.0000	0.0000	0.0000	0.3812	6.0232	3.3803	8.0652	6.6757	8.7449	7.4827	0.3662	0.8454	5.3110	0.8343	0.0000	0.0000	0.0000	0.0000	0.3813	5.9396	15.4698	8.1568	9.3027	17.4885	18.0515	2.3528	0.8319	4.9327	0.5716	0.0000	0.0000	0.0000	0.0000	2.5243	7.0865	100.0000	15.9202	12.2762	101.2593	100.7507	14.5913	0.7960	6.2887	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0909	9.6130	6.9873	11.9453	9.9551	1.2137	0.8306	5.4502	0.7946	0.0000	0.0000	0.0000	0.0000	0.9682	7.6795
44	2.2608	2.3864	74.1169	75.0000	69.1253	1.8259	0.0635	3.1021	3.1664	7.1331	7.2591	7.8043	7.9196	0.5555	0.8482	5.4415	0.8636	0.0000	0.0000	0.0000	0.0000	0.4243	4.8007	3.3534	7.1638	7.3489	7.9099	8.0779	0.5658	0.8489	5.4618	0.8661	0.0000	0.0000	0.0000	0.0000	0.4661	4.9191	15.8660	5.5948	5.5485	16.8236	16.8082	0.9077	0.8268	4.9311	0.7135	0.0000	0.0000	0.0000	0.0000	1.8393	2.4002	99.9979	13.6043	10.4575	100.9190	100.5432	13.3092	0.7960	2.6348	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9224	7.6493	6.9439	10.3165	9.8049	0.9266	0.8464	5.3461	0.9003	0.0000	0.0000	0.0000	0.0000	1.2617	5.2483
45	2.3864	2.5120	76.7081	80.0000	71.9182	1.9053	0.0507	2.8339	3.1297	7.2320	7.1451	7.8801	7.8005	0.6497	0.8450	5.4159	0.8286	0.0000	0.0000	0.0000	0.0000	0.2137	4.6424	3.2990	7.3890	7.1029	8.0920	7.8317	0.7791	0.8460	5.4419	0.8325	0.0000	0.0000	0.0000	0.0000	0.2382	4.8485	15.9392	5.0785	8.6470	16.7287	18.1336	0.8961	0.8237	4.9504	0.7016	0.0000	0.0000	0.0000	0.0000	0.0000	7.0323	100.0000	12.0561	25.7962	100.7241	103.2736	25.6786	0.9053	2.2165	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0160	6.5868	8.1725	9.6234	10.7710	1.9094	0.8327	5.1261	0.8187	0.0000	0.0000	0.0000	0.0000	0.5200	6.0437
46	2.5120	2.6376	74.7662	84.0000	69.7418	1.4862	0.0739	3.4642	3.1308	8.9125	8.8444	9.4464	9.3822	0.6467	0.8475	5.3050	0.8663	0.0000	0.0000	0.0000	0.0000	0.5937	7.0369	3.3163	8.9264	9.0096	9.5226	9.6005	0.5176	0.8484	5.3150	0.8724	0.0000	0.0000	0.0000	0.0000	0.5311	7.2478	17.8986	12.5368	5.4561	21.8524	18.7117	1.6766	0.8223	5.2218	0.5533	0.0000	0.0000	0.0000	0.0000	4.3464	10.3547	100.0000	14.6444	15.5823	101.0666	101.2068	14.3371	1.0147	5.7939	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6833	8.4771	8.1144	10.7948	10.5124	4.0418	0.8376	5.1279	0.8543	0.0000	0.0000	0.0000	0.0000	0.5133	5.5367
47	2.6376	2.7632	71.2047	76.0000	66.7858	1.3257	0.1166	2.9766	3.2350	7.6272	7.2032	8.2849	7.8963	0.8738	0.8447	5.2182	0.8258	0.0000	0.0000	0.0000	0.0000	0.4073	5.3573	3.4149	7.7373	7.2070	8.4574	7.9751	0.9952	0.8457	5.2030	0.8323	0.0000	0.0000	0.0000	0.0000	0.4260	5.5090	17.5657	7.0298	8.5815	18.9202	19.5498	3.7154	0.8149	5.5950	0.5726	0.0000	0.0000	0.0000	0.0000	0.0000	5.3898	65.1694	13.4977	12.6591	66.5525	66.3875	12.1976	0.8773	5.6228	1.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1065	6.6873	7.3215	9.7582	10.2033	1.0996	0.8343	5.3738	0.7836	0.0000	0.0000	0.0000	0.0000	0.2799	4.9530
48	2.7632	2.8888	72.4545	89.0000	67.5243	1.9328	0.0000	2.9973	3.1620	7.0898	7.1810	7.7630	7.8463	0.3081	0.8438	5.4459	0.8539	0.0000	0.0000	0.0000	0.0000	0.4357	4.6998	3.3446	7.1583	7.0526	7.9011	7.8055	0.5191	0.8449	5.4653	0.8613	0.0000	0.0000	0.0000	0.0000	0.4243	4.4697	16.3535	7.6003	11.3047	18.0333	19.8805	5.2861	0.8162	5.0757	0.6470	0.0000	0.0000	0.0000	0.0000	1.9295	8.6230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.3376	6.4830	9.1286	9.7913	11.7120	0.8378	0.8367	5.2470	0.8225	0.0000	0.0000	0.0000	0.0000	1.0262	7.3522
49	2.8888	3.0144	76.5189	84.0000	71.8610	1.4332	0.0763	3.1485	3.1307	7.0554	8.0240	7.7188	8.6132	0.7134	0.8533	5.4056	0.8799	0.0000	0.0000	0.0000	0.0000	0.4488	5.8758	3.2998	7.1221	8.0065	7.8494	8.6598	0.7356	0.8539	5.4270	0.8879	0.0000	0.0000	0.0000	0.0000	0.4527	5.8311	17.6308	6.2195	7.5668	18.6957	19.1860	2.4126	0.8417	4.4820	0.5338	0.0000	0.0000	0.0000	0.0000	1.0360	5.5794	100.0000	16.1424	101.0624	101.2945	142.1746	16.0141	0.7960	1.7682	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.8287	6.3373	7.4196	9.3163	10.0837	1.0644	0.8451	5.4252	0.8614	0.0000	0.0000	0.0000	0.0000	1.4450	4.7498
50	3.0144	3.1400	73.0742	78.0000	67.9167	1.7856	0.0702	3.3016	3.1937	7.1219	7.3115	7.8052	7.9786	0.7672	0.8504	5.3218	0.8680	0.0000	0.0000	0.0000	0.0000	0.6004	4.9602	3.3910	7.2303	7.3469	7.9860	8.0917	0.6778	0.8517	5.3301	0.8781	0.0000	0.0000	0.0000	0.0000	0.6303	5.0083	16.2986	5.0023	7.2865	17.0489	17.8532	1.1221	0.8198	4.8484	0.5919	0.0000	0.0000	0.0000	0.0000	0.0000	5.3268	100.0000	19.6664	15.3985	101.9155	101.1786	17.1701	0.7960	9.5370	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9663	6.8793	7.0081	9.7905	9.8814	2.4111	0.8420	5.3179	0.8169	0.0000	0.0000	0.0000	0.0000	0.3229	3.8771
