Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	79.3601	102.0000	74.7305	1.7132	0.0180	2.8984	3.0941	6.7601	7.8157	7.4345	8.4058	0.4655	0.8427	5.2058	0.8168	0.0000	0.0000	0.0000	0.0000	0.1847	5.8126	3.2531	6.7480	7.8474	7.4912	8.4949	0.4769	0.8437	5.2187	0.8208	0.0000	0.0000	0.0000	0.0000	0.2009	5.8408	16.3262	9.5924	6.8284	18.9357	17.6967	5.6894	0.8060	5.4736	0.5646	0.0000	0.0000	0.0000	0.0000	0.2618	5.3587	89.4566	59.3063	44.0837	107.3300	99.7289	59.0715	1.0024	4.7987	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9785	6.8624	8.7456	9.7874	11.1886	2.6432	0.8366	4.7161	0.8563	0.0000	0.0000	0.0000	0.0000	1.1633	6.8446
13	-1.3000	-1.2000	79.3130	86.0000	73.4589	2.3417	0.0000	3.5123	3.0554	7.4789	8.0084	8.0790	8.5715	0.6027	0.8526	5.4459	0.8608	0.0000	0.0000	0.0000	0.0000	0.2542	5.8645	3.2515	7.5073	8.0111	8.1812	8.6459	0.5381	0.8548	5.4745	0.8781	0.0000	0.0000	0.0000	0.0000	0.1608	5.8495	14.6118	6.8366	10.1036	16.1320	17.7648	4.7384	0.8086	4.8448	0.4010	0.0000	0.0000	0.0000	0.0000	2.4203	7.6522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3984	9.5924	7.3192	11.5306	9.7216	0.8027	0.8349	5.2485	0.8067	0.0000	0.0000	0.0000	0.0000	0.8041	7.9027
14	-1.2000	-1.1000	80.8308	84.0000	75.5881	1.8992	0.0000	3.3435	3.0183	7.4973	7.5696	8.0820	8.1492	0.6633	0.8450	5.5596	0.8545	0.0000	0.0000	0.0000	0.0000	0.5476	5.1049	3.1882	7.3973	7.6943	8.0551	8.3287	0.6778	0.8467	5.5844	0.8641	0.0000	0.0000	0.0000	0.0000	0.5815	5.2563	16.2860	13.3817	6.7561	21.0785	17.6317	3.5842	0.7936	4.8627	0.5397	0.0000	0.0000	0.0000	0.0000	1.3369	12.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5979	7.6608	6.2656	10.1104	9.0989	1.4756	0.8360	5.3939	0.8173	0.0000	0.0000	0.0000	0.0000	0.6680	5.0600
15	-1.1000	-1.0000	87.1409	87.0000	81.0183	2.1299	0.0000	3.9927	2.8901	8.2940	7.7896	8.7831	8.3084	0.0863	0.8500	5.3013	0.8612	0.0000	0.0000	0.0000	0.0000	0.4192	6.2482	3.0686	8.4165	7.7839	8.9584	8.3669	0.1672	0.8519	5.3017	0.8733	0.0000	0.0000	0.0000	0.0000	0.4408	6.4045	14.8259	6.4371	6.6986	16.1630	16.2689	1.2592	0.8114	5.6075	0.5686	0.0000	0.0000	0.0000	0.0000	1.4319	3.5503	100.0000	99.0572	57.3627	140.7562	115.2843	98.6851	1.0147	8.2936	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2287	7.5676	8.9053	9.8013	10.8675	2.1329	0.8319	5.1287	0.7721	0.0000	0.0000	0.0000	0.0000	0.2563	7.1011
16	-1.0000	-0.9000	92.5752	85.0000	86.5575	2.2508	0.0859	3.6810	2.8476	7.5254	7.2112	8.0461	7.7531	1.2376	0.8513	5.2937	0.8685	0.0000	0.0000	0.0000	0.0000	0.4291	5.0481	3.0082	7.4709	7.1484	8.0538	7.7556	1.2393	0.8531	5.3083	0.8796	0.0000	0.0000	0.0000	0.0000	0.3928	4.9456	14.8302	6.8713	8.1800	16.3447	16.9366	4.3609	0.8095	4.5264	0.5454	0.0000	0.0000	0.0000	0.0000	3.8388	3.8388	83.6621	85.3602	7.6001	119.5229	84.0066	6.9243	0.8362	2.9349	0.8504	0.0000	0.0000	0.0000	0.0000	0.0000	85.3014	6.2349	9.1278	9.7589	11.0540	11.5806	0.9204	0.8344	5.4743	0.8051	0.0000	0.0000	0.0000	0.0000	0.7930	8.0558
17	-0.9000	-0.8000	94.8356	90.0000	89.0893	2.0234	0.0000	3.7230	2.8018	7.1359	8.3955	7.6662	8.8507	1.1307	0.8469	5.4005	0.8643	0.0000	0.0000	0.0000	0.0000	0.2879	6.3273	2.9524	7.1380	8.4770	7.7245	8.9764	1.1912	0.8477	5.4276	0.8740	0.0000	0.0000	0.0000	0.0000	0.2312	6.4034	14.4374	8.7966	7.0493	16.9062	16.0665	2.8674	0.8269	4.3668	0.5426	0.0000	0.0000	0.0000	0.0000	2.4045	7.4460	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4065	7.0441	7.8929	9.5216	10.1656	1.9746	0.8363	5.3139	0.8080	0.0000	0.0000	0.0000	0.0000	1.4821	5.7417
18	-0.8000	-0.7000	99.0462	100.0000	93.7993	1.3630	0.0244	3.8596	2.7390	8.3819	6.8161	8.8180	7.3458	0.7292	0.8515	5.3798	0.8752	0.0000	0.0000	0.0000	0.0000	0.4572	6.2905	2.8686	8.3276	6.8096	8.8079	7.3891	0.6900	0.8531	5.3868	0.8817	0.0000	0.0000	0.0000	0.0000	0.4942	6.2096	18.1028	9.1974	5.5208	20.3052	18.9259	2.0300	0.7928	5.1448	0.6337	0.0000	0.0000	0.0000	0.0000	3.2624	6.7973	71.1415	42.6673	35.9484	82.9555	79.7082	42.3123	0.8933	5.4194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.2804	10.0830	8.2188	11.8790	10.3437	2.5333	0.8325	5.2926	0.8057	0.0000	0.0000	0.0000	0.0000	0.2792	8.1176
19	-0.7000	-0.6000	98.9105	98.0000	92.8495	2.2613	0.2649	3.5349	2.7604	7.8319	7.2087	8.3042	7.7191	1.5391	0.8457	5.5063	0.8881	0.0000	0.0000	0.0000	0.0000	0.5226	5.1840	2.9056	7.7406	7.2382	8.2680	7.7996	1.5464	0.8465	5.5092	0.8970	0.0000	0.0000	0.0000	0.0000	0.5119	5.0390	14.4291	10.6935	6.0869	17.9597	15.6605	4.0152	0.8149	5.2785	0.6369	0.0000	0.0000	0.0000	0.0000	0.4398	8.3128	50.9076	7.2278	6.4179	51.4182	51.3106	3.0836	0.8503	6.4606	0.5193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4434	9.3318	8.7543	11.3402	10.8699	0.2998	0.8434	5.5042	0.8422	0.0000	0.0000	0.0000	0.0000	0.8949	7.3807
20	-0.6000	-0.5000	100.0575	108.0000	93.7523	1.8154	0.0000	4.4898	2.7026	7.8776	7.0973	8.3283	7.5944	0.6002	0.8537	5.2672	0.8891	0.0000	0.0000	0.0000	0.0000	0.7333	5.6548	2.8557	8.0187	7.1114	8.5120	7.6634	0.5713	0.8550	5.2686	0.8946	0.0000	0.0000	0.0000	0.0000	0.7673	5.8419	15.0458	6.1919	10.6894	16.2701	18.4564	2.5411	0.8116	4.0365	0.5790	0.0000	0.0000	0.0000	0.0000	2.9104	9.5456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8841	6.5907	6.3277	8.8352	8.6407	1.5089	0.8435	5.7362	0.9000	0.0000	0.0000	0.0000	0.0000	0.3199	2.6027
21	-0.5000	-0.4000	102.0832	117.0000	96.3812	1.5989	0.0874	4.0157	2.6817	8.0314	8.0675	8.4672	8.5015	0.6068	0.8517	5.3159	0.9067	0.0000	0.0000	0.0000	0.0000	0.1646	6.0558	2.8128	8.0553	8.0681	8.5322	8.5444	0.5941	0.8525	5.3207	0.9111	0.0000	0.0000	0.0000	0.0000	0.1627	6.0533	17.6019	7.2133	10.2183	19.0226	20.3529	3.3395	0.8201	5.5756	0.6746	0.0000	0.0000	0.0000	0.0000	4.7584	6.4509	85.2452	3.9750	5.7033	85.3379	85.4358	4.5121	0.8135	3.3383	0.8187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0944	9.0708	8.0268	10.9280	10.0782	0.1863	0.8457	5.1393	0.8965	0.0000	0.0000	0.0000	0.0000	0.8647	7.3682
22	-0.4000	-0.3000	102.2455	113.0000	95.8864	1.8426	0.1432	4.3734	2.6817	7.5750	8.3848	8.0357	8.8032	0.6310	0.8567	5.4750	0.9025	0.0000	0.0000	0.0000	0.0000	0.6026	6.3118	2.8276	7.6670	8.2986	8.1718	8.7672	0.5509	0.8573	5.4799	0.9059	0.0000	0.0000	0.0000	0.0000	0.6711	6.1892	15.7545	6.2026	9.0728	16.9315	18.1802	3.0411	0.8353	5.1781	0.6105	0.0000	0.0000	0.0000	0.0000	0.0000	7.2424	100.0000	54.2443	34.0791	113.7649	105.6475	53.8279	1.0147	6.3410	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7028	6.7878	10.3753	8.8655	11.8393	0.3700	0.8483	5.4635	0.9176	0.0000	0.0000	0.0000	0.0000	0.6255	8.8160
23	-0.3000	-0.2000	103.5492	98.0000	98.0309	1.6334	0.0000	3.8849	2.6674	7.7273	8.7445	8.1747	9.1422	0.7135	0.8558	5.5640	0.8944	0.0000	0.0000	0.0000	0.0000	0.7084	6.6844	2.7939	7.8133	8.8291	8.2978	9.2606	0.7564	0.8574	5.5578	0.9023	0.0000	0.0000	0.0000	0.0000	0.7196	6.7926	16.3703	6.0425	5.8785	17.4499	17.3938	0.7725	0.8093	5.8174	0.5899	0.0000	0.0000	0.0000	0.0000	0.7314	0.9040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0797	6.8937	8.5131	9.1916	10.4612	0.5686	0.8371	5.6139	0.8233	0.0000	0.0000	0.0000	0.0000	0.7254	6.3854
24	-0.2000	-0.1000	98.7008	112.0000	92.5569	1.7948	0.1460	4.2031	2.6983	8.6018	8.1656	9.0151	8.5999	0.1963	0.8502	5.5068	0.8933	0.0000	0.0000	0.0000	0.0000	0.5461	6.4917	2.8428	8.6250	8.2573	9.0814	8.7330	0.2454	0.8510	5.5406	0.9003	0.0000	0.0000	0.0000	0.0000	0.5640	6.4930	17.1626	11.4352	5.7098	20.6233	18.0875	4.9951	0.8254	4.2739	0.5731	0.0000	0.0000	0.0000	0.0000	5.2596	7.6730	70.9052	6.0443	10.7947	71.1624	71.7222	10.1364	0.8954	3.4180	1.2121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0123	8.3720	7.9024	10.3072	9.9296	1.5035	0.8414	5.3621	0.8667	0.0000	0.0000	0.0000	0.0000	0.6830	6.1852
25	-0.1000	0.0000	97.9873	103.0000	92.2577	1.4707	0.0190	4.2399	2.7201	8.3156	8.1446	8.7492	8.5868	0.4724	0.8504	5.6315	0.8969	0.0000	0.0000	0.0000	0.0000	0.2290	5.9746	2.8618	8.2915	8.1925	8.7715	8.6779	0.4099	0.8511	5.6366	0.9006	0.0000	0.0000	0.0000	0.0000	0.1941	5.9595	17.9760	6.0732	5.8893	18.9742	18.9162	2.2090	0.8305	4.8435	0.6992	0.0000	0.0000	0.0000	0.0000	0.6707	3.2337	98.5336	56.6818	47.6081	113.6737	109.4322	56.3438	1.0115	5.7876	1.9211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9100	9.8390	8.2765	11.4775	10.1700	1.6849	0.8411	5.7915	0.8803	0.0000	0.0000	0.0000	0.0000	0.8371	7.7307
26	0.0000	0.1000	99.4512	117.0000	93.2682	1.4761	0.0666	4.6403	2.6780	9.0267	7.6909	9.4155	8.1438	0.5393	0.8527	5.5398	0.9065	0.0000	0.0000	0.0000	0.0000	0.9164	6.9467	2.8276	9.1830	7.7644	9.6085	8.2632	0.6396	0.8539	5.5465	0.9120	0.0000	0.0000	0.0000	0.0000	0.9210	7.1376	17.2126	7.8050	5.4805	18.8995	18.0641	1.1905	0.8195	5.3642	0.8021	0.0000	0.0000	0.0000	0.0000	0.6818	5.4535	72.7877	40.2102	38.4447	83.1559	82.3167	39.8825	0.8220	5.0201	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7400	6.9785	8.1746	9.0359	9.9886	1.5921	0.8405	5.4684	0.8341	0.0000	0.0000	0.0000	0.0000	1.1296	5.9684
27	0.1000	0.2000	102.0807	106.0000	95.7341	1.6744	0.0002	4.6720	2.6716	8.1235	7.9614	8.5515	8.3977	0.7692	0.8559	5.5899	0.9054	0.0000	0.0000	0.0000	0.0000	0.6128	5.6767	2.8191	8.1008	8.0171	8.5773	8.4983	0.6607	0.8569	5.6024	0.9104	0.0000	0.0000	0.0000	0.0000	0.6801	5.7354	17.4904	11.9941	9.0152	21.2078	19.6771	8.4415	0.8194	4.9636	0.5680	0.0000	0.0000	0.0000	0.0000	0.2756	6.8533	100.0000	12.7543	10.3465	100.8101	100.5338	12.3131	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5912	8.3292	7.3165	10.0318	9.2083	1.0204	0.8494	5.5587	0.9240	0.0000	0.0000	0.0000	0.0000	0.4472	6.0698
28	0.2000	0.3000	104.5529	111.0000	97.7297	2.0959	0.2018	4.5255	2.6347	8.6390	8.3993	9.0319	8.8028	0.2281	0.8516	5.4647	0.8858	0.0000	0.0000	0.0000	0.0000	0.4806	6.5748	2.7873	8.7563	8.3200	9.1892	8.7744	0.3594	0.8528	5.4875	0.8963	0.0000	0.0000	0.0000	0.0000	0.4562	6.7016	14.0915	8.8146	14.2931	16.6213	20.0715	4.2957	0.8334	4.7434	0.5560	0.0000	0.0000	0.0000	0.0000	2.4818	12.5333	57.1633	6.9292	7.2775	57.5818	57.6247	2.7422	0.7982	6.8552	0.6185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7484	6.8561	8.7646	8.9470	10.4815	2.1238	0.8367	5.2445	0.8233	0.0000	0.0000	0.0000	0.0000	1.2527	6.5865
29	0.3000	0.4000	102.3617	112.0000	96.3645	1.5490	0.0663	4.3819	2.6664	8.6475	7.8738	9.0493	8.3131	0.6854	0.8542	5.4878	0.9219	0.0000	0.0000	0.0000	0.0000	0.4234	6.5143	2.8069	8.7692	7.9440	9.2075	8.4253	0.7443	0.8557	5.5053	0.9303	0.0000	0.0000	0.0000	0.0000	0.3671	6.6603	16.1609	9.2586	9.7141	18.6251	18.8557	3.7991	0.8244	5.1932	0.7049	0.0000	0.0000	0.0000	0.0000	2.5192	7.9039	100.0000	19.8858	17.0622	101.9581	101.4452	13.3092	0.7960	14.7415	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.8577	6.4708	6.0806	8.7283	8.4431	1.0833	0.8334	5.0674	0.8202	0.0000	0.0000	0.0000	0.0000	0.9900	3.5597
