Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	251.9095	269.0000	235.5658	7.3574	0.1128	8.8735	1.7913	7.2052	6.5839	7.4245	6.8232	0.3787	0.8424	5.3720	0.8033	0.0000	0.0000	0.0000	0.0000	0.5939	4.6101	1.8914	7.0156	6.5515	7.2661	6.8191	0.2922	0.8439	5.3969	0.8155	0.0000	0.0000	0.0000	0.0000	0.7058	4.2630	8.2194	15.4681	11.7686	17.5163	14.3548	2.9367	0.8165	4.7407	0.5288	0.0000	0.0000	0.0000	0.0000	0.9030	14.4627	70.1685	100.3940	97.7230	122.4850	120.3054	6.0042	0.7960	10.8814	0.5867	0.0000	0.0000	0.0000	0.0000	6.5970	99.4041	4.1912	8.8041	5.8655	9.7508	7.2090	1.1767	0.8225	5.1652	0.7092	0.0000	0.0000	0.0000	0.0000	1.9129	6.9476
12	550.0000	600.0000	227.5255	250.0000	212.3302	6.7963	0.4193	7.9797	1.8593	7.3718	8.8770	7.6027	9.0697	0.4015	0.8380	5.2973	0.7585	0.0000	0.0000	0.0000	0.0000	1.0576	7.0464	1.9664	7.5618	9.0376	7.8133	9.2491	0.3668	0.8393	5.3145	0.7651	0.0000	0.0000	0.0000	0.0000	1.1626	7.2210	8.4029	5.4819	6.1941	10.0329	10.4391	2.0270	0.8058	4.9120	0.5354	0.0000	0.0000	0.0000	0.0000	1.0279	3.2179	37.9998	11.0432	7.5443	39.5719	38.7415	4.6341	0.8407	5.7006	0.8585	0.0000	0.0000	0.0000	0.0000	1.7750	9.3815	4.1871	7.2331	10.6801	8.3576	11.4716	0.1371	0.8315	5.1481	0.7676	0.0000	0.0000	0.0000	0.0000	1.0304	9.3597
13	600.0000	650.0000	191.1600	196.0000	178.8481	5.9510	0.2046	6.1563	2.0033	6.0942	7.2098	6.4150	7.4829	0.1753	0.8395	5.2042	0.7424	0.0000	0.0000	0.0000	0.0000	0.6921	4.9573	2.1141	5.9292	7.0843	6.2948	7.3930	0.2377	0.8409	5.2149	0.7497	0.0000	0.0000	0.0000	0.0000	0.7797	4.7474	8.6213	10.2613	8.6250	13.4023	12.1950	1.3749	0.8120	4.7944	0.5374	0.0000	0.0000	0.0000	0.0000	4.3317	8.8607	59.2153	38.7585	58.3990	70.7720	83.1679	15.5655	0.8231	9.2510	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	56.7512	4.8775	9.3047	10.1649	10.5056	11.2746	1.6662	0.8277	5.1540	0.7333	0.0000	0.0000	0.0000	0.0000	1.1617	8.6113
14	650.0000	700.0000	157.0450	169.0000	147.5184	4.4336	0.0000	5.0930	2.1765	8.1782	5.9431	8.4628	6.3291	0.6502	0.8404	5.2889	0.7946	0.0000	0.0000	0.0000	0.0000	1.4518	5.9196	2.2893	8.1342	5.8048	8.4502	6.2399	0.7529	0.8419	5.3139	0.8059	0.0000	0.0000	0.0000	0.0000	1.4923	5.8117	10.1508	13.1855	11.7531	16.6402	15.5298	1.4860	0.8090	4.4411	0.5330	0.0000	0.0000	0.0000	0.0000	3.7553	11.6998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4185	6.7386	9.1018	8.6469	10.5926	0.7894	0.8244	5.3030	0.6946	0.0000	0.0000	0.0000	0.0000	2.8476	6.8000
15	700.0000	750.0000	136.1883	146.0000	128.3050	4.2534	0.0565	3.5734	2.2739	6.8798	10.4948	7.2458	10.7383	0.3256	0.8401	5.3025	0.7756	0.0000	0.0000	0.0000	0.0000	0.3477	9.0515	2.3812	7.2820	10.8467	7.6615	11.1050	0.4467	0.8410	5.3243	0.7847	0.0000	0.0000	0.0000	0.0000	0.3265	9.4408	10.5783	5.1651	15.5528	11.7720	18.8093	1.2262	0.8240	4.9155	0.5773	0.0000	0.0000	0.0000	0.0000	3.8055	14.2630	89.2526	25.4249	128.7233	92.8033	156.6388	29.5559	0.8211	5.3105	0.7583	0.0000	0.0000	0.0000	0.0000	88.5099	88.5099	6.2878	8.5596	7.7517	10.6209	9.9813	2.1104	0.8294	4.9806	0.6829	0.0000	0.0000	0.0000	0.0000	2.3640	6.2083
16	750.0000	800.0000	102.6753	115.0000	96.5020	3.1668	0.1092	2.8973	2.5109	10.4280	7.2243	10.7260	7.6482	0.3395	0.8412	5.2049	0.7679	0.0000	0.0000	0.0000	0.0000	0.2130	8.9594	2.6329	10.0743	7.5572	10.4127	8.0027	0.4231	0.8424	5.2292	0.7770	0.0000	0.0000	0.0000	0.0000	0.2127	8.5264	11.7891	22.4872	5.3646	25.3900	12.9523	2.7234	0.8169	4.6258	0.5079	0.0000	0.0000	0.0000	0.0000	8.2319	20.3349	88.7874	66.7483	10.4153	111.0790	89.3962	15.4787	1.0127	3.0283	1.7480	0.0000	0.0000	0.0000	0.0000	45.8394	45.8394	7.0781	11.0657	7.5884	13.1358	10.3771	0.8484	0.8196	5.1098	0.7145	0.0000	0.0000	0.0000	0.0000	2.1545	9.5583
17	800.0000	850.0000	83.0694	93.0000	77.2202	3.2333	0.0013	2.6147	2.6614	12.5092	8.0580	12.7892	8.4862	0.5197	0.8407	5.2918	0.7739	0.0000	0.0000	0.0000	0.0000	0.1505	11.2764	2.8082	12.9041	8.0481	13.2061	8.5239	0.5176	0.8423	5.3195	0.7864	0.0000	0.0000	0.0000	0.0000	0.4997	11.6893	11.8352	11.0834	14.4713	16.2146	18.6946	1.1479	0.8187	5.0025	0.5363	0.0000	0.0000	0.0000	0.0000	8.7164	10.3708	100.0000	156.7504	31.4895	185.9320	104.8408	31.1391	0.9053	4.2111	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	155.4698	7.5342	5.3036	5.2785	9.2137	9.1993	0.1092	0.8201	4.8344	0.6973	0.0000	0.0000	0.0000	0.0000	1.4010	2.1022
18	850.0000	900.0000	71.7380	73.0000	66.8970	2.5359	0.0112	2.2939	2.7783	5.9623	6.3009	6.5779	6.8863	1.2184	0.8458	5.2317	0.8160	0.0000	0.0000	0.0000	0.0000	1.0227	3.2975	2.9256	5.8933	6.1756	6.5795	6.8335	1.2422	0.8475	5.2796	0.8279	0.0000	0.0000	0.0000	0.0000	1.0136	2.9599	12.8149	7.8470	6.0242	15.0266	14.1603	3.5080	0.8121	4.4758	0.5456	0.0000	0.0000	0.0000	0.0000	2.5219	5.5550	83.6609	97.2195	93.0083	128.2606	125.0987	78.5838	1.0147	5.9016	0.3568	0.0000	0.0000	0.0000	0.0000	0.0000	81.6161	8.3313	9.7819	15.6651	12.8490	17.7428	2.2188	0.8326	4.6694	0.7700	0.0000	0.0000	0.0000	0.0000	0.6711	14.8873
19	900.0000	950.0000	62.3191	62.0000	58.6461	2.2950	0.0084	1.3695	3.0419	6.8457	12.4437	7.4911	12.8101	1.3372	0.8441	5.4073	0.8082	0.0000	0.0000	0.0000	0.0000	2.4275	10.9119	3.1712	6.7229	12.4819	7.4333	12.8784	1.2275	0.8456	5.4421	0.8202	0.0000	0.0000	0.0000	0.0000	2.0040	11.0314	14.7736	7.4059	21.1998	16.5259	25.8397	5.4842	0.8193	4.8215	0.6105	0.0000	0.0000	0.0000	0.0000	13.4861	15.0148	100.0000	112.0226	106.4311	150.1634	146.0396	36.1136	0.7960	4.7917	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	108.3779	10.2410	24.8312	5.3475	26.8602	11.5531	0.8393	0.8207	4.8994	0.6261	0.0000	0.0000	0.0000	0.0000	2.0467	24.3067
20	950.0000	1000.0000	355.2377	366.0000	333.9379	12.0295	0.3057	8.9646	1.0752	9.5038	8.3964	9.5645	8.4650	0.6390	0.8428	5.4616	0.8075	0.0000	0.0000	0.0000	0.0000	0.2841	7.6603	1.1138	9.5623	8.3800	9.6270	8.4537	0.5867	0.8444	5.4755	0.8181	0.0000	0.0000	0.0000	0.0000	0.3011	7.7268	6.4400	8.9895	8.5160	11.0583	10.6769	2.8506	0.8110	5.1869	0.5512	0.0000	0.0000	0.0000	0.0000	1.2477	6.5775	45.3481	7.8245	7.5233	46.0182	45.9679	1.7172	0.8603	7.5335	0.9282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1036	8.7452	9.4911	9.6602	10.3402	0.4170	0.8280	5.2432	0.7549	0.0000	0.0000	0.0000	0.0000	0.3874	7.9174
