Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	-1.5072	-1.3816	71.2419	79.0000	66.2129	1.8502	0.0909	3.0880	3.2377	8.0057	7.5190	8.6356	8.1865	0.5880	0.8490	5.4715	0.8508	0.0000	0.0000	0.0000	0.0000	0.0317	5.6889	3.4349	8.0042	7.5585	8.7101	8.3024	0.2585	0.8502	5.4674	0.8558	0.0000	0.0000	0.0000	0.0000	0.1841	5.7142	16.4384	15.2234	9.3386	22.4048	18.9058	7.8017	0.8142	5.6349	0.6556	0.0000	0.0000	0.0000	0.0000	6.6062	9.7160	86.2810	11.9727	10.9710	87.1077	86.9757	3.2676	0.9053	11.4666	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1750	6.9566	7.3516	9.9938	10.2726	3.2523	0.8428	5.2862	0.8684	0.0000	0.0000	0.0000	0.0000	0.7428	4.4877
15	-1.3816	-1.2560	71.2046	76.0000	66.7285	1.8016	0.0002	2.6743	3.2336	8.0574	8.0802	8.6820	8.7032	1.3374	0.8470	5.2082	0.8336	0.0000	0.0000	0.0000	0.0000	0.2882	6.0368	3.4114	7.8804	8.0699	8.5871	8.7613	1.3995	0.8482	5.2097	0.8369	0.0000	0.0000	0.0000	0.0000	0.3468	6.0077	15.5458	16.0941	9.2598	22.3762	18.0946	0.7200	0.8203	5.2093	0.6309	0.0000	0.0000	0.0000	0.0000	0.2565	15.1747	100.0000	4.1445	9.8870	100.0858	100.4876	9.0118	0.7960	4.0221	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5787	8.2981	7.7135	11.2381	10.8137	0.7936	0.8368	5.1705	0.8891	0.0000	0.0000	0.0000	0.0000	1.6295	6.1593
16	-1.2560	-1.1304	73.3876	80.0000	68.7987	1.5900	0.0181	2.9809	3.1738	6.9475	7.6064	7.6381	8.2420	0.5390	0.8477	5.3178	0.8623	0.0000	0.0000	0.0000	0.0000	0.6251	5.4088	3.3511	6.8884	7.6001	7.6603	8.3061	0.8302	0.8484	5.3338	0.8679	0.0000	0.0000	0.0000	0.0000	0.7485	5.3524	16.0528	13.3533	12.4056	20.8806	20.2877	8.1432	0.8266	4.5637	0.6133	0.0000	0.0000	0.0000	0.0000	1.5888	9.6210	75.8352	93.5892	55.0633	120.4571	93.7174	93.4985	0.8726	3.7187	1.5409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0429	7.7318	7.6141	10.4586	10.3719	1.2164	0.8435	5.3595	0.8606	0.0000	0.0000	0.0000	0.0000	1.2528	5.2749
17	-1.1304	-1.0048	76.6043	96.0000	71.9868	1.5893	0.0020	3.0263	3.1234	7.5278	7.5881	8.1501	8.2058	0.8252	0.8468	5.3112	0.8440	0.0000	0.0000	0.0000	0.0000	0.5322	5.3614	3.2902	7.5894	7.4696	8.2719	8.1622	0.8395	0.8476	5.3040	0.8509	0.0000	0.0000	0.0000	0.0000	0.5661	5.2267	16.3601	6.5472	13.5267	17.6216	21.2280	0.2277	0.8273	5.1828	0.5008	0.0000	0.0000	0.0000	0.0000	1.1411	12.4489	100.0000	12.2506	10.4841	100.7476	100.5481	11.6695	0.9053	3.0519	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1919	6.7960	7.9495	9.8949	10.7199	1.3890	0.8395	5.5519	0.8612	0.0000	0.0000	0.0000	0.0000	0.5950	5.5502
18	-1.0048	-0.8792	72.7646	80.0000	67.3149	2.2263	0.0987	3.1247	3.1798	8.4586	7.5570	9.0365	8.1987	0.5365	0.8450	5.4095	0.8433	0.0000	0.0000	0.0000	0.0000	0.8195	6.3167	3.3860	8.5939	7.4413	9.2369	8.1754	0.5816	0.8463	5.4144	0.8548	0.0000	0.0000	0.0000	0.0000	0.9830	6.4644	14.3970	6.0366	12.6607	15.6113	19.1720	2.5176	0.8177	5.3035	0.5133	0.0000	0.0000	0.0000	0.0000	4.2901	10.5831	83.2502	3.1217	3.4314	83.3087	83.3209	1.5072	0.8374	2.9847	0.3674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0801	9.1470	7.8804	11.5670	10.5938	1.6736	0.8359	5.4561	0.8471	0.0000	0.0000	0.0000	0.0000	0.9619	7.1083
19	-0.8792	-0.7536	77.0328	68.0000	72.0369	1.6762	0.2088	3.1109	3.1330	7.1826	8.5220	7.8362	9.0797	1.4323	0.8472	5.2825	0.8492	0.0000	0.0000	0.0000	0.0000	0.2677	6.6002	3.3089	7.1959	8.5246	7.9202	9.1443	1.5513	0.8476	5.2884	0.8520	0.0000	0.0000	0.0000	0.0000	0.3687	6.5695	16.1075	8.4010	14.8840	18.1667	21.9314	5.7646	0.8304	4.7299	0.7266	0.0000	0.0000	0.0000	0.0000	5.7793	12.0113	75.4386	41.8967	26.8609	86.2920	80.0780	41.5027	1.0147	5.2978	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8459	8.1985	7.3088	10.6809	10.0143	0.7917	0.8362	5.4436	0.7793	0.0000	0.0000	0.0000	0.0000	0.0760	5.9706
20	-0.7536	-0.6280	76.5527	72.0000	71.2924	1.9296	0.1337	3.1970	3.1259	8.6669	7.6744	9.2134	8.2866	0.5721	0.8473	5.3390	0.8461	0.0000	0.0000	0.0000	0.0000	0.5817	6.6868	3.3119	8.8006	7.7036	9.4032	8.3854	0.4466	0.8493	5.3625	0.8523	0.0000	0.0000	0.0000	0.0000	0.6121	6.8431	16.0083	5.9219	8.5527	17.0685	18.1498	2.9324	0.8153	4.6271	0.6112	0.0000	0.0000	0.0000	0.0000	0.1548	6.5637	70.7904	19.1894	15.4900	73.3452	72.4653	17.6330	0.6579	7.4390	1.2411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7743	8.2256	6.9680	10.6561	9.7182	1.4013	0.8319	5.1559	0.8337	0.0000	0.0000	0.0000	0.0000	0.2416	6.1523
21	-0.6280	-0.5024	72.9457	83.0000	68.5740	1.5641	0.0000	2.8077	3.1912	7.6488	6.8166	8.2878	7.5266	0.6729	0.8475	5.3857	0.8679	0.0000	0.0000	0.0000	0.0000	0.3165	5.2570	3.3582	7.6639	6.8662	8.3674	7.6435	0.6919	0.8487	5.3760	0.8740	0.0000	0.0000	0.0000	0.0000	0.3705	5.2867	17.1400	7.4614	5.4859	18.6936	17.9965	0.3750	0.7980	5.5458	0.5744	0.0000	0.0000	0.0000	0.0000	3.3272	3.5889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4368	8.0625	8.4583	10.9686	11.2627	0.9234	0.8455	5.5338	0.8820	0.0000	0.0000	0.0000	0.0000	0.5229	6.3797
22	-0.5024	-0.3768	70.9015	93.0000	66.3451	1.6906	0.0000	2.8657	3.1879	7.3814	7.3737	8.0404	8.0333	1.0654	0.8439	5.5531	0.8459	0.0000	0.0000	0.0000	0.0000	0.7398	4.7086	3.3673	7.4105	7.4402	8.1396	8.1668	1.1605	0.8444	5.5488	0.8497	0.0000	0.0000	0.0000	0.0000	0.7342	4.7928	16.6028	7.8430	5.5453	18.3621	17.5044	0.4386	0.8421	5.5912	0.7117	0.0000	0.0000	0.0000	0.0000	1.0704	5.2810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9022	6.6934	8.1918	9.6146	10.7119	0.7669	0.8343	5.6325	0.8378	0.0000	0.0000	0.0000	0.0000	1.0126	5.8945
23	-0.3768	-0.2512	74.7437	73.0000	69.7057	2.1842	0.0189	2.8349	3.1503	8.6812	7.7977	9.2351	8.4101	0.9612	0.8498	5.3702	0.8678	0.0000	0.0000	0.0000	0.0000	0.2463	6.6381	3.3330	8.6707	7.9085	9.2893	8.5822	0.9965	0.8512	5.3779	0.8772	0.0000	0.0000	0.0000	0.0000	0.2578	6.6111	15.0087	7.6134	6.1994	16.8293	16.2387	3.3212	0.8138	5.2905	0.5949	0.0000	0.0000	0.0000	0.0000	0.0000	5.1092	89.1814	58.9816	43.8790	106.9212	99.3915	58.7763	0.8199	4.7891	0.7506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9805	10.2361	8.2191	12.3897	10.7834	1.5477	0.8439	5.2451	0.8463	0.0000	0.0000	0.0000	0.0000	0.8724	8.5254
24	-0.2512	-0.1256	74.6014	78.0000	68.8723	2.1419	0.0941	3.4932	3.1202	6.9287	8.0237	7.5988	8.6090	0.2167	0.8457	5.4542	0.8518	0.0000	0.0000	0.0000	0.0000	0.8893	5.8777	3.3280	6.9173	8.2063	7.6762	8.8555	0.2943	0.8470	5.5099	0.8619	0.0000	0.0000	0.0000	0.0000	0.9644	6.0702	15.1037	8.7329	7.0004	17.4467	16.6472	2.0306	0.8387	4.8079	0.6431	0.0000	0.0000	0.0000	0.0000	2.7228	6.6774	71.2947	4.4583	3.2930	71.4339	71.3707	2.9564	0.8315	3.1913	0.5100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7448	7.0800	6.0642	9.7785	9.0701	0.7266	0.8253	4.8137	0.7897	0.0000	0.0000	0.0000	0.0000	1.6478	4.7890
25	-0.1256	0.0000	78.8346	87.0000	74.4146	1.6087	0.0160	2.7953	3.0764	8.4506	7.8600	8.9931	8.4406	1.1587	0.8522	5.4607	0.8645	0.0000	0.0000	0.0000	0.0000	0.4754	6.2239	3.2261	8.5803	7.8462	9.1668	8.4836	1.2440	0.8536	5.4824	0.8739	0.0000	0.0000	0.0000	0.0000	0.5004	6.3603	17.4639	5.0797	9.5456	18.1877	19.9024	2.2303	0.8162	4.8450	0.5703	0.0000	0.0000	0.0000	0.0000	0.0771	7.9160	100.0000	68.0279	51.0935	120.9454	112.2967	67.8070	1.0147	5.0202	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0980	8.2812	7.9512	10.9069	10.6585	1.3340	0.8351	5.2397	0.7785	0.0000	0.0000	0.0000	0.0000	0.9229	6.1672
26	0.0000	0.1256	77.3691	74.0000	71.9917	2.2121	0.0101	3.1553	3.0870	6.7205	8.6198	7.3956	9.1560	0.9890	0.8463	5.4398	0.8475	0.0000	0.0000	0.0000	0.0000	0.1013	6.6252	3.2706	6.7097	8.7537	7.4644	9.3448	0.9135	0.8483	5.4551	0.8627	0.0000	0.0000	0.0000	0.0000	0.0554	6.7953	15.1184	7.6420	8.8014	16.9401	17.4937	4.2140	0.8064	4.8963	0.4722	0.0000	0.0000	0.0000	0.0000	3.7693	6.8158	85.4767	42.3600	40.0695	95.3972	94.4025	42.0531	0.8311	4.9539	0.8192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9838	8.4661	6.3018	10.9749	9.4067	1.6662	0.8286	5.4732	0.7649	0.0000	0.0000	0.0000	0.0000	1.1046	6.0841
27	0.1256	0.2512	73.7409	91.0000	69.0845	1.7698	0.0713	2.8154	3.1946	7.9122	8.5647	8.5328	9.1411	1.3766	0.8455	5.4953	0.8501	0.0000	0.0000	0.0000	0.0000	0.0294	6.4419	3.3701	8.0789	8.4186	8.7537	9.0681	1.4609	0.8472	5.5322	0.8600	0.0000	0.0000	0.0000	0.0000	0.1715	6.1953	16.2445	4.5194	13.6388	16.8614	21.2108	0.5216	0.8128	4.3333	0.5084	0.0000	0.0000	0.0000	0.0000	3.0966	12.5509	92.0267	8.7334	7.5235	92.4402	92.3337	7.3071	0.7960	4.6775	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2663	6.8860	10.9620	10.0108	13.1516	0.3908	0.8268	5.3416	0.8288	0.0000	0.0000	0.0000	0.0000	3.7382	8.8172
28	0.2512	0.3768	74.9772	88.0000	69.3643	2.1713	0.0755	3.3662	3.1430	7.9229	7.4381	8.5235	8.0748	1.0920	0.8465	5.4687	0.8614	0.0000	0.0000	0.0000	0.0000	0.7649	5.5094	3.3462	7.8693	7.6702	8.5512	8.3683	1.0410	0.8475	5.5187	0.8743	0.0000	0.0000	0.0000	0.0000	0.7990	5.3933	15.1979	7.9051	5.7313	17.1308	16.2426	3.3506	0.8242	4.9447	0.5323	0.0000	0.0000	0.0000	0.0000	0.0000	5.0844	97.2545	12.8922	9.8741	98.1053	97.7545	11.9158	0.7960	4.8192	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7393	9.6983	5.2774	11.8100	8.5597	0.9029	0.8417	4.7925	0.8135	0.0000	0.0000	0.0000	0.0000	0.5721	8.3006
