Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	12.6643	13.0000	12.1138	0.2509	0.0963	0.2032	6.5674	7.2904	5.8045	9.8123	8.7649	1.3595	0.8430	4.6837	0.7341	0.0000	0.0000	0.0000	0.0000	4.3303	3.2696	6.7682	7.2714	5.7690	9.9339	8.8933	1.1855	0.8424	4.6788	0.7341	0.0000	0.0000	0.0000	0.0000	4.3671	3.2582	34.3621	23.4602	13.1188	41.6069	36.7812	11.8163	0.8036	5.7806	0.3905	0.0000	0.0000	0.0000	0.0000	20.1518	0.3879	100.0000	23.7449	20.9241	102.7804	102.1656	23.5180	1.0147	2.4350	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1278	15.7799	21.3486	30.5232	33.7405	10.8927	0.8464	4.6886	0.5854	0.0000	0.0000	0.0000	0.0000	15.3522	9.8165
12	-2.8000	-2.6000	23.0470	21.0000	22.1071	0.4542	0.0000	0.4857	5.1362	6.1355	6.3399	8.0016	8.1593	0.2036	0.8263	4.8993	0.7070	0.0000	0.0000	0.0000	0.0000	2.0343	3.5273	5.2997	5.9306	6.3539	7.9535	8.2740	0.2330	0.8266	4.9172	0.7099	0.0000	0.0000	0.0000	0.0000	2.3700	3.2437	32.5971	31.6909	13.3825	45.4630	35.2372	5.5744	0.8086	4.1121	0.6056	0.0000	0.0000	0.0000	0.0000	20.6173	23.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8026	13.5475	8.8061	21.5839	18.9704	4.8334	0.8293	4.8231	0.6662	0.0000	0.0000	0.0000	0.0000	11.1565	5.1252
13	-2.6000	-2.4000	40.6364	43.0000	38.5000	0.9662	0.0000	1.1701	4.0420	7.1725	6.3667	8.2330	7.5414	0.2780	0.8470	5.0097	0.7522	0.0000	0.0000	0.0000	0.0000	1.4988	4.7687	4.2188	7.5329	6.2833	8.6338	7.5682	0.4098	0.8484	5.0361	0.7585	0.0000	0.0000	0.0000	0.0000	1.7926	5.1677	21.7531	5.0115	14.1121	22.3230	25.9297	2.5138	0.8111	4.1159	0.6007	0.0000	0.0000	0.0000	0.0000	10.3323	8.2915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.6631	5.7927	12.1029	12.1349	16.1301	1.7506	0.8323	4.8796	0.6724	0.0000	0.0000	0.0000	0.0000	4.5420	9.9444
14	-2.4000	-2.2000	64.2185	80.0000	59.4171	2.7249	0.0000	2.0765	3.3063	6.7560	6.9132	7.5217	7.6631	0.4482	0.8386	4.8264	0.7307	0.0000	0.0000	0.0000	0.0000	0.8162	4.8584	3.5106	6.8857	6.5479	7.7290	7.4296	0.6434	0.8406	4.8500	0.7455	0.0000	0.0000	0.0000	0.0000	0.5045	4.7133	13.1651	4.6201	19.0756	13.9522	23.1775	2.3761	0.8033	4.5033	0.4227	0.0000	0.0000	0.0000	0.0000	8.2718	16.4202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.1259	7.7283	6.8493	11.2142	10.6275	1.6062	0.8281	4.5754	0.7107	0.0000	0.0000	0.0000	0.0000	1.4477	5.9177
15	-2.2000	-2.0000	93.9242	105.0000	87.8797	2.7014	0.0696	3.2736	2.7964	8.3336	7.4558	8.7903	7.9630	1.5966	0.8419	5.0898	0.8032	0.0000	0.0000	0.0000	0.0000	0.9033	6.2924	2.9497	8.4874	7.6376	8.9854	8.1874	1.6010	0.8435	5.1298	0.8117	0.0000	0.0000	0.0000	0.0000	0.8291	6.4721	13.3414	6.9218	5.5879	15.0301	14.4644	3.5190	0.8099	4.3218	0.5476	0.0000	0.0000	0.0000	0.0000	3.9238	1.7316	91.8502	14.6687	11.3053	93.0142	92.5434	12.8022	0.5309	6.9034	1.8266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5084	7.1811	5.9529	9.6916	8.8202	0.3598	0.8307	4.6095	0.7657	0.0000	0.0000	0.0000	0.0000	0.4225	5.3662
16	-2.0000	-1.8000	121.4545	139.0000	113.3943	3.3032	0.0658	4.6912	2.4478	6.4714	7.1156	6.9188	7.5249	0.9122	0.8425	5.1460	0.7873	0.0000	0.0000	0.0000	0.0000	0.7864	4.7640	2.5864	6.4110	7.1513	6.9131	7.6046	0.8132	0.8434	5.1855	0.7977	0.0000	0.0000	0.0000	0.0000	0.7794	4.7942	12.3495	8.5116	6.2849	14.9986	13.8568	6.3287	0.8256	4.1925	0.4552	0.0000	0.0000	0.0000	0.0000	2.0547	3.7321	99.7214	20.3549	10.8590	101.7776	100.3109	14.3835	1.0141	3.0267	1.9370	0.0000	0.0000	0.0000	0.0000	0.0000	13.9102	5.4781	8.4682	8.3646	10.0856	9.9988	1.2034	0.8282	4.8933	0.7529	0.0000	0.0000	0.0000	0.0000	0.6884	6.6801
17	-1.8000	-1.6000	140.8832	165.0000	131.3836	3.7142	0.3594	5.4259	2.3036	7.1992	7.2730	7.5587	7.6291	0.9318	0.8420	5.1852	0.8128	0.0000	0.0000	0.0000	0.0000	0.3197	5.0177	2.4364	7.1508	7.2206	7.5545	7.6206	0.9952	0.8433	5.1915	0.8246	0.0000	0.0000	0.0000	0.0000	0.3755	4.9209	11.5692	6.8267	10.5680	13.4332	15.6694	2.4568	0.8194	5.1519	0.5449	0.0000	0.0000	0.0000	0.0000	2.8796	8.4791	40.5198	8.0009	19.9393	41.3022	45.1601	6.6276	0.8168	4.3759	0.5223	0.0000	0.0000	0.0000	0.0000	0.0000	18.3237	5.2010	10.0514	6.6938	11.3173	8.4769	1.3892	0.8285	5.1098	0.7294	0.0000	0.0000	0.0000	0.0000	1.1804	8.4394
18	-1.6000	-1.4000	155.7888	153.0000	143.9386	4.3278	0.3574	7.1650	2.1674	6.9975	6.4478	7.3255	6.8023	0.4042	0.8480	5.2249	0.8293	0.0000	0.0000	0.0000	0.0000	0.4124	4.4638	2.3045	7.0774	6.4857	7.4432	6.8829	0.2309	0.8497	5.2311	0.8413	0.0000	0.0000	0.0000	0.0000	0.5996	4.5699	10.5940	7.2865	7.2492	12.8580	12.8369	2.6136	0.8217	4.8340	0.5514	0.0000	0.0000	0.0000	0.0000	4.2465	4.5466	79.8126	11.9213	9.7162	80.6980	80.4019	8.9073	0.8278	7.8534	0.6455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5572	6.2601	6.7385	7.7432	8.1348	2.1282	0.8307	5.2062	0.7657	0.0000	0.0000	0.0000	0.0000	0.5127	3.7258
19	-1.4000	-1.2000	164.6923	210.0000	154.4542	3.7570	0.1016	6.3795	2.1143	7.7549	7.0720	8.0380	7.3813	0.3139	0.8456	5.3445	0.8282	0.0000	0.0000	0.0000	0.0000	0.1517	5.4841	2.2295	7.7054	7.0298	8.0215	7.3749	0.3511	0.8470	5.3606	0.8379	0.0000	0.0000	0.0000	0.0000	0.1995	5.3940	11.0421	10.8391	7.6237	15.4730	13.4182	2.2987	0.8137	4.8989	0.5013	0.0000	0.0000	0.0000	0.0000	2.2886	9.0582	69.1758	16.6683	65.1956	71.1557	95.0566	15.2526	0.8522	6.6183	0.8150	0.0000	0.0000	0.0000	0.0000	64.3520	0.0000	4.7031	7.8072	8.3405	9.1143	9.5751	0.6126	0.8288	5.1975	0.7851	0.0000	0.0000	0.0000	0.0000	0.5924	6.5199
20	-1.2000	-1.0000	176.6924	170.0000	164.5138	4.6806	0.0929	7.4051	2.0803	7.5481	8.0648	7.8295	8.3288	0.9277	0.8527	5.4003	0.8933	0.0000	0.0000	0.0000	0.0000	0.8060	5.9168	2.2068	7.5289	8.1282	7.8457	8.4224	0.8999	0.8547	5.4060	0.9059	0.0000	0.0000	0.0000	0.0000	0.6902	6.0047	9.8731	9.4495	7.4922	13.6665	12.3940	3.4346	0.8012	5.3013	0.5278	0.0000	0.0000	0.0000	0.0000	3.8620	6.3487	77.2017	71.3189	17.4021	105.1023	79.1387	17.1307	0.8148	2.8717	0.8118	0.0000	0.0000	0.0000	0.0000	70.3652	0.0000	4.5309	7.3228	7.6695	8.6111	8.9079	0.9377	0.8429	5.3682	0.8468	0.0000	0.0000	0.0000	0.0000	1.5824	5.1979
21	-1.0000	-0.8000	172.2456	200.0000	161.2148	3.5491	0.0005	7.4811	2.0889	7.4522	7.7677	7.7394	8.0437	0.6179	0.8495	5.4796	0.8792	0.0000	0.0000	0.0000	0.0000	0.1647	5.4797	2.2078	7.5339	7.7492	7.8508	8.0576	0.5561	0.8510	5.4870	0.8871	0.0000	0.0000	0.0000	0.0000	0.0930	5.4533	11.3494	6.1880	9.1050	12.9267	14.5502	2.9135	0.8065	5.3802	0.6393	0.0000	0.0000	0.0000	0.0000	5.2413	4.3088	57.8314	14163.1355	22.8358	14163.2536	62.1768	42.9503	0.7960	5.6878	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	14163.0692	4.5176	6.3959	8.5948	7.8305	9.7098	1.3790	0.8371	5.3683	0.8229	0.0000	0.0000	0.0000	0.0000	0.9059	6.6040
22	-0.8000	-0.6000	169.8689	186.0000	158.6367	3.3805	0.3170	7.5347	2.1269	8.1789	8.0660	8.4509	8.3417	0.9869	0.8502	5.5241	0.8909	0.0000	0.0000	0.0000	0.0000	0.6880	5.8019	2.2502	8.2748	8.2095	8.5753	8.5123	0.9731	0.8512	5.5422	0.8990	0.0000	0.0000	0.0000	0.0000	0.7234	5.9842	11.7447	6.8897	4.8263	13.6164	12.6977	0.6570	0.8145	4.7910	0.5632	0.0000	0.0000	0.0000	0.0000	2.4160	4.2068	55.7577	23.1684	17.4936	60.3796	58.4375	21.1941	0.9274	9.2365	1.1881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6432	7.0453	7.5221	8.4377	8.8398	1.1023	0.8405	5.3144	0.8549	0.0000	0.0000	0.0000	0.0000	1.1235	5.1023
23	-0.6000	-0.4000	166.9515	197.0000	156.9986	2.9226	0.2182	6.8120	2.1348	8.4177	7.3834	8.6842	7.6858	0.1108	0.8564	5.6073	0.9286	0.0000	0.0000	0.0000	0.0000	0.3714	6.1386	2.2476	8.4515	7.3726	8.7453	7.7076	0.1005	0.8577	5.6107	0.9364	0.0000	0.0000	0.0000	0.0000	0.3801	6.1799	12.2778	7.0820	9.1793	14.1738	15.3298	1.6252	0.8169	5.0069	0.5740	0.0000	0.0000	0.0000	0.0000	1.8126	7.3149	57.8929	7.7340	11.5108	58.4072	59.0261	9.3362	0.7960	7.0000	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7686	8.5582	7.2247	9.7970	8.6565	0.5747	0.8454	5.7403	0.9104	0.0000	0.0000	0.0000	0.0000	1.3678	6.0454
24	-0.4000	-0.2000	162.6664	163.0000	151.7230	3.3147	0.0509	7.5778	2.1495	9.0411	8.3457	9.2931	8.6181	0.5394	0.8568	5.5100	0.9320	0.0000	0.0000	0.0000	0.0000	0.4439	7.0272	2.2787	9.3509	8.3532	9.6245	8.6585	0.6395	0.8582	5.5341	0.9402	0.0000	0.0000	0.0000	0.0000	0.3394	7.3938	11.8192	4.8563	6.6881	12.7780	13.5803	0.6854	0.8191	4.7404	0.6053	0.0000	0.0000	0.0000	0.0000	3.9831	2.4317	90.0697	31.4955	34.4135	95.4176	96.4201	34.0388	0.7960	5.0618	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5299	6.7379	9.9657	8.1190	10.9469	0.6968	0.8438	5.3664	0.9130	0.0000	0.0000	0.0000	0.0000	1.7491	8.1853
25	-0.2000	0.0000	161.0816	187.0000	151.0617	3.0508	0.1510	6.8180	2.1705	7.5974	9.0652	7.9014	9.3214	0.4674	0.8547	5.5751	0.9427	0.0000	0.0000	0.0000	0.0000	0.6403	7.1230	2.2905	7.5912	9.2252	7.9293	9.5053	0.4408	0.8560	5.5991	0.9529	0.0000	0.0000	0.0000	0.0000	0.7048	7.3025	12.4792	8.6630	8.6461	15.1914	15.1817	5.3486	0.8272	4.5409	0.6544	0.0000	0.0000	0.0000	0.0000	4.4849	6.6947	69.6785	4.5040	11.1343	69.8240	70.5625	10.3443	0.7990	4.0742	0.6231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5414	9.5091	6.6247	10.5379	8.0319	1.1520	0.8404	5.5388	0.8542	0.0000	0.0000	0.0000	0.0000	2.5847	7.1614
26	0.0000	0.2000	164.7385	170.0000	154.2617	2.9562	0.0840	7.4366	2.1596	8.7171	8.7274	8.9806	8.9907	0.7598	0.8577	5.4790	0.9394	0.0000	0.0000	0.0000	0.0000	0.8773	6.7540	2.2829	8.6650	8.8504	8.9607	9.1400	0.7805	0.8587	5.4990	0.9474	0.0000	0.0000	0.0000	0.0000	0.9755	6.8945	12.3734	9.4594	5.9195	15.5751	13.7165	0.8135	0.8301	4.5203	0.6600	0.0000	0.0000	0.0000	0.0000	1.4782	8.1960	80.8787	7.3156	5.3705	81.2089	81.0568	5.1050	0.8446	5.0922	0.9019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6086	9.8854	7.6810	10.9069	8.9574	1.0202	0.8475	5.4509	0.8855	0.0000	0.0000	0.0000	0.0000	1.0798	8.1261
27	0.2000	0.4000	162.2232	157.0000	152.2431	2.6983	0.1541	7.1276	2.1696	7.7051	8.0224	8.0047	8.3106	0.9444	0.8532	5.4309	0.8956	0.0000	0.0000	0.0000	0.0000	0.1739	5.8641	2.2891	7.6044	8.1338	7.9414	8.4498	0.9011	0.8540	5.4380	0.8989	0.0000	0.0000	0.0000	0.0000	0.1552	6.0108	13.1062	10.7197	8.5971	16.9318	15.6743	0.6997	0.8164	5.0909	0.6144	0.0000	0.0000	0.0000	0.0000	1.1897	9.3521	63.7143	9.6684	7.3308	64.4437	64.1346	6.0894	0.9151	7.3339	1.3322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6063	9.2321	6.1558	10.3175	7.6884	2.2263	0.8498	5.3685	0.9225	0.0000	0.0000	0.0000	0.0000	1.0937	6.9775
28	0.4000	0.6000	163.0206	199.0000	152.8168	3.1997	0.1216	6.8826	2.1537	9.1720	7.4160	9.4214	7.7224	0.1104	0.8515	5.4982	0.9071	0.0000	0.0000	0.0000	0.0000	0.5132	7.2343	2.2726	9.2518	7.3228	9.5268	7.6674	0.1029	0.8523	5.5149	0.9114	0.0000	0.0000	0.0000	0.0000	0.5345	7.3221	12.4585	9.4558	6.6083	15.6405	14.1027	4.0752	0.8314	5.4309	0.7987	0.0000	0.0000	0.0000	0.0000	0.8920	6.4175	67.5195	8.1057	7.8414	68.0043	67.9733	7.5787	0.8967	2.7032	0.3926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5888	7.8850	10.9361	9.1230	11.8598	0.1808	0.8423	5.2072	0.8714	0.0000	0.0000	0.0000	0.0000	1.8358	9.4373
