Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.7584	-1.6328	0.1090	0.0000	0.0000	0.0000	0.0203	0.0886	48.8043	1.6969	3.8269	48.8338	48.9541	3.7548	0.0000	0.0000	0.0000	0.1916	0.0000	0.6491	0.3043	0.0000	0.0000	83.3701	95.5725	50.8461	126.8253	97.6519	95.5711	0.0000	0.0000	0.0000	0.0943	0.0000	0.4828	0.1629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6120	51.4598	48.0605	112.1190	110.6000	51.4592	0.0000	0.0000	0.0000	0.0801	0.0000	0.2104	0.1080	0.0000	0.0000	55.4760	6.4498	9.9494	55.8497	56.3611	9.9128	0.0000	0.0000	0.0000	0.2171	0.0000	0.7496	0.3492	0.0000	0.0000
13	-1.6328	-1.5072	0.2986	0.0000	0.0055	0.1072	0.1547	0.0313	42.1388	6.9970	6.5409	42.7157	42.6434	6.9480	0.0000	0.0000	0.0000	0.1193	0.0000	0.7500	0.2796	0.2594	0.1677	99.4354	2.1127	16.4925	99.4579	100.7939	16.4906	0.0000	0.0000	0.0000	0.0794	0.0000	0.2101	0.1076	0.0000	0.0000	71.0260	12.5126	10.9873	72.1198	71.8708	12.4839	0.0000	0.0000	0.0000	0.1123	0.0000	0.8164	0.1965	0.0000	0.0000	62.5811	6.0462	3.7566	62.8725	62.6937	5.9813	0.0000	0.0000	0.0000	0.1229	0.0000	0.7953	0.3646	0.0000	0.0000	81.0687	1.6635	7.3019	81.0857	81.3968	6.6806	0.0000	0.0000	0.0000	0.1329	0.0000	0.3939	0.1743	2.4765	1.6013
14	-1.5072	-1.3816	0.2913	0.0000	0.0025	0.0625	0.1993	0.0270	43.5291	3.4857	3.1816	43.6684	43.6452	3.3610	0.0000	0.0000	0.0000	0.1806	0.0000	0.7931	0.2399	0.7362	0.3676	85.7553	41.5757	92.4006	95.3022	126.0628	41.5691	0.0000	0.0000	0.0000	0.1819	0.0000	0.6775	0.2425	84.3172	0.0000	76.3896	6.9211	6.4068	76.7025	76.6578	6.8967	0.0000	0.0000	0.0000	0.1901	0.0000	0.4971	0.2339	0.0000	0.0000	57.7412	11.1500	9.7741	58.8079	58.5626	11.1062	0.0000	0.0000	0.0000	0.1884	0.0000	0.9363	0.2522	0.0000	0.0000	87.4101	20.1526	27.3623	89.7032	91.5927	27.3583	0.0000	0.0000	0.0000	0.1015	0.0000	0.4317	0.1628	0.0000	3.9618
15	-1.3816	-1.2560	0.0662	0.0000	0.0001	0.0416	0.0102	0.0142	49.2787	38.3908	30.3517	62.4679	57.8759	38.3850	0.0000	0.0000	0.0000	0.1322	0.0000	0.6213	0.2046	0.0000	8.2074	97.0601	62.9834	51.4956	115.7046	109.8747	62.9805	0.0000	0.0000	0.0000	0.1120	0.0000	0.5630	0.1878	0.0000	0.0000	70.7109	15.7392	14.7002	72.4414	72.2228	15.7303	0.0000	0.0000	0.0000	0.1166	0.0000	0.4780	0.1966	0.0000	0.0000	100.0000	104.1770	61.9978	144.4051	117.6593	104.1680	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	68.0172	57.1488	61.2771	88.8387	91.5490	57.1455	0.0000	0.0000	0.0000	0.2125	0.0000	0.5204	0.2368	0.0000	38.1672
16	-1.2560	-1.1304	0.0240	0.0000	0.0000	0.0000	0.0000	0.0239	72.3760	25.6548	91.3488	76.7884	116.5457	28.6751	0.0000	0.0000	0.0000	0.0966	0.0000	0.4663	0.1636	14.8108	85.4560	100.0000	135.4364	66.7106	168.3539	120.2094	135.4351	0.0000	0.0000	0.0000	0.1094	0.0000	0.5643	0.1861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.5093	25.4523	91.4788	76.8467	116.7303	28.6050	0.0000	0.0000	0.0000	0.0965	0.0000	0.4661	0.1635	14.8381	85.6137
17	-1.1304	-1.0048	0.2861	0.0000	0.0000	0.0518	0.1784	0.0559	42.2227	12.9912	4.2803	44.1761	42.4391	4.6572	0.0000	0.0000	0.0000	0.1247	0.0000	0.5837	0.1828	8.5464	8.5820	77.1396	89.3260	58.0752	118.0240	96.5569	89.3199	0.0000	0.0000	0.0000	0.1538	0.0000	1.0121	0.2239	0.0000	0.0000	96.9150	7.4530	18.2566	97.2012	98.6196	18.2083	0.0000	0.0000	0.0000	0.0839	0.0000	1.3174	0.1907	0.0000	0.0000	57.0706	9.4949	5.7648	57.8550	57.3610	9.4822	0.0000	0.0000	0.0000	0.1330	0.0000	0.4351	0.1844	0.0000	0.0000	73.9477	62.8792	10.2228	97.0673	74.6510	10.4689	0.0000	0.0000	0.0000	0.1358	0.0000	0.3781	0.1703	43.7494	43.9317
18	-1.0048	-0.8792	0.0463	0.0000	0.0000	0.0166	0.0451	-0.0154	117.0056	46.6543	55.4700	125.9640	129.4883	55.4455	0.0000	0.0000	0.0000	0.1299	0.0000	0.7024	0.0085	1.1854	1.2064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.5226	48.1010	112.4926	110.9671	51.5143	0.0000	0.0000	0.0000	0.3133	0.0000	0.8006	0.3547	0.0000	0.0000	100.0000	14.8373	28.1674	101.0947	103.8913	28.1583	0.0000	0.0000	0.0000	0.0594	0.0000	0.6970	0.1582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	0.1572	0.0000	0.0007	0.0941	0.0616	0.0009	57.6963	1.8600	4.4542	57.7263	57.8680	4.2543	0.0000	0.0000	0.0000	0.1181	0.0000	1.1753	0.3328	0.0425	0.5071	76.7194	13.6137	12.4563	77.9179	77.7241	13.5756	0.0000	0.0000	0.0000	0.3350	0.0000	0.8616	0.4255	0.0000	0.0000	70.7537	0.7458	3.5572	70.7577	70.8431	3.4785	0.0000	0.0000	0.0000	0.1125	0.0000	0.6243	0.3922	0.0000	0.0000	100.0000	9.4850	7.6219	100.4488	100.2900	9.2603	0.0000	0.0000	0.0000	0.1239	0.0000	2.0345	0.2398	0.0000	0.0000	225.4735	48.7243	101.4425	230.6780	247.2425	39.2399	0.0000	0.0000	0.0000	0.1432	0.0000	0.2413	0.4100	7.8342	93.5445
20	-0.7536	-0.6280	0.1049	0.0000	0.0061	0.0590	0.0119	0.0279	61.2925	56.5133	1.2255	83.3698	61.3048	3.9582	0.0000	0.0000	0.0000	0.2986	0.0000	1.1387	0.3409	0.6127	56.3578	99.6109	8.5407	8.4807	99.9764	99.9712	8.5284	0.0000	0.0000	0.0000	0.0623	0.0000	0.4358	0.1266	0.0000	0.0000	100.0000	14.5501	15.0268	101.0530	101.1227	14.9540	0.0000	0.0000	0.0000	0.3684	0.0000	1.3812	0.4005	0.0000	0.0000	100.0000	495.6275	59.0999	505.6151	116.1585	89.6023	0.0000	0.0000	0.0000	0.1504	0.0000	1.2793	0.2593	0.0000	487.4591	78.2642	8.7814	4.7015	78.7553	78.4053	7.6841	0.0000	0.0000	0.0000	0.2665	0.0000	0.7198	0.2970	2.3076	3.4736
21	-0.6280	-0.5024	0.3313	0.0000	0.0000	0.0000	0.3252	0.0061	41.0475	3.7122	24.5065	41.2150	47.8065	9.3225	0.0000	0.0000	0.0000	0.1753	0.0000	0.5787	0.3633	16.0137	16.0227	100.0000	15.7457	28.6549	101.2320	104.0245	28.1583	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8158	3.8226	24.9936	41.9901	48.7159	9.5805	0.0000	0.0000	0.0000	0.1770	0.0000	0.5765	0.3673	16.3156	16.3156	36.4513	4.4236	2.4673	36.7187	36.5347	4.3655	0.0000	0.0000	0.0000	0.0868	0.0000	0.6924	0.1551	0.0000	0.4863
22	-0.5024	-0.3768	0.1098	0.0000	0.0001	0.0031	0.0862	0.0205	61.8500	11.8677	10.3761	62.9783	62.7144	11.8189	0.0000	0.0000	0.0000	0.0980	0.0000	0.9145	0.1791	0.0323	0.5261	100.0000	75.9271	55.8111	125.5585	114.5202	75.9265	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	0.0000	0.0000	100.0000	168.1227	70.1576	195.6150	122.1560	168.1210	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	0.0000	0.0000	77.0775	6.2730	6.3356	77.3323	77.3374	6.2481	0.0000	0.0000	0.0000	0.0855	0.0000	1.0354	0.1778	0.0000	0.0000	68.1960	11.8622	18.2471	69.2200	70.5950	18.2403	0.0000	0.0000	0.0000	0.1253	0.0000	0.4502	0.1710	0.1735	2.8226
23	-0.3768	-0.2512	0.1557	0.0000	0.0004	0.0000	0.0747	0.0806	54.9059	8.6793	26.3080	55.5877	60.8833	9.6167	0.0000	0.0000	0.0000	0.1767	0.0000	0.8550	0.4705	17.4872	17.1129	99.6591	12.2242	8.3008	100.4060	100.0042	12.2092	0.0000	0.0000	0.0000	0.1100	0.0000	0.5648	0.1865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8604	12.3512	100.8236	100.7599	12.8304	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	51.6031	4.8400	47.7937	51.8295	70.3357	7.1193	0.0000	0.0000	0.0000	0.1827	0.0000	1.0352	0.3976	33.7682	33.0455
24	-0.2512	-0.1256	0.1268	0.0000	0.0005	0.0000	0.1439	-0.0176	69.2705	59.9556	18.2737	91.6137	71.6403	18.2758	0.0000	0.0000	0.0000	0.0604	0.0000	0.5507	0.1479	0.0000	57.0994	92.0430	13.1425	13.4937	92.9766	93.0269	13.4873	0.0000	0.0000	0.0000	0.1303	0.0000	0.3546	0.1720	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.2432	52.0622	14.5173	78.8684	60.9959	14.8607	0.0000	0.0000	0.0000	0.0727	0.0000	0.5330	0.1550	0.0000	49.8931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	0.2688	0.0000	0.0000	0.0000	0.1834	0.0854	42.9518	11.6826	10.3332	44.5123	44.1773	11.6618	0.0000	0.0000	0.0000	0.1007	0.0000	0.6555	0.2060	0.0000	0.0560	99.6358	63.3302	52.1931	118.0594	112.4786	63.3132	0.0000	0.0000	0.0000	0.2288	0.0000	1.4188	0.3010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8053	10.2748	8.6773	58.7114	58.4530	10.2439	0.0000	0.0000	0.0000	0.0776	0.0000	0.7769	0.1623	0.0000	0.0000	53.5944	14.7516	13.9441	55.5875	55.3787	14.7415	0.0000	0.0000	0.0000	0.1502	0.0000	0.3946	0.2998	0.0000	0.1762
26	0.0000	0.1256	0.1481	0.0000	0.0000	0.0708	0.0722	0.0051	62.8983	14.5267	13.4732	64.5540	64.3251	14.5105	0.0000	0.0000	0.0000	0.1390	0.0000	0.4896	0.2147	0.2549	0.3133	78.1306	136.3729	66.1254	157.1686	102.3570	136.3721	0.0000	0.0000	0.0000	0.0758	0.0000	0.4420	0.1367	0.0000	0.0000	100.0000	18.5812	18.6403	101.7117	101.7225	18.6363	0.0000	0.0000	0.0000	0.1094	0.0000	0.3253	0.1768	0.0000	0.0000	83.9008	11.4903	9.3803	84.6839	84.4235	11.4576	0.0000	0.0000	0.0000	0.1658	0.0000	0.6239	0.2450	0.5227	0.0000	34.5711	9.3723	4.4534	35.8190	34.8568	2.0835	0.0000	0.0000	0.0000	0.1715	0.0000	0.8653	0.3116	0.0000	9.0898
27	0.1256	0.2512	0.1161	0.0000	0.0059	0.0000	0.1015	0.0086	65.1305	2.1496	1.1787	65.1659	65.1411	1.9766	0.0000	0.0000	0.0000	0.0858	0.0000	0.5658	0.1541	0.5365	0.2738	98.2245	15.3234	10.0554	99.4125	98.7378	15.2947	0.0000	0.0000	0.0000	0.2443	0.0000	0.8597	0.2853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0351	0.7407	1.0461	74.0388	74.0425	0.9053	0.0000	0.0000	0.0000	0.0570	0.0000	0.5055	0.1325	0.0000	0.0000	63.5634	45.0640	30.5308	77.9171	70.5155	44.3084	0.0000	0.0000	0.0000	0.3166	0.0000	1.0753	0.3192	7.2453	3.6984
28	0.2512	0.3768	0.1879	0.0000	0.0000	0.0579	0.1290	0.0010	58.8235	58.9672	4.5547	83.2907	58.9996	3.6846	0.0000	0.0000	0.0000	0.1004	0.0000	0.4941	0.1679	0.7210	58.8493	100.0000	17.0767	14.9989	101.4476	101.1186	17.0316	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	0.0000	100.0000	14.1160	13.7371	100.9914	100.9391	14.1139	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	67.2198	85.7290	5.2585	108.9402	67.4252	0.2408	0.0000	0.0000	0.0000	0.1095	0.0000	0.4676	0.1824	0.0000	85.7274	3568.2698	366.3768	172.0602	3587.0296	3572.4157	364.6206	0.0000	0.0000	0.0000	0.1401	0.0000	19.8488	1.7530	131.4568	59.4419
29	0.3768	0.5024	0.1328	0.0000	0.0000	0.0502	0.0474	0.0352	45.7556	18.4015	15.6692	49.3173	48.3643	18.3483	0.0000	0.0000	0.0000	0.1433	0.0000	0.7225	0.1945	0.0634	1.1712	100.0000	6.2868	12.6609	100.1974	100.7983	12.6512	0.0000	0.0000	0.0000	0.0764	0.0000	0.4699	0.1389	0.0000	0.0000	82.9590	6.2947	2.6199	83.1975	83.0004	6.2886	0.0000	0.0000	0.0000	0.0884	0.0000	0.2333	0.1187	0.0000	0.0000	71.0220	45.8001	45.6717	84.5090	84.4395	45.6715	0.0000	0.0000	0.0000	0.1675	0.0000	0.9619	0.2505	0.0000	3.2792	81.6798	6.3033	1.7038	81.9226	81.6976	6.1953	0.0000	0.0000	0.0000	0.1890	0.0000	1.0979	0.2272	0.2396	0.0000
