Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	1000.0000	1100.0000	0.0016	0.0000	0.0010	0.0000	0.0000	0.0006	51.5933	771.7612	15.6742	773.4838	53.9217	10.7044	0.0000	0.0000	0.0000	0.8748	0.0000	2.0229	0.9874	11.1932	771.6964	56.6570	19.1962	15.3799	59.8206	58.7074	14.6658	0.0000	0.0000	0.0000	1.2721	0.0000	2.4643	1.3995	11.4841	4.5823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2999487.5613	48.0937	2999487.5630	110.9640	51.5142	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	2999487.5609	100.0000	1.3439	30.6222	100.0090	104.5836	6.9791	0.0000	0.0000	0.0000	0.2156	0.0000	1.2913	0.3038	29.7861	0.0000
12	1100.0000	1200.0000	0.0132	0.0000	0.0007	0.0000	0.0125	0.0000	94.2102	8.8653	94.8858	94.6264	133.7119	8.8486	0.0000	0.0000	0.0000	0.0880	0.0000	0.5097	0.1662	1.0680	94.6264	75.3758	1.3571	22.8091	75.3881	78.7513	1.2473	0.0000	0.0000	0.0000	0.1718	0.0000	0.4560	0.2202	20.6551	9.6610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2620	9.2979	99.5327	99.6966	140.5693	9.2819	0.0000	0.0000	0.0000	0.0835	0.0000	0.5126	0.1633	0.0000	99.2593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	1200.0000	1300.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	53.2704	93.8031	19.9918	107.8738	56.8982	10.7568	0.0000	0.0000	0.0000	0.5605	0.0000	1.3671	0.4994	13.8814	92.5153	49.7627	23.9551	54.7470	55.2283	73.9835	11.7517	0.0000	0.0000	0.0000	0.9112	0.0000	1.4688	0.7261	25.7036	46.8504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.5224	9.6727	100.4524	100.4667	9.5885	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	0.0000	0.1783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	1300.0000	1400.0000	0.0004	0.0000	0.0001	0.0000	0.0000	0.0003	70.1967	32.4926	71.1227	77.3521	99.9301	33.3039	0.0000	0.0000	0.0000	0.2552	0.0000	0.8312	0.2854	8.1155	62.8367	49.9330	72.2545	13.7713	87.8295	51.7972	13.7220	0.0000	0.0000	0.0000	0.2758	0.0000	0.7826	0.2830	32.2019	64.5005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.9580	126.0052	52.3438	157.1796	107.5545	71.5385	0.0000	0.0000	0.0000	0.2575	0.0000	0.6253	0.2650	0.0000	103.7258	100.0000	31.1837	107.2761	104.7493	146.6566	38.8236	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2880	0.0000	100.0000
15	1400.0000	1500.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	42.3107	9.2531	25.4512	43.3107	49.3757	10.3723	0.0000	0.0000	0.0000	0.3091	0.0000	0.8296	0.3285	0.8802	23.2060	47.6511	22.9038	27.1806	52.8697	54.8581	3.0598	0.0000	0.0000	0.0000	0.2966	0.0000	0.8069	0.3176	1.0594	26.9715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.2307	66.6979	107.2519	110.6041	138.8798	66.6892	0.0000	0.0000	0.0000	0.3701	0.0000	0.9414	0.3821	0.0000	95.2933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1500.0000	1600.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	53.6565	51.4514	27.4459	74.3389	60.2685	5.7041	0.0000	0.0000	0.0000	0.1706	0.0000	0.6847	0.2220	6.4145	50.7249	53.6565	49.7131	27.4459	73.1465	60.2685	5.7041	0.0000	0.0000	0.0000	0.1706	0.0000	0.6847	0.2220	6.4145	48.9608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1600.0000	1700.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7256	62.8841	84.6563	84.6888	101.9043	46.1289	0.0000	0.0000	0.0000	0.2118	0.0000	0.5325	0.2442	42.7334	75.3480	71.3994	88.9955	120.4387	114.0967	140.0119	68.0695	0.0000	0.0000	0.0000	0.2444	0.0000	0.6071	0.2728	56.7148	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.9677	50.5862	42.7442	88.7877	84.5656	29.8824	0.0000	0.0000	0.0000	0.1121	0.0000	0.3045	0.1568	40.8152	37.2665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	1700.0000	1800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.2768	63.4757	80.6726	100.0043	111.7129	10.9463	0.0000	0.0000	0.0000	0.1275	0.0000	0.4317	0.1754	0.0000	80.4604	77.2768	63.4757	83.5094	100.0043	113.7784	10.9463	0.0000	0.0000	0.0000	0.1275	0.0000	0.4317	0.1754	0.0000	83.3044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	1800.0000	1900.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.3988	89.3762	81.3407	120.8878	115.0742	5.7431	0.0000	0.0000	0.0000	0.1352	0.0000	0.5600	0.2049	16.8372	89.1894	81.3988	89.3762	81.3407	120.8878	115.0742	5.7431	0.0000	0.0000	0.0000	0.1352	0.0000	0.5600	0.2049	16.8372	89.1894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	1900.0000	2000.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.2490	22.9062	89.3169	92.1416	126.2652	6.4921	0.0000	0.0000	0.0000	0.1863	0.0000	0.4187	0.2092	15.8131	89.0792	89.2490	22.9062	89.3169	92.1416	126.2652	6.4921	0.0000	0.0000	0.0000	0.1863	0.0000	0.4187	0.2092	15.8131	89.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
