Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	240.0000	260.0000	0.1812	2.0000	0.0060	0.1048	0.0635	0.0069	49.6584	95.4789	18.2689	107.6205	52.9122	6.3962	0.0000	0.0000	0.0000	0.1046	0.0000	0.3739	0.1506	11.8062	94.7345	97.2428	1830.6177	99.7657	1833.1987	139.3175	16.0074	0.0000	0.0000	0.0000	0.2449	0.0000	0.8540	0.2855	0.0000	1830.5475	60.5499	28.2084	49.3786	66.7982	78.1315	23.8514	0.0000	0.0000	0.0000	0.1064	0.0000	0.2904	0.1458	0.0000	43.2347	100.0000	39.3673	13.2409	107.4699	100.8728	18.5082	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	34.7422	32.4279	427.9086	8.3472	429.1356	33.4850	10.3559	0.0000	0.0000	0.0000	0.3456	0.0000	0.6656	0.3280	310.4183	294.3439
14	260.0000	280.0000	0.2211	0.0000	0.0000	0.0838	0.1068	0.0304	62.2009	45.4052	22.3212	77.0103	66.0848	28.5917	0.0000	0.0000	0.0000	0.1092	0.0000	0.7494	0.1787	9.7740	35.2639	74.9578	13115.1831	69.1174	13115.3973	101.9602	14.4504	0.0000	0.0000	0.0000	0.1711	0.0000	0.4353	0.1998	0.0000	13115.1768	100.0000	58.7791	21.9376	115.9956	102.3780	22.6689	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	54.2183	100.0000	72.7635	27.6740	123.6711	103.7586	42.0294	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	59.3957	71.8919	11.8112	92.1800	72.8557	116.8999	11.7889	0.0000	0.0000	0.0000	0.2360	0.0000	0.6291	0.2753	71.0341	58.7000
15	280.0000	300.0000	0.2285	1.0000	0.0064	0.0984	0.0581	0.0656	42.9229	6.2186	46.5162	43.3711	63.2941	6.8499	0.0000	0.0000	0.0000	0.1450	0.0000	0.6675	0.2148	0.0517	46.0036	99.8888	1.2881	100.5653	99.8971	141.7433	10.5824	0.0000	0.0000	0.0000	0.1103	0.0000	1.1577	0.2062	0.0000	100.0000	70.9191	14.0316	55.0695	72.2939	89.7896	14.0230	0.0000	0.0000	0.0000	0.1108	0.0000	0.4464	0.1785	0.0000	53.8417	99.6876	10.3347	100.2321	100.2219	141.3651	10.2356	0.0000	0.0000	0.0000	0.2371	0.0000	1.3661	0.3406	0.0000	100.0000	56.0830	9.0657	10.2530	56.8110	57.0125	7.5564	0.0000	0.0000	0.0000	0.1181	0.0000	0.3324	0.1586	0.1803	9.0557
16	300.0000	320.0000	0.0038	0.0000	0.0000	0.0000	0.0004	0.0034	36.7512	2967.1774	3.6867	2967.4050	36.9357	20.0149	0.0000	0.0000	0.0000	0.1211	0.0000	0.5249	0.2122	789.9860	2860.0110	100.0000	150686.9969	64.7357	150687.0301	119.1248	119.5033	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	0.0000	150686.9495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15389.9361	74.9417	15390.2610	124.9651	240.5012	0.0000	0.0000	0.0000	0.2091	0.0000	0.5112	0.5684	0.0000	15388.0568	39.3220	1258.2917	54.0680	1258.9060	66.8549	4.3059	0.0000	0.0000	0.0000	0.1084	0.0000	0.5227	0.1710	877.5942	901.7250
17	320.0000	340.0000	0.2552	0.0000	0.0058	0.0000	0.1726	0.0768	49.9665	25.2198	46.4564	55.9704	68.2265	21.5102	0.0000	0.0000	0.0000	0.0822	0.0000	0.5002	0.1321	11.8248	43.3238	96.3116	13.1292	89.1516	97.2023	131.2399	10.3118	0.0000	0.0000	0.0000	0.0710	0.0000	0.4698	0.1440	8.1115	88.8374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9277	25.4926	65.5681	72.5538	94.4106	24.3429	0.0000	0.0000	0.0000	0.0757	0.0000	0.3082	0.1187	0.0000	64.8903	64.8692	16.1256	55.9989	66.8435	85.6965	17.7919	0.0000	0.0000	0.0000	0.0976	0.0000	0.9338	0.1613	39.2803	35.7139
18	340.0000	360.0000	0.0722	0.0000	0.0006	0.0531	0.0132	0.0054	75.8311	154.3715	99.4357	171.9911	125.0512	8.1627	0.0000	0.0000	0.0000	0.0800	0.0000	0.5731	0.1487	0.6480	154.2622	85.1487	3.9945	117.4091	85.2424	145.0352	8.3040	0.0000	0.0000	0.0000	0.2354	0.0000	0.5751	0.2475	83.4263	82.1922	100.0000	10.4961	100.5459	100.5493	141.8079	10.4861	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	100.0000	99.2032	851.2714	100.5407	857.0322	141.2434	16.3190	0.0000	0.0000	0.0000	0.1232	0.0000	1.1946	0.2105	0.0000	851.2681	62.3265	14.7618	92.5001	64.0508	111.5386	14.7538	0.0000	0.0000	0.0000	0.1328	0.0000	0.4187	0.2056	0.0000	91.7527
19	360.0000	380.0000	0.0799	0.0000	0.0055	0.0501	0.0000	0.0243	70.1486	11.9580	30.4508	71.1605	76.4728	5.9386	0.0000	0.0000	0.0000	0.0964	0.0000	0.9521	0.1750	0.0008	29.8504	99.8483	2.2454	16.5678	99.8735	101.2135	16.5659	0.0000	0.0000	0.0000	0.0796	0.0000	0.2102	0.1076	0.0119	0.3963	100.0000	17.9662	16.5822	101.6011	101.3655	16.5267	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	17.7877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.8286	18.4621	99.1762	102.5049	141.4296	18.2996	0.0000	0.0000	0.0000	0.1246	0.0000	0.3076	0.1535	0.0000	98.1586
20	380.0000	400.0000	0.0094	0.0000	0.0000	0.0089	0.0000	0.0004	95.4754	280.1746	98.0050	295.9955	136.8230	85.5796	0.0000	0.0000	0.0000	0.0962	0.0000	0.2578	0.1443	0.0000	266.7843	97.2377	2513.4538	68.0429	2515.3340	118.6803	163.1781	0.0000	0.0000	0.0000	2.8362	0.0000	3.8269	2.0396	0.0000	2508.1460	100.0000	89.6028	116.1515	134.2709	153.2683	89.6023	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.6794	6091.7685	7.6766	6093.2133	132.9013	14.2521	0.0000	0.0000	0.0000	0.0712	0.0000	0.1830	0.0996	0.0000	6091.7519
21	400.0000	420.0000	0.0019	0.0000	0.0013	0.0000	0.0001	0.0006	47.6532	13.2880	70.3081	49.4712	84.9356	13.2804	0.0000	0.0000	0.0000	0.1278	0.0000	0.3942	0.1746	1.6672	69.6227	55.9278	13.9828	61.4282	57.6493	83.0743	13.9754	0.0000	0.0000	0.0000	0.1204	0.0000	0.4024	0.1713	2.4698	60.2955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.5316	105.5126	102.5069	145.3716	33.6470	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	100.0000	97.8963	16.3766	98.2565	99.2566	138.7012	16.3717	0.0000	0.0000	0.0000	0.1263	0.0000	0.3380	0.1671	0.0000	97.8732
22	420.0000	440.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	73.0514	29577.4528	56.6652	29577.5430	92.4524	88.1005	0.0000	0.0000	0.0000	0.0827	0.0000	0.3667	0.1248	15.5081	29577.3175	100.0000	2138.1796	61.9941	2140.5168	117.6574	104.1680	0.0000	0.0000	0.0000	0.1103	0.0000	1.1585	0.2062	132.5909	2131.5205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4174464.7425	77.5549	4174464.7437	126.5495	279.8917	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	4174464.7331	82.3121	247.3253	59.3335	260.6628	101.4679	84.4146	0.0000	0.0000	0.0000	0.0787	0.0000	0.2612	0.1136	0.0000	232.4734
23	440.0000	460.0000	0.0615	0.0000	0.0000	0.0000	0.0610	0.0004	99.3123	0.3051	30.0150	99.3128	103.7489	10.6324	0.0000	0.0000	0.0000	0.0880	0.0000	0.2488	0.1397	0.0000	28.0671	100.0000	10.5663	100.5532	100.5567	141.8131	10.4861	0.0000	0.0000	0.0000	0.4101	0.0000	1.1266	0.5006	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.2990	100.5555	100.0004	141.8147	10.5510	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	0.0000	100.0000	100.0000	11.8338	102.4834	100.6978	143.1881	22.4228	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	100.0000
24	460.0000	480.0000	0.0442	0.0000	0.0000	0.0442	0.0000	0.0000	99.9395	14.1370	92.3207	100.9344	136.0552	14.1147	0.0000	0.0000	0.0000	0.2732	0.0000	0.6804	0.3015	0.0000	91.8535	100.0000	1564.1852	7.4063	1567.3785	100.2739	9.2603	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2881	0.0000	1564.1575	100.0000	14.1399	93.4258	100.9947	136.8517	14.1177	0.0000	0.0000	0.0000	0.2732	0.0000	0.6803	0.3015	0.0000	92.9640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	480.0000	500.0000	0.0884	0.0000	0.0016	0.0062	0.0727	0.0079	82.4873	9.5666	4.0972	83.0402	82.5890	9.5446	0.0000	0.0000	0.0000	0.1087	0.0000	0.6094	0.1901	0.0000	4.0461	47.3485	2.0783	25.5904	47.3941	53.8214	1.9396	0.0000	0.0000	0.0000	0.1124	0.0000	0.6885	0.2779	0.0000	25.5058	70.7107	168.1220	86.1593	182.3870	111.4604	168.1210	0.0000	0.0000	0.0000	0.1954	0.0000	0.4884	0.2177	0.0000	50.0156	99.9955	14.4835	14.9632	101.0389	101.1088	14.9534	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	0.0000	58.4311	111.5577	53.8009	125.9338	79.4275	111.5454	0.0000	0.0000	0.0000	0.2698	0.0000	1.5908	0.3964	0.0000	0.6009
