Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.2923	0.0000	0.0000	0.0162	0.2453	0.0309	42.4233	1.1593	33.1467	42.4391	53.8371	0.8860	0.0000	0.0000	0.0000	0.1838	0.0000	0.5940	0.2634	23.2421	23.6231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.5176	73.7592	53.9674	116.7641	105.3846	73.7504	0.0000	0.0000	0.0000	0.1169	0.0000	1.1179	0.2019	0.0000	0.0000	48.8461	2.5247	40.0192	48.9113	63.1465	2.4395	0.0000	0.0000	0.0000	0.1873	0.0000	0.5772	0.2336	28.2510	28.2510	92.1074	10.7623	12.7034	92.7340	92.9793	12.6788	0.0000	0.0000	0.0000	0.1908	0.0000	0.4531	0.5322	4.4082	3.0415
12	-1.7584	-1.6328	0.1835	0.0000	0.0006	0.0000	0.1778	0.0051	55.9686	0.4374	4.3261	55.9703	56.1356	4.2344	0.0000	0.0000	0.0000	0.0935	0.0000	0.3995	0.1517	0.6944	0.3346	87.6981	170.1764	72.3941	191.4444	113.7184	170.0091	0.0000	0.0000	0.0000	0.2227	0.0000	1.9955	0.3473	13.3192	13.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7656	0.4282	4.4633	57.7672	57.9378	4.4428	0.0000	0.0000	0.0000	0.0919	0.0000	0.3901	0.1509	0.0000	0.0000	42.4898	11.2690	28.8286	43.9588	51.3466	11.2731	0.0000	0.0000	0.0000	0.1333	0.0000	0.5259	0.1557	23.2657	12.7437
13	-1.6328	-1.5072	0.1966	0.0000	0.0004	0.0000	0.1302	0.0659	50.7402	7.6836	7.6040	51.3187	51.3068	7.5421	0.0000	0.0000	0.0000	0.1134	0.0000	0.5535	0.1839	0.3358	4.9820	92.9029	17.5918	12.1282	94.5538	93.6912	17.5858	0.0000	0.0000	0.0000	0.1503	0.0000	0.3918	0.1863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0922	12.1538	11.5618	72.1236	72.0262	12.1384	0.0000	0.0000	0.0000	0.1192	0.0000	0.5703	0.1836	0.0000	0.0000	56.3252	14.9028	7.1625	58.2634	56.7788	6.7658	0.0000	0.0000	0.0000	0.1017	0.0000	0.5212	0.1844	1.0012	14.8532
14	-1.5072	-1.3816	0.2328	0.0000	0.0058	0.0196	0.1837	0.0237	46.4958	2.3592	7.3659	46.5556	47.0756	7.3436	0.0000	0.0000	0.0000	0.1626	0.0000	0.5082	0.2106	0.0000	0.0000	99.4968	2.2682	16.5610	99.5227	100.8657	16.5509	0.0000	0.0000	0.0000	0.0979	0.0000	0.5454	0.1759	0.0000	0.0000	100.0000	40.8329	43.6475	108.0154	109.1105	43.6468	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	56.6668	0.5742	5.3214	56.6697	56.9161	5.2904	0.0000	0.0000	0.0000	0.1570	0.0000	0.5111	0.2095	0.0000	0.0000	91.0498	9.0953	7.4200	91.5029	91.3516	9.0562	0.0000	0.0000	0.0000	0.2910	0.0000	0.7251	0.3133	0.0000	0.0000
15	-1.3816	-1.2560	0.1775	0.0000	0.0000	0.1049	0.0701	0.0024	57.7419	20.2174	12.0568	61.1790	58.9873	12.0463	0.0000	0.0000	0.0000	0.1178	0.0000	0.3998	0.1766	0.2214	16.9926	100.0000	8.0558	22.4332	100.3240	102.4854	22.4228	0.0000	0.0000	0.0000	0.2277	0.0000	0.5864	0.2717	0.0000	0.0000	71.2006	14.3884	11.7641	72.6399	72.1659	14.1156	0.0000	0.0000	0.0000	0.1124	0.0000	0.4369	0.1836	0.0000	2.7457	99.9983	6.2798	12.6574	100.1953	100.7962	12.6512	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	46.8453	1131.0420	17.8132	1132.0117	50.1178	9.0484	0.0000	0.0000	0.0000	0.0976	0.0000	0.5958	0.1561	16.2928	1131.0056
16	-1.2560	-1.1304	0.1523	0.0000	0.0000	0.0000	0.1366	0.0157	67.7570	3.1971	2.0617	67.8324	67.7883	1.8806	0.0000	0.0000	0.0000	0.1756	0.0000	0.6495	0.5147	0.3481	3.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8337	3.6248	2.0724	74.9214	74.8624	1.8718	0.0000	0.0000	0.0000	0.1792	0.0000	0.6786	0.5501	0.0000	3.1424	89.5482	22.5749	31.9497	92.3499	95.0771	31.9463	0.0000	0.0000	0.0000	0.1444	0.0000	0.3966	0.2065	3.3802	3.2667
17	-1.1304	-1.0048	0.1910	0.0000	0.0000	0.0000	0.1357	0.0553	54.2513	31.7372	22.0203	62.8526	58.5499	11.1629	0.0000	0.0000	0.0000	0.1304	0.0000	1.0981	0.2699	14.5175	26.6934	100.0000	18.5130	13.2398	101.6992	100.8726	18.5082	0.0000	0.0000	0.0000	0.1220	0.0000	0.3607	0.1809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6077	10.6934	8.4257	66.4734	66.1465	10.6263	0.0000	0.0000	0.0000	0.0922	0.0000	1.1456	0.1789	0.2782	0.0000	95.9209	103.0656	70.1887	140.7954	118.8582	12.4765	0.0000	0.0000	0.0000	0.2240	0.0000	0.9820	0.4932	50.1718	92.2511
18	-1.0048	-0.8792	0.1997	1.0000	0.0066	0.0970	0.0747	0.0214	51.6578	9.9620	8.7175	52.6096	52.3882	9.9183	0.0000	0.0000	0.0000	0.1172	0.0000	0.7799	0.3115	0.2393	0.3866	92.4372	7.3125	8.1281	92.7260	92.7938	8.1121	0.0000	0.0000	0.0000	0.0662	0.0000	0.4905	0.1311	0.0000	0.0000	70.9011	14.3651	9.9478	72.3417	71.5955	14.3331	0.0000	0.0000	0.0000	0.0808	0.0000	0.9401	0.1678	0.0000	0.0000	100.0000	12.8604	12.3512	100.8236	100.7599	12.8304	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	80.7169	10.1489	19.6118	81.3524	83.0653	19.4750	0.0000	0.0000	0.0000	0.1118	0.0000	0.5547	0.1840	2.2350	3.6109
19	-0.8792	-0.7536	0.1291	0.0000	0.0003	0.0530	0.0563	0.0195	57.0180	14.9881	15.3485	58.9550	59.0477	14.9725	0.0000	0.0000	0.0000	0.1158	0.0000	0.4691	0.1805	2.7378	3.9513	92.9124	24.9748	35.2559	96.2104	99.3765	34.1227	0.0000	0.0000	0.0000	4.2118	0.0000	6.5765	4.2281	0.0000	0.0000	100.0000	17.0368	14.9539	101.4409	101.1119	17.0316	0.0000	0.0000	0.0000	0.1220	0.0000	0.3608	0.1809	0.0000	0.0000	71.0750	35.5135	40.9934	79.4535	82.0495	40.9901	0.0000	0.0000	0.0000	0.0804	0.0000	0.4927	0.1524	0.0000	0.0000	162.7329	36.9585	39.7521	166.8769	167.5178	36.8322	0.0000	0.0000	0.0000	0.1421	0.0000	0.6078	0.2030	18.1146	26.1440
20	-0.7536	-0.6280	0.1775	0.0000	0.0000	0.0000	0.1690	0.0085	61.2136	12.7557	7.5252	62.5285	61.6744	12.6634	0.0000	0.0000	0.0000	0.0740	0.0000	0.7230	0.1500	0.4209	1.3399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2646	13.1638	7.6792	65.5989	64.7217	13.1419	0.0000	0.0000	0.0000	0.0724	0.0000	0.7407	0.1484	0.0000	0.0000	27.2517	28.2712	23.1471	39.2672	35.7553	3.1095	0.0000	0.0000	0.0000	0.1059	0.0000	0.3698	0.1819	8.8254	28.0964
21	-0.6280	-0.5024	0.1380	0.0000	0.0000	0.0000	0.0981	0.0399	55.6306	9.6514	21.7063	56.4617	59.7154	9.6153	0.0000	0.0000	0.0000	0.1554	0.0000	0.5881	0.3710	14.5615	15.4731	99.1631	105.0984	116.9915	144.4957	153.3634	105.0959	0.0000	0.0000	0.0000	0.0605	0.0000	0.7039	0.1596	99.1596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0119	13.0282	31.2950	73.1809	78.5181	13.0065	0.0000	0.0000	0.0000	0.1488	0.0000	0.5982	0.4287	21.9081	21.9081	75.3351	4.0571	4.5101	75.4443	75.4700	4.4658	0.0000	0.0000	0.0000	0.1718	0.0000	0.5633	0.2291	3.4995	1.4867
22	-0.5024	-0.3768	0.0253	0.0000	0.0000	0.0089	0.0125	0.0039	60.7389	122.4813	17.2351	136.7146	63.1369	29.8375	0.0000	0.0000	0.0000	0.1013	0.0000	0.4223	0.1704	81.3672	86.5479	90.8866	30.6915	13.8937	95.9288	91.9424	15.4010	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	26.5373	0.0000	100.0000	89.6028	59.0862	134.2709	116.1515	89.6023	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	0.0000	0.0000	100.0000	244.2832	7.3660	263.9589	100.2709	9.2603	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	172.6097	172.6097	36.9573	21.0503	23.4344	42.5318	43.7608	12.2563	0.0000	0.0000	0.0000	0.1860	0.0000	0.5326	0.2609	22.3597	10.9269
23	-0.3768	-0.2512	0.0992	0.0000	0.0001	0.0000	0.0722	0.0269	77.2186	14.0684	7.8171	78.4897	77.6133	7.7751	0.0000	0.0000	0.0000	0.0649	0.0000	0.7926	0.1630	13.1077	5.0446	99.9144	14.0703	9.1382	100.9002	100.3314	14.0503	0.0000	0.0000	0.0000	0.0881	0.0000	0.2493	0.1400	0.0000	0.6861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9182	13.4395	6.9893	100.8180	100.1624	6.9564	0.0000	0.0000	0.0000	0.0455	0.0000	0.6620	0.1459	13.4223	0.0000	95.9113	24.4279	10.0359	98.9733	96.4350	9.9677	0.0000	0.0000	0.0000	0.1171	0.0000	1.1461	0.2089	12.3285	18.6202
24	-0.2512	-0.1256	0.1205	0.0000	0.0000	0.0000	0.1409	-0.0205	93.5524	64.8125	12.4753	113.8100	94.3805	21.6675	0.0000	0.0000	0.0000	0.0587	0.0000	0.3571	0.0417	10.8281	61.0824	88.2635	34.0189	37.9769	94.5924	96.0869	35.7858	0.0000	0.0000	0.0000	0.1133	0.0000	1.2730	0.2099	0.0000	12.6473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0673	58.6137	9.6430	97.6221	78.6606	20.0456	0.0000	0.0000	0.0000	0.0682	0.0000	0.4080	0.1314	6.8772	55.0777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1256	0.0000	0.0291	0.0000	0.0001	0.0031	0.0000	0.0259	79.7297	75.6396	21.4196	109.9007	82.5568	21.3059	0.0000	0.0000	0.0000	0.1708	0.0000	0.6472	0.4937	72.7630	2.1273	56.8599	11.6755	6.4217	58.0462	57.2214	11.6591	0.0000	0.0000	0.0000	0.1325	0.0000	0.5684	0.2049	0.0000	0.0000	100.0000	168.1215	70.1548	195.6140	122.1544	168.1210	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.7123	4.5854	15.7360	88.8308	90.0972	15.5431	0.0000	0.0000	0.0000	0.1762	0.0000	0.6846	0.5337	2.4579	2.3885
26	0.0000	0.1256	0.1031	0.0000	0.0005	0.0000	0.1003	0.0024	69.2581	19.3199	28.6240	71.9024	74.9401	23.6739	0.0000	0.0000	0.0000	0.0626	0.0000	0.6843	0.1531	16.0611	0.6548	91.1417	10.7068	0.7137	91.7685	91.1445	10.6829	0.0000	0.0000	0.0000	0.2459	0.0000	0.6205	0.2556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2237	19.6432	32.1829	73.8828	78.1572	24.2600	0.0000	0.0000	0.0000	0.0614	0.0000	0.6874	0.1552	21.1352	0.0000	58.0519	192.2991	29.0151	200.8706	64.8992	9.3489	0.0000	0.0000	0.0000	0.0776	0.0000	0.5667	0.0447	192.0240	28.0272
27	0.1256	0.2512	0.0156	0.0000	0.0060	0.0000	0.0000	0.0096	46.1189	455.8935	28.0889	458.2203	53.9994	23.7288	0.0000	0.0000	0.0000	0.1406	0.0000	1.0012	0.2393	25.6596	455.2744	93.0390	10.0754	6.4781	93.5830	93.2643	10.0645	0.0000	0.0000	0.0000	0.0656	0.0000	0.4434	0.1306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4008	42.5296	48.5377	63.6836	67.8435	42.5067	0.0000	0.0000	0.0000	0.1873	0.0000	1.3482	0.3069	41.6196	6.5233
28	0.2512	0.3768	0.2040	0.0000	0.0006	0.0708	0.1265	0.0061	55.9543	57.0890	9.5886	79.9377	56.7699	10.2501	0.0000	0.0000	0.0000	0.1051	0.0000	0.7190	0.1851	39.5541	39.8623	78.6762	13.2766	11.4499	79.7886	79.5050	13.2570	0.0000	0.0000	0.0000	0.2456	0.0000	0.6206	0.2707	0.0000	0.0000	100.0000	18.5812	18.6403	101.7117	101.7225	18.6363	0.0000	0.0000	0.0000	0.1094	0.0000	0.3253	0.1768	0.0000	0.0000	70.6623	90.5621	8.4228	114.8679	71.1625	8.5025	0.0000	0.0000	0.0000	0.0845	0.0000	0.9306	0.1784	63.7506	63.7506	76.8168	75.0933	50.8573	107.4236	92.1265	71.8406	0.0000	0.0000	0.0000	0.4706	0.0000	0.9050	0.4155	19.2059	10.3849
