Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.3264	0.0000	0.0003	0.1175	0.2057	0.0029	39.1483	67.2330	19.9155	77.8002	43.9228	18.1976	0.0000	0.0000	0.0000	0.1374	0.0000	0.7422	0.2755	3.7522	65.5076	64.2439	3.1682	54.1961	64.3220	84.0506	4.2333	0.0000	0.0000	0.0000	0.1626	0.0000	0.6246	0.3892	0.0000	54.0253	63.4781	30.1940	85.9175	70.2932	106.8236	3.0674	0.0000	0.0000	0.0000	0.1593	0.0000	0.5252	0.3702	0.0000	85.8602	47.1584	85.3300	20.5047	97.4943	51.4233	17.7074	0.0000	0.0000	0.0000	0.1207	0.0000	0.8490	0.2145	10.3013	83.7707	1281.2609	1165.1582	675.3648	1731.8265	1448.3601	674.9040	0.0000	0.0000	0.0000	0.4304	0.0000	1.9750	0.7641	895.7095	479.3805
12	550.0000	600.0000	0.9421	0.0000	0.1103	0.1424	0.6389	0.0506	25.9538	5.4538	28.6437	26.5207	38.6531	5.4204	0.0000	0.0000	0.0000	0.1142	0.0000	0.5531	0.2114	9.9818	26.3043	99.5494	16.9938	141.4862	100.9895	172.9983	16.9711	0.0000	0.0000	0.0000	0.1705	0.0000	0.6614	0.5492	99.5487	99.4286	57.8723	26.4830	6.8763	63.6440	58.2794	6.0718	0.0000	0.0000	0.0000	0.0871	0.0000	0.7313	0.1603	0.0000	26.0857	31.4274	5.9832	39.9849	31.9919	50.8574	5.1836	0.0000	0.0000	0.0000	0.1115	0.0000	0.4742	0.1667	10.7041	38.2590	49.8806	7.0386	16.6932	50.3748	52.5998	14.1881	0.0000	0.0000	0.0000	0.1006	0.0000	0.8124	0.1833	6.0754	6.3049
13	600.0000	650.0000	0.8577	1.0000	0.0005	0.1482	0.5724	0.1365	25.4209	18.1010	21.6215	31.2068	33.3723	3.2436	0.0000	0.0000	0.0000	0.1465	0.0000	0.6631	0.2376	21.3647	10.5211	100.0000	30969.1858	13.7458	30969.3473	100.9403	14.1139	0.0000	0.0000	0.0000	0.1735	0.0000	0.4668	0.2264	21897.0734	21899.9646	63.3920	31.7048	60.9883	70.8783	87.9666	9.7625	0.0000	0.0000	0.0000	0.2114	0.0000	0.7405	0.2618	0.0000	60.1965	33.1501	21.6362	36.4753	39.5861	49.2888	2.3365	0.0000	0.0000	0.0000	0.1384	0.0000	0.6948	0.2470	32.0597	21.5173	38.0339	37.0757	0.4904	53.1148	38.0371	0.5346	0.0000	0.0000	0.0000	0.1099	0.0000	0.4470	0.1721	2.3908	36.9914
14	650.0000	700.0000	0.5371	1.0000	0.0123	0.0491	0.4083	0.0674	31.2014	32.7520	61.3046	45.2352	68.7879	5.2103	0.0000	0.0000	0.0000	0.1161	0.0000	0.4512	0.2185	12.0443	61.0806	66.5914	3.8380	48.0909	66.7019	82.1410	3.9488	0.0000	0.0000	0.0000	0.1764	0.0000	0.7755	0.2386	0.9351	47.9122	100.0000	0.2990	100.5555	100.0004	141.8147	10.5510	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	0.0000	100.0000	36.9573	50.2626	66.6361	62.3872	76.1985	2.8306	0.0000	0.0000	0.0000	0.1269	0.0000	0.4887	0.2440	15.6667	66.5736	79.0361	28.4958	76.4825	84.0162	109.9831	15.9688	0.0000	0.0000	0.0000	0.0595	0.0000	0.3121	0.1176	3.3137	74.7226
15	700.0000	750.0000	0.3506	0.0000	0.0002	0.1705	0.1473	0.0326	37.3797	16.6699	19.7434	40.9284	42.2735	12.2034	0.0000	0.0000	0.0000	0.1079	0.0000	0.4408	0.1836	16.5363	11.3454	91.2455	245.0189	13.1257	261.4575	92.1848	18.4326	0.0000	0.0000	0.0000	0.1253	0.0000	0.4070	0.1682	0.0000	244.3242	52.4470	14.3395	35.8853	54.3720	63.5488	13.1560	0.0000	0.0000	0.0000	0.0906	0.0000	0.3992	0.1497	33.9727	5.6876	62.4791	23.0557	8.3210	66.5973	63.0308	8.6683	0.0000	0.0000	0.0000	0.1173	0.0000	0.3451	0.2143	0.0000	21.3599	81.4561	35.0541	24.2758	88.6786	84.9965	24.2376	0.0000	0.0000	0.0000	0.1561	0.0000	1.0911	0.2220	0.7009	26.2752
16	750.0000	800.0000	0.1184	1.0000	0.0055	0.0582	0.0400	0.0147	56.2892	108.9301	17.8682	122.6142	59.0571	21.1888	0.0000	0.0000	0.0000	0.1190	0.0000	0.8365	0.1858	7.6333	106.5729	99.9880	101.4364	140.2379	142.4322	172.2332	16.5281	0.0000	0.0000	0.0000	0.0796	0.0000	0.2088	0.1074	99.9880	101.4137	84.9912	16.7306	16.6995	86.6223	86.6163	4.2008	0.0000	0.0000	0.0000	0.0915	0.0000	1.1779	0.1884	16.1504	16.6570	80.2233	332.6268	44.2002	342.1642	91.5939	48.1098	0.0000	0.0000	0.0000	0.0771	0.0000	0.4123	0.1358	0.0000	329.1289	207.8149	190.8207	12.5839	282.1340	208.1956	22.3665	0.0000	0.0000	0.0000	0.3567	0.0000	0.8719	0.3403	6.1538	189.5027
17	800.0000	850.0000	0.3789	2.0000	0.0056	0.0530	0.2719	0.0485	41.1991	46.1421	14.2851	61.8584	43.6054	14.0450	0.0000	0.0000	0.0000	0.1094	0.0000	0.4547	0.1660	41.3642	14.8521	99.8265	139.4582	99.3738	171.5049	140.8562	10.4117	0.0000	0.0000	0.0000	0.0627	0.0000	0.4355	0.1268	98.4229	99.0900	100.0000	144.0224	14.9539	175.3352	101.1119	17.0316	0.0000	0.0000	0.0000	0.1220	0.0000	0.3608	0.1809	91.5598	109.8590	51.5023	48.7855	33.9379	70.9402	61.6788	15.0225	0.0000	0.0000	0.0000	0.0861	0.0000	0.3626	0.1403	39.2935	32.1333	90.5306	6.4960	24.5905	90.7633	93.8108	6.4133	0.0000	0.0000	0.0000	0.2318	0.0000	1.0761	0.2979	2.8636	23.6860
18	850.0000	900.0000	0.3284	0.0000	0.0000	0.0908	0.2053	0.0322	44.9057	20.2919	48.8614	49.2776	66.3624	17.7475	0.0000	0.0000	0.0000	0.1234	0.0000	0.6228	0.2620	32.4547	34.9548	56.7938	250.6983	14.0666	257.0509	58.5099	2.7515	0.0000	0.0000	0.0000	0.1831	0.0000	0.5481	0.2105	14.0532	250.6825	70.7349	15.9281	10.6158	72.5061	71.5271	15.9199	0.0000	0.0000	0.0000	0.1737	0.0000	0.4381	0.2018	0.0000	0.0000	63.4653	24.3389	69.0505	67.9723	93.7860	21.6991	0.0000	0.0000	0.0000	0.1013	0.0000	0.7473	0.3029	52.0444	43.9797	78.7612	34.3268	76.6346	85.9166	109.8917	6.8001	0.0000	0.0000	0.0000	0.1229	0.0000	0.3504	0.1711	3.2711	76.3313
19	900.0000	950.0000	0.1042	0.0000	0.0007	0.0000	0.0985	0.0050	65.4897	74.4367	19.8057	99.1449	68.4190	12.1575	0.0000	0.0000	0.0000	0.0678	0.0000	0.4340	0.1304	14.7417	73.4357	64.2602	4.7983	79.2123	64.4390	101.9998	4.7094	0.0000	0.0000	0.0000	0.2505	0.0000	0.8115	0.3514	0.0000	79.2070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2684	13.4839	21.2146	70.5686	72.4442	13.4764	0.0000	0.0000	0.0000	0.0653	0.0000	0.4278	0.1273	15.0482	13.5317	43.2718	758.9677	16.2792	760.2003	46.2326	12.6133	0.0000	0.0000	0.0000	0.0913	0.0000	0.5020	0.1586	10.8281	758.8624
20	950.0000	1000.0000	0.7686	0.0000	0.0027	0.1867	0.3780	0.2012	24.0058	11.8809	14.3454	26.7850	27.9655	3.5448	0.0000	0.0000	0.0000	0.1044	0.0000	0.6287	0.1959	1.9322	13.8847	34.5979	21.1092	3.3511	40.5291	34.7598	4.0244	0.0000	0.0000	0.0000	0.1323	0.0000	0.6461	0.2738	0.0000	20.7097	48.4660	12.3552	30.3657	50.0161	57.1929	15.5200	0.0000	0.0000	0.0000	0.0924	0.0000	0.7170	0.2679	0.0000	26.0885	38.2232	22.8106	6.1578	44.5122	38.7161	4.2203	0.0000	0.0000	0.0000	0.0881	0.0000	0.5442	0.1579	3.9213	22.1370	35.0771	9.0006	21.9753	36.2135	41.3923	8.8373	0.0000	0.0000	0.0000	0.1460	0.0000	0.7051	0.1993	0.0147	20.4771
