Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
17	-1.8000	-1.6000	0.3732	1.0000	0.0006	0.0675	0.2111	0.0941	34.7161	4.7020	30.3122	35.0331	46.0873	4.9436	0.0000	0.0000	0.0000	0.1755	0.0000	0.4984	0.2475	18.6970	23.3339	82.7916	4.7039	119.1581	82.9251	145.0968	4.7257	0.0000	0.0000	0.0000	0.0673	0.0000	0.6246	0.1600	81.8991	86.4202	75.6796	16.5464	11.0782	77.4674	76.4862	16.5437	0.0000	0.0000	0.0000	0.0925	0.0000	0.2555	0.1300	0.0000	0.0000	50.8063	0.6384	52.8504	50.8103	73.3106	2.1706	0.0000	0.0000	0.0000	0.1946	0.0000	0.5352	0.2886	32.8387	41.3482	55.0206	11.7145	10.0762	56.2538	55.9356	11.3273	0.0000	0.0000	0.0000	0.1927	0.0000	0.5891	0.2401	0.2366	2.9022
18	-1.6000	-1.4000	0.2164	2.0000	0.0122	0.0000	0.1630	0.0412	47.9019	37.1609	34.8694	60.6261	59.2492	9.0666	0.0000	0.0000	0.0000	0.0951	0.0000	0.5225	0.1682	33.6653	36.0551	98.6445	118.4482	64.0699	154.1451	117.6252	118.4465	0.0000	0.0000	0.0000	0.1110	0.0000	0.5924	0.2117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7781	44.0550	44.6019	75.8774	76.1962	3.1136	0.0000	0.0000	0.0000	0.0731	0.0000	0.4709	0.1432	44.4903	44.0522	52.1689	28.7586	27.8401	59.5706	59.1326	27.7581	0.0000	0.0000	0.0000	0.1773	0.0000	0.7058	0.2541	1.9572	15.0935
19	-1.4000	-1.2000	0.7294	0.0000	0.0055	0.2432	0.4400	0.0407	26.0817	8.0535	5.8970	27.2967	26.7400	5.7372	0.0000	0.0000	0.0000	0.1063	0.0000	0.5808	0.1992	6.9508	3.5105	99.4975	2.0880	16.3923	99.5194	100.8388	16.3904	0.0000	0.0000	0.0000	0.0802	0.0000	0.2105	0.1082	0.0000	0.0000	45.1795	9.9676	26.5606	46.2660	52.4085	9.9390	0.0000	0.0000	0.0000	0.1308	0.0000	0.6906	0.2761	0.0000	24.8302	33.7588	18.1032	12.5787	38.3064	36.0261	12.5653	0.0000	0.0000	0.0000	0.0935	0.0000	0.5501	0.1629	11.6267	11.6267	110.5851	63.6666	24.1990	127.6029	113.2019	24.1706	0.0000	0.0000	0.0000	0.1014	0.0000	0.3064	0.1445	2.1663	62.9384
20	-1.2000	-1.0000	0.5083	0.0000	0.0064	0.1116	0.4083	-0.0180	38.1266	11.5568	13.3366	39.8397	40.3919	11.5352	0.0000	0.0000	0.0000	0.1272	0.0000	0.6464	0.2090	1.1186	8.1996	89.9741	2.0216	14.7177	89.9968	91.1698	14.7106	0.0000	0.0000	0.0000	0.0694	0.0000	0.4319	0.1317	0.0000	0.0000	73.1975	15.7404	40.3852	74.8708	83.5993	17.0159	0.0000	0.0000	0.0000	0.0921	0.0000	0.3654	0.1584	0.0000	36.6232	41.9902	12.4451	20.1685	43.7956	46.5826	12.4240	0.0000	0.0000	0.0000	0.1362	0.0000	0.6706	0.2419	12.5294	12.5294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-1.0000	-0.8000	0.4327	0.0000	0.0139	0.2299	0.0715	0.1175	31.7475	7.9268	19.3029	32.7221	37.1551	4.5496	0.0000	0.0000	0.0000	0.1702	0.0000	0.7652	0.2447	16.3203	9.2131	61.5445	1.2088	15.4647	61.5564	63.4577	1.0907	0.0000	0.0000	0.0000	0.0890	0.0000	0.4906	0.1513	15.4560	0.0000	47.0498	2.8780	22.0739	47.1377	51.9705	5.5084	0.0000	0.0000	0.0000	0.1897	0.0000	0.6717	0.2388	0.0000	21.3629	89.9323	4.9319	1.1106	90.0674	89.9391	4.8045	0.0000	0.0000	0.0000	0.1183	0.0000	1.0894	0.1994	0.0000	0.0000	46.3692	28.7195	59.9240	54.5428	75.7693	9.0341	0.0000	0.0000	0.0000	0.1731	0.0000	0.7830	0.2949	58.2928	10.5118
22	-0.8000	-0.6000	0.1273	1.0000	0.0007	0.0000	0.0616	0.0650	63.0173	38.7496	28.8944	73.9778	69.3258	4.8863	0.0000	0.0000	0.0000	0.1520	0.0000	1.3859	0.3058	28.4801	38.4137	75.9865	1.3043	1.4398	75.9977	76.0001	1.1599	0.0000	0.0000	0.0000	0.2150	0.0000	0.7467	0.3590	0.4365	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9976	9.4830	7.6153	100.4463	100.2872	9.2582	0.0000	0.0000	0.0000	0.1239	0.0000	2.0345	0.2398	0.0000	0.0000	79.0831	16.5279	58.0099	80.7917	98.0779	16.5044	0.0000	0.0000	0.0000	0.1780	0.0000	0.7787	0.3677	55.7571	7.3253
23	-0.6000	-0.4000	0.1690	0.0000	0.0059	0.0031	0.0887	0.0712	46.8374	34.0693	0.6665	57.9177	46.8422	1.5342	0.0000	0.0000	0.0000	0.1617	0.0000	0.5624	0.2208	1.9148	33.9751	97.0044	3.3607	16.9512	97.0626	98.4743	16.9316	0.0000	0.0000	0.0000	0.1119	0.0000	0.5616	0.1859	0.0519	0.5502	100.0000	168.1227	70.1576	195.6150	122.1560	168.1210	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	0.0000	0.0000	76.9935	2.2686	0.7157	77.0269	76.9969	2.1523	0.0000	0.0000	0.0000	0.1673	0.0000	0.6536	0.2435	0.0000	0.0000	55.3827	80.8276	6.6918	97.9813	55.7855	6.6530	0.0000	0.0000	0.0000	0.1544	0.0000	0.4456	0.1935	4.5458	80.5819
24	-0.4000	-0.2000	0.2760	0.0000	0.0005	0.0145	0.1853	0.0756	37.4145	13.9709	14.1742	39.9378	40.0094	14.1449	0.0000	0.0000	0.0000	0.1839	0.0000	0.8269	0.3406	0.2435	0.9444	76.3621	10.8098	18.5948	77.1234	78.5935	18.5762	0.0000	0.0000	0.0000	0.1077	0.0000	0.8061	0.1938	0.0000	0.0000	100.0000	66.2599	52.1616	119.9599	112.7866	63.2169	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	19.8119	51.3123	15.4073	17.9755	53.5755	54.3697	17.9570	0.0000	0.0000	0.0000	0.1622	0.0000	0.7195	0.3532	0.0000	0.8395	49.6902	3.1101	1.1567	49.7874	49.7036	2.5352	0.0000	0.0000	0.0000	0.2493	0.0000	1.0197	0.3358	0.8888	1.1138
25	-0.2000	0.0000	0.4095	0.0000	0.1104	0.0000	0.2286	0.0705	43.9004	24.4018	16.8119	50.2265	47.0095	15.3922	0.0000	0.0000	0.0000	0.1389	0.0000	0.5071	0.3255	7.0453	18.9247	99.4652	16.9228	14.8790	100.8945	100.5719	16.9000	0.0000	0.0000	0.0000	0.1705	0.0000	0.6640	0.5489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7645	38.0727	14.3179	69.1829	59.5125	17.2301	0.0000	0.0000	0.0000	0.0976	0.0000	0.3291	0.1417	0.0000	33.9487	75.3963	7.1483	61.5700	75.7344	97.3420	7.0723	0.0000	0.0000	0.0000	0.2231	0.0000	0.8389	0.5718	40.9192	45.5590
26	0.0000	0.2000	0.4868	0.0000	0.0009	0.1111	0.3393	0.0355	34.5200	3.3844	2.7581	34.6855	34.6300	3.1547	0.0000	0.0000	0.0000	0.1483	0.0000	0.7509	0.3197	0.3130	0.8461	65.7407	12.5252	10.7095	66.9233	66.6073	12.4996	0.0000	0.0000	0.0000	0.2665	0.0000	0.6987	0.2846	0.0000	0.0000	70.8222	11.5610	11.3940	71.7596	71.7329	11.5429	0.0000	0.0000	0.0000	0.1519	0.0000	0.5122	0.3653	0.0000	0.0000	43.3767	3.8310	1.9998	43.5456	43.4228	3.4968	0.0000	0.0000	0.0000	0.1453	0.0000	0.8531	0.3145	0.0000	1.2652	55.6173	17.3312	26.6238	58.2551	61.6613	26.5996	0.0000	0.0000	0.0000	0.1619	0.0000	0.5219	0.2268	4.2923	0.9717
27	0.2000	0.4000	0.3156	0.0000	0.0000	0.0000	0.1848	0.1308	45.9673	29.5979	30.2454	54.6720	55.0253	13.1373	0.0000	0.0000	0.0000	0.2076	0.0000	1.0270	0.6396	7.8681	27.2159	85.1762	0.8945	1.2616	85.1809	85.1855	1.2279	0.0000	0.0000	0.0000	0.0946	0.0000	0.2448	0.1225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6956	28.1515	50.5047	77.9561	88.5176	24.3897	0.0000	0.0000	0.0000	0.2465	0.0000	0.9358	0.8371	0.0000	45.9209	41.9141	1.3980	26.3284	41.9375	49.4973	7.1529	0.0000	0.0000	0.0000	0.1526	0.0000	1.1561	0.3607	25.2923	0.9205
28	0.4000	0.6000	0.5962	0.0000	0.0003	0.1265	0.3998	0.0696	28.5676	1.1035	22.2344	28.5889	36.2005	0.8798	0.0000	0.0000	0.0000	0.1350	0.0000	0.6176	0.2098	4.3484	21.7935	63.4230	75.0873	7.8848	98.2883	63.9112	12.2232	0.0000	0.0000	0.0000	0.1818	0.0000	0.5437	0.3612	53.4137	51.3344	62.2821	0.8615	97.1196	62.2880	115.3745	6.4576	0.0000	0.0000	0.0000	0.0845	0.0000	0.6703	0.1465	45.7780	85.4074	36.3245	2.2590	15.3196	36.3947	39.4228	2.1682	0.0000	0.0000	0.0000	0.1494	0.0000	0.5716	0.2301	6.4712	13.8713	59.4571	46.9728	5.9054	75.7733	59.7496	7.7166	0.0000	0.0000	0.0000	0.1437	0.0000	0.7869	0.2072	45.9994	5.5020
29	0.6000	0.8000	0.2247	0.0000	0.0009	0.0662	0.1481	0.0095	46.5655	23.4992	4.9559	52.1590	46.8285	7.2972	0.0000	0.0000	0.0000	0.2103	0.0000	0.5916	0.4556	0.4610	22.3193	69.5879	6.1045	9.1065	69.8552	70.1812	9.0818	0.0000	0.0000	0.0000	0.1916	0.0000	0.6017	0.2292	0.0000	1.7912	74.1213	76.5162	7.5440	106.5303	74.5043	11.0799	0.0000	0.0000	0.0000	0.0769	0.0000	0.3914	0.1292	0.0000	75.7086	62.3486	7.3276	5.4382	62.7778	62.5854	7.2659	0.0000	0.0000	0.0000	0.2709	0.0000	0.6742	0.6098	0.0000	0.0000	34.7116	58.5973	17.5720	68.1069	38.9059	19.7650	0.0000	0.0000	0.0000	0.1967	0.0000	0.6983	0.3474	10.9123	54.0672
30	0.8000	1.0000	0.3124	1.0000	0.0073	0.0895	0.1496	0.0659	39.4116	17.3089	0.7869	43.0450	39.4194	2.2088	0.0000	0.0000	0.0000	0.1131	0.0000	0.5040	0.1671	0.3602	17.1582	87.9335	1.4194	10.9479	87.9449	88.6123	10.8561	0.0000	0.0000	0.0000	0.2683	0.0000	1.3435	0.3677	0.0493	0.0000	70.7162	0.5604	3.5318	70.7184	70.8043	3.4873	0.0000	0.0000	0.0000	0.1859	0.0000	0.4799	0.2218	0.0000	0.0000	64.7811	36.2476	0.4575	74.2326	64.7827	5.4613	0.0000	0.0000	0.0000	0.0631	0.0000	0.4359	0.1273	0.0000	35.8309	62.8128	6.8357	2.7786	63.1837	62.8743	6.7763	0.0000	0.0000	0.0000	0.1104	0.0000	0.5980	0.1606	1.7121	2.0964
31	1.0000	1.2000	0.3034	1.0000	0.0000	0.0399	0.1980	0.0655	42.9746	7.6923	7.6574	43.6576	43.6515	7.6402	0.0000	0.0000	0.0000	0.1492	0.0000	0.8045	0.3017	0.1977	4.1701	69.9617	74.3237	75.4883	102.0718	102.9228	74.3204	0.0000	0.0000	0.0000	0.2214	0.0000	0.5985	0.2767	65.5940	0.0000	100.0000	8.0364	22.4263	100.3224	102.4839	22.4228	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	58.9719	5.1193	3.5360	59.1936	59.0778	5.0256	0.0000	0.0000	0.0000	0.1378	0.0000	0.8813	0.3443	0.1907	3.4050	64.2912	15.3589	22.8030	66.1004	68.2154	20.9223	0.0000	0.0000	0.0000	0.1973	0.0000	0.8566	0.2552	0.9214	9.0217
32	1.2000	1.4000	0.2196	0.0000	0.0007	0.0000	0.1647	0.0541	48.5388	10.0021	11.1551	49.5586	49.8042	5.4676	0.0000	0.0000	0.0000	0.1066	0.0000	0.5957	0.1670	6.3012	7.3787	64.4837	5.1350	17.0185	64.6878	66.6916	5.0933	0.0000	0.0000	0.0000	0.1185	0.0000	0.3208	0.1620	0.5325	17.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1637	12.4417	6.7333	59.4795	58.5521	6.6945	0.0000	0.0000	0.0000	0.0816	0.0000	0.7055	0.1446	6.7393	8.8829	86.1588	4.5726	39.2325	86.2801	94.6706	4.2548	0.0000	0.0000	0.0000	0.1825	0.0000	0.2651	0.2353	25.5522	29.7091
33	1.4000	1.6000	0.2885	0.0000	0.0008	0.0838	0.1848	0.0191	42.6529	14.9209	14.6725	45.1874	45.1060	14.2841	0.0000	0.0000	0.0000	0.1487	0.0000	0.7856	0.2707	3.2462	5.6989	73.1597	151.4297	66.1745	168.1764	98.6479	151.4185	0.0000	0.0000	0.0000	0.2268	0.0000	1.7973	0.3344	15.4681	11.0516	100.0000	22.7017	21.9376	102.5445	102.3780	22.6689	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000	48.1634	30.5601	30.5491	57.0406	57.0347	30.0896	0.0000	0.0000	0.0000	0.1618	0.0000	0.6265	0.3069	5.2295	9.1146	73.8404	18.7220	21.5582	76.1769	76.9231	21.4483	0.0000	0.0000	0.0000	0.1316	0.0000	0.4922	0.1832	2.1885	9.9904
34	1.6000	1.8000	0.2691	0.0000	0.0000	0.0485	0.1937	0.0269	45.9297	38.0203	9.2114	59.6245	46.8443	6.0449	0.0000	0.0000	0.0000	0.1046	0.0000	0.9128	0.1904	22.2794	30.6548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6014	7.7143	100.5604	100.2971	10.5135	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	57.9606	43.3065	7.7108	72.3525	58.4713	7.6628	0.0000	0.0000	0.0000	0.1070	0.0000	0.8332	0.1874	30.9497	30.0276	66.1149	90.7843	71.2394	112.3075	97.1917	17.7370	0.0000	0.0000	0.0000	0.1232	0.0000	0.7040	0.2075	1.6204	90.3754
