Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.0660	1.0000	0.0000	0.0000	0.0892	-0.0232	103.6836	53.7623	47.5353	116.7933	114.0609	47.5166	0.0000	0.0000	0.0000	0.0493	0.0000	1.3272	0.1716	0.0584	39.6184	100.0000	40.8390	43.6532	108.0177	109.1128	43.6468	0.0000	0.0000	0.0000	0.2535	0.0000	0.6395	0.2945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1298	26.8195	29.7277	76.0180	77.0920	29.7079	0.0000	0.0000	0.0000	0.0715	0.0000	1.0721	0.1751	0.0000	15.4264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	0.2724	0.0000	0.0006	0.0145	0.2349	0.0223	46.1543	10.3386	5.8454	47.2981	46.5230	5.7735	0.0000	0.0000	0.0000	0.1255	0.0000	0.8825	0.2157	0.1867	10.1651	94.7542	142.9710	63.9916	171.5199	114.3385	142.7342	0.0000	0.0000	0.0000	0.2494	0.0000	2.1486	0.3734	0.0000	7.9262	100.0000	63.2286	52.1616	118.3125	112.7866	63.2169	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000	52.2305	0.9395	2.9520	52.2389	52.3139	2.7997	0.0000	0.0000	0.0000	0.1286	0.0000	0.9042	0.2202	0.0000	0.0000	103.7872	123.8945	18.2881	161.6218	105.3861	18.2823	0.0000	0.0000	0.0000	0.0908	0.0000	0.4182	0.1680	2.2776	123.7909
13	-1.6328	-1.5072	0.2029	0.0000	0.0005	0.0688	0.0790	0.0546	46.2071	4.8666	4.7578	46.4626	46.4514	4.7416	0.0000	0.0000	0.0000	0.1118	0.0000	0.3392	0.1571	0.3397	4.8390	84.0251	41.5663	24.9659	93.7442	87.6557	41.5640	0.0000	0.0000	0.0000	0.1258	0.0000	0.3834	0.1723	17.6508	17.6508	76.9273	9.6275	20.0111	77.5274	79.4874	20.0091	0.0000	0.0000	0.0000	0.0855	0.0000	0.2375	0.1306	0.0000	0.0000	87.4863	0.2543	6.8455	87.4866	87.7537	6.8407	0.0000	0.0000	0.0000	0.0805	0.0000	0.2139	0.1117	0.0000	0.0000	63.7184	21.5476	11.0978	67.2631	64.6776	11.7790	0.0000	0.0000	0.0000	0.1901	0.0000	0.6481	0.2560	1.4180	17.9727
14	-1.5072	-1.3816	0.2330	0.0000	0.0000	0.0000	0.1989	0.0340	48.8193	10.2141	42.5269	49.8763	64.7445	10.2041	0.0000	0.0000	0.0000	0.0838	0.0000	0.4175	0.1508	29.7522	29.5351	100.0000	119.5045	64.5198	155.8247	119.0076	119.5033	0.0000	0.0000	0.0000	0.1735	0.0000	0.4668	0.2264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3269	10.9203	49.7027	56.3943	74.3735	10.9118	0.0000	0.0000	0.0000	0.0792	0.0000	0.3978	0.1437	34.8408	34.8408	84.1712	6.2757	10.7528	84.4049	84.8553	10.7374	0.0000	0.0000	0.0000	0.1111	0.0000	0.5326	0.1922	0.0000	1.4871
15	-1.3816	-1.2560	0.1523	0.0000	0.0000	0.0463	0.1004	0.0056	56.7289	2.6510	8.3044	56.7909	57.3335	8.2150	0.0000	0.0000	0.0000	0.1804	0.0000	0.6126	0.3066	0.0000	2.1728	97.2372	2.3377	16.6982	97.2653	98.6605	16.6920	0.0000	0.0000	0.0000	0.1378	0.0000	0.3841	0.2016	0.0000	0.0000	100.0000	15.4390	9.2595	101.1848	100.4278	14.1177	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	6.2256	72.6137	6.9049	19.4166	72.9413	75.1649	19.4009	0.0000	0.0000	0.0000	0.2285	0.0000	0.6480	0.3768	0.0000	0.0000	48.4992	11.0350	28.7820	49.7388	56.3966	10.1250	0.0000	0.0000	0.0000	0.1166	0.0000	0.8157	0.2308	0.0000	26.9288
16	-1.2560	-1.1304	0.1940	0.0000	0.0001	0.0587	0.0747	0.0607	52.3953	8.3832	21.6700	53.0617	56.6997	8.6649	0.0000	0.0000	0.0000	0.1714	0.0000	0.7680	0.4213	13.7104	14.3437	86.8744	58.6488	50.2621	104.8181	100.3665	58.6300	0.0000	0.0000	0.0000	0.2243	0.0000	1.4358	0.3043	0.0000	0.0000	100.0000	14.1210	13.7422	100.9921	100.9398	14.1139	0.0000	0.0000	0.0000	0.1352	0.0000	0.3783	0.1996	0.0000	0.0000	100.0000	12.8604	12.3512	100.8236	100.7599	12.8304	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	59.9425	1.5321	63.5231	59.9620	87.3400	2.7277	0.0000	0.0000	0.0000	0.2073	0.0000	1.2746	0.4764	43.8417	45.8668
17	-1.1304	-1.0048	0.1744	0.0000	0.0058	0.0521	0.0830	0.0335	53.6532	32.7015	2.2102	62.8336	53.6987	4.0804	0.0000	0.0000	0.0000	0.1135	0.0000	1.2909	0.2096	14.0177	29.2322	98.9103	2.0537	16.1172	98.9316	100.2148	16.1067	0.0000	0.0000	0.0000	0.0977	0.0000	0.5451	0.1757	0.0000	0.0000	100.0000	17.6826	11.9709	101.5513	100.7140	17.6300	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	78.5084	8.0625	5.8235	78.9213	78.7241	7.8869	0.0000	0.0000	0.0000	0.1201	0.0000	1.6540	0.2259	0.0000	0.0000	125.3181	169.0642	10.6867	210.4455	125.7729	10.5650	0.0000	0.0000	0.0000	0.1447	0.0000	0.4349	0.2013	72.9603	152.1505
18	-1.0048	-0.8792	0.3315	0.0000	0.0061	0.0000	0.3171	0.0082	47.5622	16.7905	10.1634	50.4389	48.6360	16.7327	0.0000	0.0000	0.0000	0.1289	0.0000	0.7624	0.3561	0.0000	1.1001	100.0000	8.6778	8.7475	100.3758	100.3819	8.7356	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.6580	17.9575	11.5716	52.8052	50.9884	17.8867	0.0000	0.0000	0.0000	0.1276	0.0000	0.7472	0.3609	0.0000	1.3537	54.9381	43.4531	25.8350	70.0455	60.7095	43.4221	0.0000	0.0000	0.0000	0.2290	0.0000	1.5909	0.3396	0.0000	13.9930
19	-0.8792	-0.7536	0.0374	0.0000	0.0008	0.0000	0.0253	0.0113	84.0287	26.5052	36.6790	88.1099	91.6852	36.6725	0.0000	0.0000	0.0000	0.1312	0.0000	0.6472	0.2097	0.1371	8.0919	71.7209	5.7974	16.0557	71.9548	73.4960	15.5721	0.0000	0.0000	0.0000	1.6270	0.0000	3.1433	1.6782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9942	40.8489	43.6516	108.0161	109.1068	43.6488	0.0000	0.0000	0.0000	0.0764	0.0000	0.4699	0.1389	0.0000	0.0000	164.2526	26.6876	22.5425	166.4065	165.7923	22.5234	0.0000	0.0000	0.0000	0.1539	0.0000	0.8767	0.2698	0.4517	26.6675
20	-0.7536	-0.6280	0.1660	0.0000	0.1098	0.0450	0.0000	0.0113	71.5079	12.4861	9.4616	72.5898	72.1311	12.4458	0.0000	0.0000	0.0000	0.1443	0.0000	0.5966	0.4165	0.3724	0.5630	99.9856	17.0542	14.9736	101.4296	101.1006	17.0316	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	100.0000	10.5252	7.6103	100.5524	100.2892	10.5135	0.0000	0.0000	0.0000	0.0764	0.0000	0.4699	0.1389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2607	38.2335	24.4887	57.7346	49.7110	36.9164	0.0000	0.0000	0.0000	0.1577	0.0000	0.4658	0.2164	5.4807	8.2856
21	-0.6280	-0.5024	0.1473	0.0000	0.0000	0.0089	0.0930	0.0454	51.4308	11.0004	11.4944	52.5941	52.6996	10.9809	0.0000	0.0000	0.0000	0.1152	0.0000	0.5273	0.1830	2.4239	2.7108	72.5514	0.7422	3.5602	72.5552	72.6387	3.4822	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	0.0000	0.0000	100.0000	89.6028	59.0862	134.2709	116.1515	89.6023	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	0.0000	0.0000	74.5215	4.0376	6.6831	74.6308	74.8206	6.6667	0.0000	0.0000	0.0000	0.1132	0.0000	0.4164	0.1831	0.0000	0.0000	64.5274	9.9027	15.5347	65.2828	66.3710	10.0689	0.0000	0.0000	0.0000	0.1245	0.0000	0.8090	0.1914	7.8654	8.7965
22	-0.5024	-0.3768	0.1908	0.0000	0.0000	0.0000	0.1914	-0.0006	67.9123	22.2086	18.4985	71.4514	70.3866	22.2001	0.0000	0.0000	0.0000	0.0557	0.0000	0.5056	0.1332	0.2778	0.1589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6551	22.3221	18.5584	71.2425	70.1543	22.3154	0.0000	0.0000	0.0000	0.0572	0.0000	0.5254	0.1362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.0659	0.0000	0.0057	0.0524	0.0000	0.0078	80.0305	9.7633	8.7114	80.6238	80.5032	9.1621	0.0000	0.0000	0.0000	0.1576	0.0000	0.6502	0.4725	0.0000	3.2723	97.6526	10.6072	7.6442	98.2270	97.9514	10.5976	0.0000	0.0000	0.0000	0.0629	0.0000	0.4305	0.1268	0.0000	0.0000	100.0000	8.7101	8.7794	100.3786	100.3846	8.7356	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	100.0000	42.0312	27.6730	108.4741	103.7584	42.0294	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	33.4140	29.8567	12.1357	44.8098	35.5496	11.4318	0.0000	0.0000	0.0000	0.1392	0.0000	0.7319	0.1998	0.0000	27.5706
24	-0.2512	-0.1256	0.1797	1.0000	0.0000	0.0530	0.1221	0.0046	64.9070	49.4077	14.2633	81.5723	66.4557	23.3641	0.0000	0.0000	0.0000	0.0925	0.0000	0.2631	0.1321	0.0000	43.5333	100.0000	18.5297	13.2630	101.7023	100.8757	18.5082	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	100.0000	17.0368	14.9539	101.4409	101.1119	17.0316	0.0000	0.0000	0.0000	0.1220	0.0000	0.3608	0.1809	0.0000	0.0000	85.0710	69.0844	14.5630	109.5889	86.3085	27.1094	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	63.5427	37.3209	13.8208	17.9331	39.7978	41.4059	3.2001	0.0000	0.0000	0.0000	0.1024	0.0000	0.5948	0.2311	0.0000	17.6335
25	-0.1256	0.0000	0.1112	0.0000	0.0000	0.0838	0.0345	-0.0070	82.8331	6.4335	1.0613	83.0825	82.8399	6.2820	0.0000	0.0000	0.0000	0.1348	0.0000	0.8247	0.2016	0.0722	1.0899	100.0000	17.6357	11.9023	101.5432	100.7058	17.6300	0.0000	0.0000	0.0000	0.1352	0.0000	0.3783	0.1996	0.0000	0.0000	100.0000	22.7017	21.9376	102.5445	102.3780	22.6689	0.0000	0.0000	0.0000	0.1230	0.0000	1.1942	0.2103	0.0000	0.0000	76.5751	59.3387	49.0053	96.8753	90.9134	59.3379	0.0000	0.0000	0.0000	0.0880	0.0000	0.2491	0.1400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.0481	0.0000	0.0000	0.0399	0.0001	0.0081	108.7476	20.9063	38.6719	110.7389	115.4190	38.6715	0.0000	0.0000	0.0000	0.1160	0.0000	0.1443	0.0537	0.0000	0.0000	85.6372	139.7270	66.5566	163.8822	108.4597	139.7263	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	0.0000	100.0000	8.0364	22.4263	100.3224	102.4839	22.4228	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	100.0000	22.5316	33.6588	102.5069	105.5126	33.6470	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	417.3109	83.6644	118.5290	425.6150	433.8174	118.5207	0.0000	0.0000	0.0000	0.0640	0.0000	0.8146	1.1425	0.0000	0.0000
27	0.1256	0.2512	0.0224	0.0000	0.0000	0.0000	0.0001	0.0223	92.7880	6.9571	20.4940	93.0485	95.0243	20.2630	0.0000	0.0000	0.0000	0.0793	0.0000	1.2948	0.1899	2.7769	0.0000	72.0563	47.2301	46.3153	86.1556	85.6575	47.2201	0.0000	0.0000	0.0000	0.1921	0.0000	0.9234	0.2382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2085	8.2743	100.7425	100.3417	12.1874	0.0000	0.0000	0.0000	0.0594	0.0000	0.6970	0.1582	0.0000	0.0000	93.2399	6.9909	20.6112	93.5016	95.4909	20.3796	0.0000	0.0000	0.0000	0.0793	0.0000	1.2975	0.1900	2.7905	0.0000
28	0.2512	0.3768	0.0530	0.0000	0.0010	0.0000	0.0119	0.0400	57.7139	174.0643	25.3932	183.3829	63.0533	25.3785	0.0000	0.0000	0.0000	0.1368	0.0000	0.8251	0.2305	33.4641	169.0457	60.5716	14.2730	11.3572	62.2305	61.6271	14.2537	0.0000	0.0000	0.0000	0.2493	0.0000	0.6440	0.2681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9965	769.9957	59.0996	776.4617	116.1553	89.6010	0.0000	0.0000	0.0000	0.1504	0.0000	1.2793	0.2593	148.5099	750.2054	70.3591	6.0792	16.3682	70.6213	72.2380	16.3515	0.0000	0.0000	0.0000	0.1299	0.0000	0.6943	0.2209	0.0000	0.0000
