Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.0582	0.0000	0.0000	0.0409	0.0000	0.0173	94.7013	24.8590	71.0569	97.9097	118.3952	10.7515	0.0000	0.0000	0.0000	0.0502	0.0000	0.6098	0.1473	0.2031	70.2360	100.0000	51.5322	48.1112	112.4970	110.9716	51.5142	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	100.0000	10.8265	101.0059	100.5844	142.1344	14.2118	0.0000	0.0000	0.0000	0.0623	0.0000	0.4349	0.1265	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	213.4896	23.5357	61.6607	214.7830	222.2158	61.6518	0.0000	0.0000	0.0000	0.0218	0.0000	1.0225	0.1965	0.6826	4.0796
13	-1.3000	-1.2000	0.4143	0.0000	0.0000	0.0936	0.2372	0.0836	31.7454	1.1576	5.2706	31.7665	32.1799	5.2274	0.0000	0.0000	0.0000	0.1301	0.0000	0.6234	0.2242	0.0000	0.1395	100.0000	51.5196	48.0978	112.4912	110.9657	51.5143	0.0000	0.0000	0.0000	0.2645	0.0000	0.6394	0.2687	0.0000	0.0000	71.3487	9.9624	9.1160	72.0409	71.9287	9.9557	0.0000	0.0000	0.0000	0.0696	0.0000	0.3369	0.1181	0.0000	0.0000	43.8897	8.6692	15.3910	44.7377	46.5101	15.3706	0.0000	0.0000	0.0000	0.1284	0.0000	0.7414	0.2587	0.0000	0.0000	53.6000	6.6367	9.7213	54.0094	54.4745	9.6971	0.0000	0.0000	0.0000	0.2027	0.0000	0.6092	0.2452	0.0000	0.6916
14	-1.2000	-1.1000	0.2184	0.0000	0.0000	0.1042	0.0852	0.0289	53.1160	13.1281	17.7391	54.7143	55.9999	13.1142	0.0000	0.0000	0.0000	0.1224	0.0000	0.4696	0.3007	0.0000	12.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1507	14.1206	11.7462	72.5384	72.1138	14.1156	0.0000	0.0000	0.0000	0.0812	0.0000	0.3429	0.1321	0.0000	0.0000	100.0000	15.8816	15.8485	101.2533	101.2481	15.8573	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	90.9897	2.1032	91.2779	91.0140	128.8828	9.3582	0.0000	0.0000	0.0000	0.1284	0.0000	0.3596	0.1710	0.0000	90.7960
15	-1.1000	-1.0000	0.1323	0.0000	0.0059	0.0000	0.1010	0.0254	61.3720	1.5157	1.0311	61.3907	61.3806	1.1916	0.0000	0.0000	0.0000	0.1398	0.0000	0.5754	0.1983	0.0000	0.8217	97.8593	3.2231	16.9887	97.9124	99.3230	16.9827	0.0000	0.0000	0.0000	0.0631	0.0000	0.4315	0.1270	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.4246	3.4529	1.7657	77.5016	77.4447	3.3771	0.0000	0.0000	0.0000	0.1588	0.0000	0.6651	0.2231	0.0000	0.0000	83.1315	12.4081	9.0230	84.0524	83.6197	11.8617	0.0000	0.0000	0.0000	0.0819	0.0000	0.2529	0.1165	0.0000	4.2721
16	-1.0000	-0.9000	0.1703	0.0000	0.0002	0.0031	0.1848	-0.0178	82.9700	24.0258	55.4135	86.3786	99.7731	23.0074	0.0000	0.0000	0.0000	0.2561	0.0000	1.0686	0.8374	0.0209	52.4342	81.8257	47.6771	38.8548	94.7024	90.5822	47.6512	0.0000	0.0000	0.0000	0.6974	0.0000	1.2749	0.5917	0.0000	0.0000	100.0000	168.1215	70.1548	195.6140	122.1544	168.1210	0.0000	0.0000	0.0000	0.1264	0.0000	0.3375	0.1668	0.0000	0.0000	72.6961	24.4234	65.4026	76.6891	97.7866	24.3898	0.0000	0.0000	0.0000	0.2465	0.0000	0.9358	0.8371	0.0000	61.9314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-0.9000	-0.8000	0.1477	1.0000	0.0089	0.0031	0.1377	-0.0020	58.4611	6.2876	2.0302	58.7982	58.4963	6.2067	0.0000	0.0000	0.0000	0.1518	0.0000	0.9556	0.2316	1.7435	0.3174	72.9073	6.7220	24.8023	73.2165	77.0105	6.6971	0.0000	0.0000	0.0000	0.0981	0.0000	0.5429	0.1713	24.0642	0.0000	100.0000	168.1227	70.1576	195.6150	122.1560	168.1210	0.0000	0.0000	0.0000	0.2644	0.0000	0.6394	0.2687	0.0000	0.0000	62.2718	5.5958	0.9976	62.5227	62.2798	5.5053	0.0000	0.0000	0.0000	0.1521	0.0000	0.9641	0.2273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-0.8000	-0.7000	0.1227	0.0000	0.0000	0.0000	0.0948	0.0278	60.8790	22.6058	3.8846	64.9406	61.0028	3.5620	0.0000	0.0000	0.0000	0.1368	0.0000	0.5820	0.2858	0.4494	22.3536	53.5981	11.2296	22.5213	54.7618	58.1374	22.5139	0.0000	0.0000	0.0000	0.1374	0.0000	0.5266	0.1979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.4031	6.1960	7.1747	75.6573	75.7437	7.1466	0.0000	0.0000	0.0000	0.1109	0.0000	0.5586	0.2843	0.0000	0.0000	77.3632	98.9266	9.0627	125.5848	77.8922	8.6539	0.0000	0.0000	0.0000	0.2249	0.0000	0.6619	0.2909	1.9807	98.5245
19	-0.7000	-0.6000	0.6033	1.0000	0.0001	0.0875	0.4416	0.0742	33.1015	8.4915	15.3086	34.1733	36.4701	9.0179	0.0000	0.0000	0.0000	0.1235	0.0000	0.7968	0.2639	8.6594	8.7939	56.0495	8.2147	0.6647	56.6483	56.0535	8.1985	0.0000	0.0000	0.0000	0.1209	0.0000	0.4613	0.1952	0.0000	0.0000	66.2458	2.1725	0.6191	66.2815	66.2487	2.0821	0.0000	0.0000	0.0000	0.1528	0.0000	0.5624	0.2129	0.0000	0.0000	42.2771	12.5604	21.0611	44.1035	47.2327	12.5286	0.0000	0.0000	0.0000	0.1147	0.0000	0.8462	0.2611	12.0151	12.0151	55.1437	1.5526	7.0347	55.1656	55.5906	6.9819	0.0000	0.0000	0.0000	0.1415	0.0000	0.7796	0.3402	1.0941	0.6855
20	-0.6000	-0.5000	0.0686	0.0000	0.0000	0.0196	0.0675	-0.0186	110.8345	19.2909	13.3340	112.5008	111.6337	18.8089	0.0000	0.0000	0.0000	0.3435	0.0000	0.8695	0.3450	0.0259	4.1678	94.5481	5.5596	95.2532	94.7115	134.2107	12.2149	0.0000	0.0000	0.0000	0.1103	0.0000	0.3061	0.1524	0.0000	94.4661	100.0000	40.8329	43.6475	108.0154	109.1105	43.6468	0.0000	0.0000	0.0000	0.0793	0.0000	0.2083	0.1072	0.0000	0.0000	100.0000	11.7034	11.3681	100.6825	100.6441	11.6520	0.0000	0.0000	0.0000	0.3917	0.0000	0.9423	0.3965	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.5000	-0.4000	0.0758	0.0000	0.0010	0.0521	0.0259	-0.0032	88.0803	9.5084	1.1003	88.5920	88.0872	9.2631	0.0000	0.0000	0.0000	0.1321	0.0000	1.0738	0.2227	0.8386	1.6375	66.0777	11.5337	4.9344	67.0767	66.2617	11.5162	0.0000	0.0000	0.0000	0.2089	0.0000	0.5484	0.2411	0.0000	0.0000	100.0000	17.6826	11.9709	101.5513	100.7140	17.6300	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	99.9951	40.8518	43.6648	108.0180	109.1130	43.6442	0.0000	0.0000	0.0000	0.2156	0.0000	1.2912	0.3038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.4000	-0.3000	0.1345	0.0000	0.0111	0.0590	0.0310	0.0334	53.4149	3.4234	5.5110	53.5245	53.6985	5.4255	0.0000	0.0000	0.0000	0.2254	0.0000	0.9037	0.2754	0.4008	2.6176	70.3391	0.3523	3.1809	70.3400	70.4110	3.1614	0.0000	0.0000	0.0000	0.0715	0.0000	0.3244	0.1176	0.0000	0.0000	100.0000	15.3478	15.0268	101.1709	101.1227	14.9540	0.0000	0.0000	0.0000	0.3684	0.0000	1.3812	0.4005	0.0000	4.8836	100.0000	31.5748	38.8274	104.8664	107.2733	38.8236	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	5.0145	76.8461	6.5626	10.4932	77.1258	77.5592	10.3098	0.0000	0.0000	0.0000	0.1558	0.0000	0.6171	0.2109	1.6149	1.9165
23	-0.3000	-0.2000	0.3399	0.0000	0.0005	0.0620	0.1517	0.1257	36.4277	6.5675	7.9111	37.0149	37.2768	6.5144	0.0000	0.0000	0.0000	0.1281	0.0000	0.7952	0.2105	0.0248	5.1569	90.0562	2.0200	14.9358	90.0789	91.2864	14.9176	0.0000	0.0000	0.0000	0.0870	0.0000	0.7120	0.1770	0.0000	0.0000	77.9649	8.2612	5.2231	78.4014	78.1397	8.2338	0.0000	0.0000	0.0000	0.1555	0.0000	0.6143	0.2237	0.0000	0.0000	65.4831	13.0737	11.4190	66.7754	66.4712	13.0427	0.0000	0.0000	0.0000	0.0840	0.0000	0.8776	0.1763	0.0000	0.0000	44.4697	4.5653	15.3629	44.7034	47.0486	6.3994	0.0000	0.0000	0.0000	0.1680	0.0000	0.7852	0.2455	0.0670	13.9415
24	-0.2000	-0.1000	0.1772	0.0000	0.0001	0.0453	0.0689	0.0628	41.6907	16.1713	20.6225	44.7172	46.5124	20.6140	0.0000	0.0000	0.0000	0.1243	0.0000	0.4808	0.1837	0.0000	0.2666	50.1479	54.9564	27.5545	74.3977	57.2194	54.9035	0.0000	0.0000	0.0000	1.0394	0.0000	2.0085	0.8354	0.0000	0.0000	100.0000	2.1537	16.5301	100.0232	101.3570	16.5267	0.0000	0.0000	0.0000	0.1007	0.0000	0.2845	0.1440	0.0000	0.0000	64.5633	43.0434	42.1412	77.5961	77.0993	43.0376	0.0000	0.0000	0.0000	0.1495	0.0000	0.6515	0.2201	0.0000	0.0000	60.0019	0.4823	3.3708	60.0038	60.0965	3.2509	0.0000	0.0000	0.0000	0.1125	0.0000	0.4330	0.1714	0.0000	0.7519
25	-0.1000	0.0000	0.1381	0.0000	0.0122	0.0530	0.0563	0.0166	54.9981	80.1381	21.4969	97.1951	59.0500	25.7975	0.0000	0.0000	0.0000	0.1866	0.0000	0.5549	0.3069	2.5859	75.8694	98.4761	117.8081	63.7714	153.5457	117.3215	117.8063	0.0000	0.0000	0.0000	0.1119	0.0000	0.5969	0.2124	0.0000	0.0000	100.0000	17.0368	14.9539	101.4409	101.1119	17.0316	0.0000	0.0000	0.0000	0.1220	0.0000	0.3608	0.1809	0.0000	0.0000	70.5736	142.6719	41.2365	159.1725	81.7378	41.2273	0.0000	0.0000	0.0000	0.2287	0.0000	0.7798	0.3137	0.0000	137.8138	212.0979	171.5151	53.4844	272.7691	218.7375	50.6678	0.0000	0.0000	0.0000	0.3045	0.0000	0.3807	0.7565	21.5595	163.8578
26	0.0000	0.1000	0.1240	0.0000	0.0006	0.0587	0.0000	0.0647	54.5616	3.6132	31.8370	54.6811	63.1709	5.0197	0.0000	0.0000	0.0000	0.1679	0.0000	0.6584	0.3220	21.9503	22.4950	75.1662	11.3054	10.1430	76.0117	75.8475	11.2827	0.0000	0.0000	0.0000	0.2441	0.0000	0.6170	0.2709	0.0000	0.0000	100.0000	14.1210	13.7422	100.9921	100.9398	14.1139	0.0000	0.0000	0.0000	0.1352	0.0000	0.3783	0.1996	0.0000	0.0000	66.7632	12.7136	12.5416	67.9630	67.9310	12.6977	0.0000	0.0000	0.0000	0.2174	0.0000	0.5460	0.2426	0.0000	0.0000	52.1164	3.1011	60.5309	52.2086	79.8756	6.1259	0.0000	0.0000	0.0000	0.1968	0.0000	0.9126	0.4335	42.0509	43.0944
27	0.1000	0.2000	0.1290	0.0000	0.0009	0.0000	0.1251	0.0030	60.8145	12.7983	10.6817	62.1466	61.7454	12.7651	0.0000	0.0000	0.0000	0.2286	0.0000	0.7890	0.4093	0.0000	0.0789	68.8865	2.6037	7.3535	68.9357	69.2779	7.3011	0.0000	0.0000	0.0000	0.1063	0.0000	0.8532	0.1812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.6939	13.3113	11.1048	64.0915	63.6698	13.2795	0.0000	0.0000	0.0000	0.2311	0.0000	0.7867	0.4153	0.0000	0.0000	51.5526	4.7162	2.8481	51.7679	51.6312	3.1511	0.0000	0.0000	0.0000	0.1609	0.0000	0.8633	0.2264	0.0000	3.3897
28	0.2000	0.3000	0.1289	0.0000	0.0006	0.0524	0.0452	0.0306	49.9117	13.0759	9.4660	51.5961	50.8014	13.0001	0.0000	0.0000	0.0000	0.1570	0.0000	0.7491	0.3494	0.0028	1.1263	81.1485	4.4545	0.8216	81.2706	81.1526	4.4209	0.0000	0.0000	0.0000	0.1606	0.0000	0.4836	0.1973	0.6148	0.0000	100.0000	8.7101	8.7794	100.3786	100.3846	8.7356	0.0000	0.0000	0.0000	0.1707	0.0000	0.6620	0.5508	0.0000	0.0000	63.5745	43.1718	39.4092	76.8474	74.7984	43.1681	0.0000	0.0000	0.0000	0.1081	0.0000	0.5371	0.1574	0.0000	0.0000	77.4496	7.5964	1.2636	77.8212	77.4599	5.8009	0.0000	0.0000	0.0000	0.2058	0.0000	1.2162	0.2911	0.0000	4.7380
29	0.3000	0.4000	0.3371	0.0000	0.0002	0.0185	0.2589	0.0596	39.8176	1.0320	1.5099	39.8310	39.8462	1.3068	0.0000	0.0000	0.0000	0.1743	0.0000	0.6282	0.3841	0.0238	0.0466	87.3017	9.3771	5.4547	87.8038	87.4719	9.3376	0.0000	0.0000	0.0000	0.1756	0.0000	0.6687	0.5110	0.0000	0.0000	100.0000	40.8335	43.6481	108.0156	109.1107	43.6468	0.0000	0.0000	0.0000	0.1007	0.0000	0.2845	0.1440	0.0000	0.0000	49.7052	7.5102	7.4891	50.2694	50.2663	7.4692	0.0000	0.0000	0.0000	0.1713	0.0000	0.6510	0.4018	0.0000	0.0000	56.0946	12.3564	15.0076	57.4394	58.0675	14.9850	0.0000	0.0000	0.0000	0.2100	0.0000	0.6352	0.3813	0.1348	0.2635
